渔船ID,lat,lon,速度,方向,time
19294,30.80080555555556,122.93122222222225,7.7,226.0,2018-02-01 18:48:18
19294,30.77966666666667,122.90716666666668,11.2,215.0,2018-02-01 18:58:18
19294,30.755194444444445,122.88361111111112,12.5,208.0,2018-02-01 19:08:18
19294,30.72733333333333,122.86502777777775,11.6,205.0,2018-02-01 19:18:18
19294,30.704,122.84236111111107,11.4,230.0,2018-02-01 19:28:18
19294,30.70861111111111,122.81436111111113,7.5,333.0,2018-02-01 19:38:31
19294,30.71372222222222,122.8117777777778,0.2,0.0,2018-02-01 19:48:18
19294,30.71344444444444,122.81036111111106,0.1,0.0,2018-02-01 19:58:18
19294,30.713527777777767,122.81036111111106,0.4,292.0,2018-02-01 20:08:18
19294,30.713638888888887,122.81119444444444,0.4,260.0,2018-02-01 20:18:18
19294,30.71330555555556,122.81133333333332,0.3,291.0,2018-02-01 20:28:18
19294,30.713361111111112,122.81130555555556,0.1,0.0,2018-02-01 20:38:18
19294,30.71325,122.81130555555556,0.3,0.0,2018-02-01 20:48:18
19294,30.713361111111112,122.81125,0.1,0.0,2018-02-01 20:58:18
19294,30.71333333333333,122.81133333333332,0.1,0.0,2018-02-01 21:08:18
19294,30.71327777777779,122.81138888888889,0.0,0.0,2018-02-01 21:18:18
19294,30.713916666666663,122.81152777777775,1.2,33.0,2018-02-01 21:28:18
19294,30.713361111111112,122.81169444444444,0.2,0.0,2018-02-01 21:38:18
19294,30.71344444444444,122.81152777777775,0.2,0.0,2018-02-01 21:48:17
19294,30.713416666666664,122.8114722222222,0.1,0.0,2018-02-01 21:58:17
19294,30.71344444444444,122.81144444444443,0.1,0.0,2018-02-01 22:08:32
19294,30.71344444444444,122.8115,0.3,0.0,2018-02-01 22:18:17
19294,30.714222222222237,122.81141666666666,0.6,0.0,2018-02-01 22:28:17
19294,30.714111111111112,122.8114722222222,0.2,0.0,2018-02-01 22:38:17
19294,30.714194444444445,122.81113888888888,0.2,0.0,2018-02-01 22:48:17
19294,30.714527777777768,122.8115,0.7,0.0,2018-02-01 22:58:17
19294,30.714027777777765,122.81163888888888,0.2,0.0,2018-02-01 23:08:18
19294,30.71416666666667,122.81141666666666,0.0,0.0,2018-02-01 23:18:18
19294,30.714222222222237,122.81163888888888,0.2,0.0,2018-02-01 23:28:18
19294,30.71408333333333,122.8114722222222,0.5,0.0,2018-02-01 23:38:17
19294,30.714055555555557,122.81175,0.2,0.0,2018-02-01 23:48:17
19294,30.71408333333333,122.81169444444444,0.6,0.0,2018-02-01 23:58:18
19294,30.714027777777765,122.81158333333332,1.7,116.0,2018-02-02 00:08:17
19294,30.71408333333333,122.81158333333332,0.2,0.0,2018-02-02 00:18:33
19294,30.714222222222237,122.81172222222224,0.4,0.0,2018-02-02 00:28:17
19294,30.71408333333333,122.81161111111106,0.3,0.0,2018-02-02 00:38:17
19294,30.714194444444445,122.81175,0.5,0.0,2018-02-02 00:48:17
19294,30.71425,122.81188888888887,0.2,0.0,2018-02-02 00:58:17
19294,30.71416666666667,122.81180555555557,0.2,0.0,2018-02-02 01:08:17
19294,30.71441666666667,122.81186111111111,0.2,0.0,2018-02-02 01:18:19
19294,30.71416666666667,122.81175,0.4,0.0,2018-02-02 01:28:17
19294,30.71416666666667,122.8117777777778,0.2,0.0,2018-02-02 01:38:17
19294,30.714305555555555,122.812,0.0,0.0,2018-02-02 01:48:17
19294,30.71416666666667,122.81183333333334,0.1,0.0,2018-02-02 01:58:32
19294,30.714194444444445,122.81188888888887,0.0,0.0,2018-02-02 02:08:18
19294,30.714111111111112,122.81175,0.6,211.0,2018-02-02 02:18:17
19294,30.71413888888889,122.81161111111106,0.1,0.0,2018-02-02 02:28:17
19294,30.714111111111112,122.81172222222224,0.1,0.0,2018-02-02 02:38:17
19294,30.71408333333333,122.81152777777775,0.1,0.0,2018-02-02 02:48:17
19294,30.714111111111112,122.81144444444443,0.1,0.0,2018-02-02 02:58:17
19294,30.714388888888887,122.81091666666669,0.3,0.0,2018-02-02 03:08:17
19294,30.714527777777768,122.81125,0.2,0.0,2018-02-02 03:18:17
19294,30.714555555555556,122.81066666666666,0.2,0.0,2018-02-02 03:28:19
19294,30.714388888888887,122.81091666666669,0.4,0.0,2018-02-02 03:38:19
19294,30.71433333333333,122.81105555555555,0.3,0.0,2018-02-02 03:48:18
19294,30.714194444444445,122.81052777777776,0.7,337.0,2018-02-02 03:58:17
19294,30.71447222222222,122.81094444444444,0.1,0.0,2018-02-02 04:08:55
19294,30.714194444444445,122.81116666666668,0.5,0.0,2018-02-02 04:18:16
19294,30.714305555555555,122.81205555555556,3.2,174.0,2018-02-02 04:28:16
19294,30.69961111111111,122.82555555555555,9.6,109.0,2018-02-02 04:38:16
19294,30.70919444444444,122.84894444444444,7.6,52.0,2018-02-02 04:48:16
19294,30.72288888888889,122.86458333333331,7.4,37.0,2018-02-02 04:58:16
19294,30.736555555555555,122.88325,7.8,55.0,2018-02-02 05:08:16
19294,30.75255555555556,122.89738888888893,6.2,16.0,2018-02-02 05:18:16
19294,30.76677777777777,122.91408333333334,7.1,27.0,2018-02-02 05:28:17
19294,30.783,122.92705555555555,8.1,49.0,2018-02-02 05:38:16
19294,30.79944444444445,122.9397777777778,6.2,5.0,2018-02-02 05:48:17
19294,30.81055555555556,122.94588888888892,0.9,0.0,2018-02-02 05:58:16
19294,30.811083333333336,122.94555555555556,2.0,191.0,2018-02-02 06:08:17
19294,30.80927777777777,122.9465,4.9,97.0,2018-02-02 06:18:18
19294,30.81,122.9447777777778,0.8,0.0,2018-02-02 06:28:17
19294,30.82086111111111,122.94394444444444,6.7,357.0,2018-02-02 06:38:16
19294,30.83008333333333,122.9445,2.8,169.0,2018-02-02 06:48:17
19294,30.846138888888888,122.94394444444444,0.6,82.0,2018-02-02 06:58:16
19294,30.842555555555556,122.94333333333334,11.9,180.0,2018-02-02 07:08:18
19294,30.83136111111111,122.94416666666667,1.7,91.0,2018-02-02 07:18:18
19294,30.830416666666665,122.94397222222224,0.5,0.0,2018-02-02 07:28:34
19294,30.831,122.94388888888888,1.5,57.0,2018-02-02 07:38:19
19294,30.83158333333333,122.94366666666669,0.3,0.0,2018-02-02 07:48:16
19294,30.832361111111112,122.94372222222222,0.3,0.0,2018-02-02 07:58:18
19294,30.83238888888889,122.94363888888888,1.5,74.0,2018-02-02 08:08:32
19294,30.8325,122.94355555555556,0.5,0.0,2018-02-02 08:18:17
19294,30.832611111111117,122.9435,1.2,354.0,2018-02-02 08:28:17
19294,30.83288888888889,122.94330555555555,1.2,317.0,2018-02-02 08:38:17
19294,30.82802777777778,122.94147222222225,1.2,52.0,2018-02-02 08:58:17
19294,30.80933333333333,122.94130555555556,3.4,222.0,2018-02-02 09:08:17
19294,30.81258333333333,122.9412222222222,0.2,0.0,2018-02-02 09:18:17
19294,30.81261111111111,122.94091666666668,4.0,33.0,2018-02-02 09:28:16
19294,30.813222222222237,122.94222222222224,0.2,0.0,2018-02-02 09:38:17
19294,30.81625,122.93491666666668,4.4,330.0,2018-02-02 09:48:16
19294,30.82325,122.92758333333336,2.2,250.0,2018-02-02 09:58:16
19294,30.822805555555554,122.92341666666668,0.7,0.0,2018-02-02 10:08:16
19294,30.82130555555556,122.92158333333334,1.9,0.0,2018-02-02 10:18:17
19294,30.829555555555554,122.92088888888892,1.9,0.0,2018-02-02 10:28:19
19294,30.839166666666664,122.92113888888888,1.3,114.0,2018-02-02 10:38:33
19294,30.837722222222236,122.9235,0.5,303.0,2018-02-02 10:48:16
19294,30.83583333333333,122.92275,1.8,183.0,2018-02-02 11:18:16
19294,30.83588888888889,122.92238888888892,1.0,326.0,2018-02-02 11:28:16
19294,30.833916666666664,122.92180555555557,2.0,236.0,2018-02-02 11:38:17
19294,30.8335,122.92325,1.2,69.0,2018-02-02 11:48:16
19294,30.831805555555555,122.92416666666666,0.5,0.0,2018-02-02 11:58:16
19294,30.83144444444445,122.92327777777778,0.6,0.0,2018-02-02 12:08:19
19294,30.82800000000001,122.92458333333332,0.8,210.0,2018-02-02 12:18:16
19294,30.82755555555556,122.92516666666668,1.0,0.0,2018-02-02 12:28:57
19294,30.82666666666667,122.92508333333336,1.0,234.0,2018-02-02 12:38:16
19294,30.8265,122.9260277777778,0.7,0.0,2018-02-02 12:48:16
19294,30.82933333333333,122.92530555555555,0.0,0.0,2018-02-02 12:58:16
19294,30.825888888888887,122.92683333333336,1.8,156.0,2018-02-02 13:08:16
19294,30.81494444444445,122.92663888888887,1.0,199.0,2018-02-02 13:18:16
19294,30.81327777777778,122.92755555555556,1.5,152.0,2018-02-02 13:28:16
19294,30.813250000000004,122.93005555555555,0.9,72.0,2018-02-02 13:38:16
19294,30.81375,122.93086111111111,0.5,0.0,2018-02-02 13:48:16
19294,30.810472222222234,122.92908333333334,2.9,113.0,2018-02-02 13:58:16
19294,30.8095,122.92847222222224,2.4,0.0,2018-02-02 14:08:17
19294,30.80472222222223,122.92908333333334,1.8,105.0,2018-02-02 14:18:16
19294,30.787138888888887,122.9177222222222,8.1,215.0,2018-02-02 14:28:16
19294,30.76583333333333,122.89944444444444,9.3,223.0,2018-02-02 14:38:33
19294,30.74475,122.88127777777778,8.9,220.0,2018-02-02 14:48:21
19294,30.72094444444444,122.86169444444444,10.0,212.0,2018-02-02 14:58:52
19294,30.70002777777777,122.83958333333332,9.3,255.0,2018-02-02 15:08:18
19294,30.709055555555555,122.81416666666668,6.8,321.0,2018-02-02 15:18:16
19294,30.71344444444444,122.81097222222222,0.4,0.0,2018-02-02 15:28:16
19294,30.71305555555556,122.81088888888893,0.2,0.0,2018-02-02 15:38:16
19294,30.71386111111111,122.81069444444444,2.9,54.0,2018-02-02 15:48:16
19294,30.71594444444444,122.81336111111106,0.2,0.0,2018-02-02 15:58:16
19294,30.712416666666662,122.81369444444444,0.4,0.0,2018-02-02 16:08:15
19294,30.71216666666667,122.8135,0.4,0.0,2018-02-02 16:18:16
19294,30.71222222222222,122.8135277777778,2.1,221.0,2018-02-02 16:28:16
19294,30.71225,122.81361111111111,0.2,0.0,2018-02-02 16:38:15
19294,30.71216666666667,122.81344444444444,0.0,0.0,2018-02-02 16:48:16
19294,30.712138888888887,122.8132222222222,0.2,0.0,2018-02-02 16:58:15
19294,30.712138888888887,122.81305555555556,0.2,0.0,2018-02-02 17:08:18
19294,30.71208333333333,122.81313888888889,0.0,0.0,2018-02-02 17:18:33
19294,30.712027777777767,122.8129722222222,0.1,0.0,2018-02-02 17:28:15
