渔船ID,lat,lon,速度,方向,time
19635,33.065720222222225,121.91266244444444,2.5,231.0,2017-08-07 09:44:45
19635,33.06216466666667,121.90505133333336,2.8,247.0,2017-08-07 09:54:46
19635,33.05916466666667,121.8969957777778,2.3,248.0,2017-08-07 10:04:45
19635,33.05688688888889,121.88882911111112,2.7,252.0,2017-08-07 10:14:45
19635,33.05541466666667,121.88035688888888,2.5,259.0,2017-08-07 10:24:46
19635,33.052997999999995,121.872468,2.4,250.0,2017-08-07 10:34:46
19635,33.05383133333333,121.86835688888893,0.8,0.0,2017-08-07 10:44:46
19635,33.05535911111112,121.86605133333332,1.4,308.0,2017-08-07 10:54:45
19635,33.057497999999995,121.86194022222224,1.9,308.0,2017-08-07 11:04:46
19635,33.04480355555556,121.86657911111112,8.5,101.0,2017-08-07 11:14:45
19635,33.03119244444445,121.86549577777778,2.0,304.0,2017-08-07 11:24:47
19635,33.034942444444454,121.8692457777778,1.8,34.0,2017-08-07 11:34:45
19635,33.03852577777778,121.87335688888888,2.3,70.0,2017-08-07 11:44:46
19635,33.04372022222222,121.87713466666666,2.3,29.0,2017-08-07 11:55:08
19635,33.04835911111111,121.88157911111112,2.6,33.0,2017-08-07 12:04:45
19635,33.052748,121.88707911111112,2.4,52.0,2017-08-07 12:14:46
19635,33.05430355555556,121.89407911111113,2.3,115.0,2017-08-07 12:24:46
19635,33.05533133333333,121.90166244444448,2.6,60.0,2017-08-07 12:34:45
19635,33.059553555555546,121.90885688888888,2.7,44.0,2017-08-07 12:44:45
19635,33.06438688888889,121.9156902222222,2.6,57.0,2017-08-07 12:54:47
19635,33.06866466666667,121.92366244444445,2.9,62.0,2017-08-07 13:04:46
19635,33.07274800000001,121.93207911111112,2.8,49.0,2017-08-07 13:14:44
19635,33.07744244444445,121.939968,3.1,52.0,2017-08-07 13:24:46
19635,33.082303555555555,121.94752355555556,3.2,46.0,2017-08-07 13:34:51
19635,33.086831333333336,121.9559402222222,3.4,63.0,2017-08-07 13:44:45
19635,33.090998000000006,121.96482911111111,3.3,55.0,2017-08-07 13:54:44
19635,33.09710911111112,121.97152355555556,2.7,35.0,2017-08-07 14:05:24
19635,33.102748000000005,121.97682911111112,3.2,50.0,2017-08-07 14:14:46
19635,33.1076368888889,121.98438466666668,2.8,58.0,2017-08-07 14:24:44
19635,33.11216466666667,121.99232911111112,3.0,51.0,2017-08-07 14:34:46
19635,33.117359111111114,121.99860688888892,2.3,44.0,2017-08-07 14:44:45
19635,33.12277577777778,122.00438466666668,2.9,44.0,2017-08-07 14:54:44
19635,33.128248000000006,122.0109957777778,2.5,50.0,2017-08-07 15:04:45
19635,33.133525777777784,122.01777355555556,2.6,44.0,2017-08-07 15:14:44
19635,33.138720222222226,122.02402355555556,2.7,46.0,2017-08-07 15:25:14
19635,33.14327577777778,122.028968,3.2,60.0,2017-08-07 15:34:44
19635,33.14808133333334,122.034468,2.7,49.0,2017-08-07 15:44:44
19635,33.152331333333336,122.04116244444444,2.5,63.0,2017-08-07 15:54:45
19635,33.15560911111111,122.049718,2.7,65.0,2017-08-07 16:04:43
19635,33.15913688888889,122.05705133333332,2.6,55.0,2017-08-07 16:14:44
19635,33.162470222222225,122.06357911111112,2.6,75.0,2017-08-07 16:24:45
19635,33.164470222222235,122.071718,2.4,76.0,2017-08-07 16:34:46
19635,33.16194244444444,122.07688466666669,1.2,200.0,2017-08-07 16:44:44
19635,33.160248,122.07652355555555,3.3,120.0,2017-08-07 16:54:44
19635,33.15777577777778,122.07838466666666,1.3,143.0,2017-08-07 17:04:44
19635,33.17280355555556,122.07591244444444,8.9,340.0,2017-08-07 17:14:43
19635,33.19597022222222,122.07330133333332,3.0,354.0,2017-08-07 17:24:43
19635,33.19038688888889,122.07502355555556,3.6,211.0,2017-08-07 17:34:43
19635,33.18560911111111,122.0687457777778,2.2,230.0,2017-08-07 17:44:43
19635,33.18219244444445,122.06252355555556,2.1,236.0,2017-08-07 17:54:45
19635,33.176636888888886,122.057468,2.3,222.0,2017-08-07 18:05:14
19635,33.17210911111111,122.05185688888888,2.4,228.0,2017-08-07 18:14:45
19635,33.16713688888889,122.04632911111112,2.4,223.0,2017-08-07 18:24:45
19635,33.16169244444445,122.04094022222225,2.7,219.0,2017-08-07 18:34:43
19635,33.156470222222225,122.03516244444444,2.5,222.0,2017-08-07 18:44:45
19635,33.15091466666667,122.02971800000002,2.5,224.0,2017-08-07 18:54:43
19635,33.14577577777778,122.02377355555556,2.6,228.0,2017-08-07 19:04:48
19635,33.14013688888889,122.01830133333334,2.4,220.0,2017-08-07 19:14:44
19635,33.134664666666666,122.01252355555556,2.5,225.0,2017-08-07 19:24:48
19635,33.128886888888886,122.00685688888892,2.2,215.0,2017-08-07 19:34:48
19635,33.123220222222216,122.00132911111112,2.6,220.0,2017-08-07 19:44:44
19635,33.11788688888889,121.99524577777778,2.6,214.0,2017-08-07 19:54:44
19635,33.11224800000001,121.98944022222224,2.4,0.0,2017-08-07 20:04:44
19635,33.10785911111112,121.98294022222224,2.3,241.0,2017-08-07 20:14:43
19635,33.10466466666667,121.97544022222225,2.2,246.0,2017-08-07 20:24:45
19635,33.09944244444445,121.96957911111112,2.1,0.0,2017-08-07 20:34:43
19635,33.09455355555556,121.96316244444444,2.7,0.0,2017-08-07 20:44:51
19635,33.09016466666667,121.95644022222224,2.6,231.0,2017-08-07 20:54:45
19635,33.08574800000001,121.94955133333336,2.4,226.0,2017-08-07 21:05:08
19635,33.08224800000001,121.9424957777778,2.3,235.0,2017-08-07 21:14:42
19635,33.078720222222216,121.93530133333334,2.3,246.0,2017-08-07 21:24:48
19635,33.075775777777785,121.92785688888893,2.3,245.0,2017-08-07 21:34:43
19635,33.073470222222234,121.9199957777778,2.3,257.0,2017-08-07 21:44:44
19635,33.069525777777784,121.91357911111112,2.2,230.0,2017-08-07 21:54:43
19635,33.06566466666667,121.90732911111112,1.8,214.0,2017-08-07 22:04:43
19635,33.062609111111115,121.90032911111112,2.0,237.0,2017-08-07 22:14:43
19635,33.06041466666667,121.89277355555558,2.1,262.0,2017-08-07 22:24:44
19635,33.05838688888889,121.885218,2.1,251.0,2017-08-07 22:34:43
19635,33.059942444444445,121.88002355555555,2.1,336.0,2017-08-07 22:44:42
19635,33.062109111111106,121.87960688888892,0.7,0.0,2017-08-07 22:54:42
19635,33.066220222222235,121.87688466666668,1.1,334.0,2017-08-07 23:04:43
19635,33.058748,121.87352355555556,8.3,189.0,2017-08-07 23:14:44
19635,33.04016466666666,121.88113466666668,6.5,155.0,2017-08-07 23:24:47
19635,33.03435911111111,121.88182911111112,3.2,25.0,2017-08-07 23:34:43
19635,33.04013688888889,121.88460688888892,2.4,17.0,2017-08-07 23:44:47
19635,33.04605355555556,121.88713466666668,2.0,32.0,2017-08-07 23:54:47
19635,33.05224800000001,121.89027355555557,2.7,15.0,2017-08-08 00:05:07
19635,33.05710911111111,121.89488466666668,2.1,60.0,2017-08-08 00:14:43
19635,33.06002577777778,121.90071800000004,2.0,74.0,2017-08-08 00:24:47
19635,33.062498,121.90680133333336,1.8,62.0,2017-08-08 00:34:46
19635,33.06541466666668,121.91319022222224,2.3,52.0,2017-08-08 00:44:42
19635,33.068636888888896,121.91988466666668,2.5,61.0,2017-08-08 00:54:42
19635,33.07227577777778,121.92677355555556,2.4,62.0,2017-08-08 01:04:44
19635,33.07585911111112,121.933968,2.5,51.0,2017-08-08 01:14:41
19635,33.079720222222235,121.94130133333334,2.5,67.0,2017-08-08 01:24:42
19635,33.083970222222234,121.94857911111112,2.7,50.0,2017-08-08 01:34:43
19635,33.08838688888889,121.95605133333332,2.6,60.0,2017-08-08 01:44:42
19635,33.09277577777778,121.963718,2.8,54.0,2017-08-08 01:54:41
19635,33.09716466666667,121.97155133333337,2.8,47.0,2017-08-08 02:04:46
19635,33.10174800000001,121.97885688888891,2.7,60.0,2017-08-08 02:14:41
19635,33.10685911111111,121.9857457777778,2.7,21.0,2017-08-08 02:24:42
19635,33.113220222222225,121.99052355555555,2.7,35.0,2017-08-08 02:34:42
19635,33.11777577777778,121.9974402222222,3.2,60.0,2017-08-08 02:44:42
19635,33.122886888888885,122.00438466666668,2.7,40.0,2017-08-08 02:54:42
19635,33.12819244444445,122.010218,2.8,45.0,2017-08-08 03:04:43
19635,33.13358133333334,122.0161902222222,2.7,35.0,2017-08-08 03:14:43
19635,33.13944244444445,122.02002355555555,2.8,37.0,2017-08-08 03:24:44
19635,33.144442444444444,122.02527355555556,2.4,45.0,2017-08-08 03:34:45
19635,33.14944244444445,122.030718,2.1,33.0,2017-08-08 03:45:13
19635,33.154136888888885,122.03480133333332,2.4,40.0,2017-08-08 03:54:43
19635,33.158970222222216,122.03860688888888,2.0,44.0,2017-08-08 04:04:43
19635,33.163609111111114,122.04252355555556,2.0,41.0,2017-08-08 04:14:42
19635,33.16769244444445,122.04794022222224,1.9,37.0,2017-08-08 04:24:44
19635,33.17108133333333,122.05352355555556,2.0,52.0,2017-08-08 04:34:43
19635,33.17480355555556,122.05805133333334,2.4,78.0,2017-08-08 04:44:42
19635,33.17627577777777,122.06485688888888,1.6,65.0,2017-08-08 04:54:42
19635,33.17819244444445,122.07060688888888,2.2,92.0,2017-08-08 05:04:41
19635,33.17955355555556,122.07641244444444,1.7,73.0,2017-08-08 05:14:41
19635,33.17630355555556,122.07555133333334,1.0,235.0,2017-08-08 05:24:42
19635,33.174498,122.07577355555556,0.7,0.0,2017-08-08 05:34:43
19635,33.171303555555546,122.07638466666668,1.7,172.0,2017-08-08 05:44:43
19635,33.19047022222223,122.07741244444443,8.3,357.0,2017-08-08 05:55:11
19635,33.199720222222226,122.076218,3.9,188.0,2017-08-08 06:04:41
19635,33.19135911111111,122.07307911111111,2.5,231.0,2017-08-08 06:14:42
19635,33.186664666666665,122.06663466666666,2.6,225.0,2017-08-08 06:24:40
19635,33.18166466666666,122.06024577777778,3.1,222.0,2017-08-08 06:34:41
19635,33.17680355555556,122.0539402222222,2.5,219.0,2017-08-08 06:44:41
19635,33.17208133333334,122.04752355555556,2.6,227.0,2017-08-08 06:54:41
19635,33.16610911111111,122.04207911111112,2.6,218.0,2017-08-08 07:04:41
19635,33.16019244444445,122.03635688888888,3.0,217.0,2017-08-08 07:14:41
19635,33.154247999999995,122.03038466666668,2.7,218.0,2017-08-08 07:24:41
19635,33.14774800000001,122.02530133333336,3.0,195.0,2017-08-08 07:34:40
19635,33.141720222222226,122.01955133333334,2.8,224.0,2017-08-08 07:44:42
19635,33.135720222222226,122.013468,2.9,231.0,2017-08-08 07:54:41
19635,33.124109111111125,122.0002457777778,2.9,220.0,2017-08-08 08:14:45
19635,33.118414666666666,121.99357911111112,2.7,227.0,2017-08-08 08:24:41
19635,33.112775777777784,121.98732911111112,2.8,231.0,2017-08-08 08:34:41
19635,33.10680355555556,121.98157911111112,2.8,212.0,2017-08-08 08:44:42
19635,33.10166466666667,121.9739957777778,3.3,220.0,2017-08-08 08:54:45
19635,33.0961368888889,121.96655133333334,2.8,217.0,2017-08-08 09:04:42
19635,33.09044244444445,121.96066244444444,2.9,221.0,2017-08-08 09:14:41
19635,33.084859111111115,121.95527355555556,2.8,228.0,2017-08-08 09:24:41
19635,33.079470222222234,121.94930133333334,2.7,223.0,2017-08-08 09:34:40
19635,33.07433133333334,121.94191244444444,2.7,229.0,2017-08-08 09:44:41
19635,33.06980355555557,121.9342457777778,2.6,219.0,2017-08-08 09:54:41
19635,33.06583133333333,121.92694022222224,3.4,278.0,2017-08-08 10:04:41
19635,33.062275777777785,121.9186902222222,2.4,229.0,2017-08-08 10:14:41
19635,33.05897022222222,121.91077355555556,2.5,233.0,2017-08-08 10:24:39
19635,33.05447022222222,121.90441244444445,2.5,0.0,2017-08-08 10:34:42
19635,33.05008133333334,121.898468,2.4,0.0,2017-08-08 10:44:43
19635,33.04791466666667,121.89060688888893,3.5,300.0,2017-08-08 10:54:42
19635,33.04608133333334,121.88252355555557,2.6,0.0,2017-08-08 11:04:43
19635,33.04266466666667,121.87577355555555,2.9,0.0,2017-08-08 11:14:43
19635,33.04588688888889,121.8676902222222,3.4,316.0,2017-08-08 11:24:42
19635,33.047275777777784,121.86763466666666,1.4,313.0,2017-08-08 11:34:43
19635,33.049053555555545,121.864718,1.3,0.0,2017-08-08 11:44:51
19635,33.04408133333334,121.86363466666668,9.4,166.0,2017-08-08 11:55:08
19635,33.02108133333333,121.86544022222223,10.0,181.0,2017-08-08 12:04:40
19635,32.99963688888889,121.86713466666669,2.4,239.0,2017-08-08 12:15:09
19635,33.00383133333334,121.87094022222222,2.3,54.0,2017-08-08 12:24:40
19635,33.00708133333334,121.87730133333332,2.4,66.0,2017-08-08 12:34:40
19635,33.009220222222226,121.88449577777776,2.1,71.0,2017-08-08 12:44:40
19635,33.01122022222222,121.89202355555555,2.6,70.0,2017-08-08 12:54:40
19635,33.01591466666667,121.8982457777778,2.6,46.0,2017-08-08 13:04:40
19635,33.02041466666667,121.90491244444443,2.9,50.0,2017-08-08 13:14:41
19635,33.02485911111111,121.91202355555556,2.6,58.0,2017-08-08 13:24:40
19635,33.02938688888889,121.91910688888892,2.7,52.0,2017-08-08 13:34:40
19635,33.03391466666667,121.92630133333334,2.9,28.0,2017-08-08 13:44:40
19635,33.038970222222225,121.93310688888891,3.1,73.0,2017-08-08 13:54:42
19635,33.042442444444454,121.94182911111112,2.7,72.0,2017-08-08 14:04:40
19635,33.04602577777778,121.95057911111113,3.3,55.0,2017-08-08 14:14:39
19635,33.05119244444445,121.95821800000002,3.1,43.0,2017-08-08 14:24:39
19635,33.05585911111111,121.965968,3.4,78.0,2017-08-08 14:34:40
19635,33.058248,121.97549577777778,2.7,69.0,2017-08-08 14:44:38
19635,33.06102577777778,121.98466244444444,3.0,73.0,2017-08-08 14:54:39
19635,33.06344244444444,121.99416244444444,2.8,74.0,2017-08-08 15:04:38
19635,33.06697022222223,122.00285688888889,3.0,47.0,2017-08-08 15:14:38
19635,33.072081333333344,122.01077355555556,3.1,55.0,2017-08-08 15:25:14
19635,33.076331333333336,122.01802355555556,2.7,56.0,2017-08-08 15:34:39
19635,33.077303555555574,122.0274402222222,2.8,85.0,2017-08-08 15:44:40
19635,33.07794244444445,122.03669022222223,2.3,83.0,2017-08-08 15:54:39
19635,33.07863688888889,122.04574577777778,3.0,84.0,2017-08-08 16:04:39
19635,33.07941466666668,122.05485688888888,2.5,86.0,2017-08-08 16:14:38
19635,33.081081333333344,122.06382911111112,2.9,76.0,2017-08-08 16:24:39
19635,33.083525777777794,122.072468,2.4,70.0,2017-08-08 16:34:39
19635,33.086859111111124,122.080218,1.9,63.0,2017-08-08 16:44:39
19635,33.090498000000004,122.08735688888888,2.4,62.0,2017-08-08 16:54:39
19635,33.094025777777794,122.09394022222222,2.6,71.0,2017-08-08 17:04:40
19635,33.09602577777778,122.10177355555555,3.5,90.0,2017-08-08 17:14:39
19635,33.09769244444445,122.1099402222222,2.5,76.0,2017-08-08 17:25:08
19635,33.09947022222223,122.11702355555556,2.3,73.0,2017-08-08 17:34:39
19635,33.10122022222223,122.12435688888893,2.2,77.0,2017-08-08 17:44:38
19635,33.101248000000005,122.13044022222223,1.9,192.0,2017-08-08 17:54:39
19635,33.09819244444445,122.13007911111109,0.7,24.0,2017-08-08 18:04:38
19635,33.09555355555556,122.1344402222222,1.6,119.0,2017-08-08 18:14:38
19635,33.09274800000001,122.13894022222225,1.6,127.0,2017-08-08 18:24:39
19635,33.08958133333334,122.14410688888891,5.8,37.0,2017-08-08 18:34:39
19635,33.10483133333334,122.13169022222222,2.0,294.0,2017-08-08 18:44:38
19635,33.09774800000001,122.13135688888887,2.7,148.0,2017-08-08 18:54:38
19635,33.090609111111114,122.12585688888888,2.8,265.0,2017-08-08 19:04:38
19635,33.089359111111115,122.11885688888889,1.8,258.0,2017-08-08 19:14:40
19635,33.08816466666667,122.1121902222222,2.1,255.0,2017-08-08 19:24:37
19635,33.087164666666666,122.10538466666668,2.2,259.0,2017-08-08 19:34:38
19635,33.085886888888886,122.0981902222222,2.5,251.0,2017-08-08 19:44:37
19635,33.08466466666667,122.090718,2.7,249.0,2017-08-08 19:54:37
19635,33.08166466666667,122.0749402222222,2.6,255.0,2017-08-08 20:14:37
19635,33.080303555555574,122.06682911111112,3.0,254.0,2017-08-08 20:24:38
19635,33.0793868888889,122.05852355555557,2.4,264.0,2017-08-08 20:34:37
19635,33.07694244444445,122.049718,2.7,258.0,2017-08-08 20:44:40
19635,33.074525777777794,122.04116244444444,3.1,251.0,2017-08-08 20:54:38
19635,33.07263688888889,122.032468,2.7,257.0,2017-08-08 21:04:37
19635,33.07005355555556,122.02380133333334,3.0,256.0,2017-08-08 21:14:39
19635,33.06727577777778,122.01505133333332,2.9,250.0,2017-08-08 21:24:38
19635,33.06408133333333,122.0064402222222,3.0,249.0,2017-08-08 21:34:38
19635,33.06088688888889,121.99844022222224,2.8,249.0,2017-08-08 21:44:37
19635,33.057859111111114,121.99002355555557,2.5,257.0,2017-08-08 21:54:41
19635,33.054164666666665,121.98230133333334,2.6,252.0,2017-08-08 22:04:38
19635,33.050942444444445,121.97430133333334,2.6,252.0,2017-08-08 22:14:38
19635,33.04827577777777,121.96566244444443,2.7,243.0,2017-08-08 22:24:38
19635,33.045386888888885,121.95732911111112,2.8,251.0,2017-08-08 22:34:38
19635,33.042164666666665,121.94930133333334,2.3,245.0,2017-08-08 22:44:38
19635,33.03877577777778,121.94174577777778,2.9,230.0,2017-08-08 22:54:38
19635,33.03566466666667,121.93413466666668,2.8,249.0,2017-08-08 23:04:43
19635,33.03405355555555,121.92591244444444,2.4,256.0,2017-08-08 23:14:40
19635,33.03327577777778,121.91782911111112,1.2,0.0,2017-08-08 23:24:37
19635,33.03152577777778,121.91052355555556,2.3,237.0,2017-08-08 23:34:37
19635,33.028970222222235,121.90416244444448,2.0,246.0,2017-08-08 23:44:37
19635,33.02691466666667,121.89785688888892,2.3,253.0,2017-08-08 23:54:36
19635,33.02688688888889,121.89032911111111,2.3,278.0,2017-08-09 00:05:13
19635,33.028748,121.88360688888888,2.2,299.0,2017-08-09 00:14:36
19635,33.033692444444455,121.88102355555556,1.8,89.0,2017-08-09 00:24:36
19635,33.03388688888889,121.8814402222222,4.2,311.0,2017-08-09 00:34:36
19635,33.03819244444445,121.88135688888887,1.2,0.0,2017-08-09 00:44:36
19635,33.041136888888886,121.87994022222222,5.6,302.0,2017-08-09 00:54:36
19635,33.031664666666664,121.87241244444444,3.6,207.0,2017-08-09 01:04:37
19635,33.02072022222223,121.86857911111107,4.8,232.0,2017-08-09 01:14:36
19635,33.01494244444444,121.85852355555556,3.7,237.0,2017-08-09 01:24:36
19635,33.01780355555556,121.86005133333332,2.0,43.0,2017-08-09 01:34:38
19635,33.014247999999995,121.85882911111106,4.2,219.0,2017-08-09 01:44:36
19635,33.00685911111111,121.85282911111106,3.5,0.0,2017-08-09 01:54:38
19635,33.00060911111111,121.84702355555557,2.3,204.0,2017-08-09 02:04:38
19635,32.99994244444445,121.84810688888888,4.0,65.0,2017-08-09 02:14:37
19635,33.00380355555556,121.85732911111111,2.8,70.0,2017-08-09 02:24:36
19635,33.00683133333333,121.86630133333334,2.9,72.0,2017-08-09 02:34:38
19635,33.00952577777778,121.87602355555556,3.2,69.0,2017-08-09 02:45:06
19635,33.01160911111111,121.88502355555556,3.5,68.0,2017-08-09 02:54:36
19635,33.013498,121.89457911111111,3.5,71.0,2017-08-09 03:04:37
19635,33.01494244444444,121.90432911111112,2.8,79.0,2017-08-09 03:14:36
19635,33.01733133333333,121.91385688888892,3.2,50.0,2017-08-09 03:24:36
19635,33.022359111111115,121.92241244444445,3.1,52.0,2017-08-09 03:34:37
19635,33.02788688888889,121.93024577777778,2.9,45.0,2017-08-09 03:44:36
19635,33.033636888888886,121.93763466666668,3.2,51.0,2017-08-09 03:54:36
19635,33.038998,121.9454957777778,3.0,54.0,2017-08-09 04:04:36
19635,33.04422022222221,121.9534957777778,2.8,47.0,2017-08-09 04:14:36
19635,33.049275777777765,121.96157911111112,3.1,55.0,2017-08-09 04:24:36
19635,33.05372022222222,121.97005133333334,2.7,61.0,2017-08-09 04:34:35
19635,33.05683133333333,121.979218,2.9,74.0,2017-08-09 04:44:35
19635,33.05933133333333,121.98832911111111,2.9,70.0,2017-08-09 04:54:36
19635,33.061442444444445,121.99741244444444,2.8,74.0,2017-08-09 05:04:36
19635,33.06285911111112,122.00669022222225,2.8,86.0,2017-08-09 05:14:35
19635,33.06238688888889,122.01588466666666,3.0,63.0,2017-08-09 05:24:35
19635,33.066053555555555,122.02438466666668,3.3,61.0,2017-08-09 05:34:37
19635,33.070220222222225,122.03155133333334,1.9,60.0,2017-08-09 05:44:48
19635,33.07374800000001,122.03805133333334,2.7,74.0,2017-08-09 05:54:36
19635,33.075386888888886,122.04638466666668,2.3,68.0,2017-08-09 06:05:13
19635,33.07724800000001,122.05299577777778,2.1,77.0,2017-08-09 06:14:38
19635,33.077720222222226,122.06049577777776,2.2,91.0,2017-08-09 06:24:35
19635,33.076331333333336,122.06785688888888,2.3,100.0,2017-08-09 06:34:36
19635,33.07566466666667,122.07491244444444,2.2,108.0,2017-08-09 06:44:36
19635,33.07274800000001,122.08160688888889,2.2,116.0,2017-08-09 06:54:34
19635,33.07049800000001,122.08830133333332,2.1,110.0,2017-08-09 07:04:36
19635,33.06777577777778,122.08599577777778,0.3,0.0,2017-08-09 07:14:36
19635,33.06463688888889,122.08577355555556,1.3,177.0,2017-08-09 07:24:37
19635,33.061498,122.08794022222224,7.6,53.0,2017-08-09 07:34:36
19635,33.08297022222223,122.08710688888893,8.4,344.0,2017-08-09 07:44:36
19635,33.095025777777785,122.079468,1.6,0.0,2017-08-09 07:54:37
19635,33.090498000000004,122.071218,2.9,241.0,2017-08-09 08:04:51
19635,33.088470222222234,122.06216244444444,2.7,253.0,2017-08-09 08:14:37
19635,33.08574800000001,122.05313466666666,2.5,245.0,2017-08-09 08:24:37
19635,33.082803555555564,122.04388466666668,3.1,242.0,2017-08-09 08:34:35
19635,33.08005355555556,122.03419022222224,3.2,245.0,2017-08-09 08:44:36
19635,33.076470222222234,122.0244957777778,3.1,237.0,2017-08-09 08:54:35
19635,33.07074800000001,122.01485688888889,3.5,229.0,2017-08-09 09:05:10
19635,33.06588688888889,122.00577355555556,3.3,238.0,2017-08-09 09:14:36
19635,33.06116466666666,121.99602355555557,3.5,240.0,2017-08-09 09:24:35
19635,33.05685911111111,121.98619022222222,3.2,241.0,2017-08-09 09:34:35
19635,33.05285911111111,121.9762457777778,3.3,245.0,2017-08-09 09:44:36
19635,33.04933133333333,121.96605133333334,3.5,248.0,2017-08-09 09:54:35
19635,33.04638688888889,121.95571800000002,3.1,251.0,2017-08-09 10:04:36
19635,33.043248,121.9461068888889,3.0,253.0,2017-08-09 10:14:36
19635,33.04041466666667,121.93630133333336,3.4,248.0,2017-08-09 10:24:36
19635,33.03566466666667,121.927468,3.0,232.0,2017-08-09 10:34:35
19635,33.03080355555556,121.91949577777778,3.2,232.0,2017-08-09 10:44:35
19635,33.026136888888885,121.91082911111113,3.2,242.0,2017-08-09 10:54:35
19635,33.021914666666675,121.90191244444443,3.0,239.0,2017-08-09 11:04:35
19635,33.018470222222234,121.89271800000002,3.1,250.0,2017-08-09 11:14:35
19635,33.01572022222222,121.88363466666668,2.8,234.0,2017-08-09 11:24:35
19635,33.01110911111111,121.87580133333331,2.6,233.0,2017-08-09 11:34:35
19635,33.00808133333334,121.86691244444444,3.1,273.0,2017-08-09 11:44:40
19635,33.00663688888889,121.8571902222222,2.7,241.0,2017-08-09 11:54:36
19635,33.00352577777778,121.8481902222222,2.8,251.0,2017-08-09 12:05:21
19635,33.00097022222224,121.84035688888888,2.7,248.0,2017-08-09 12:14:37
19635,32.99902577777778,121.83202355555557,2.7,259.0,2017-08-09 12:24:36
19635,32.99785911111112,121.82374577777776,2.7,271.0,2017-08-09 12:34:38
19635,32.99880355555556,121.81566244444444,2.2,290.0,2017-08-09 12:44:36
19635,33.000470222222226,121.80816244444443,2.3,275.0,2017-08-09 12:54:35
19635,33.00110911111111,121.80091244444444,2.2,278.0,2017-08-09 13:04:35
19635,33.00310911111111,121.80224577777778,0.2,0.0,2017-08-09 13:14:35
19635,33.00483133333333,121.80135688888888,0.7,350.0,2017-08-09 13:24:34
19635,33.007220222222216,121.80113466666668,0.7,6.0,2017-08-09 13:34:34
19635,33.009747999999995,121.80049577777778,7.5,222.0,2017-08-09 13:44:33
19635,33.00083133333334,121.78160688888887,0.9,53.0,2017-08-09 13:54:34
19635,33.00624800000001,121.78882911111111,2.7,74.0,2017-08-09 14:04:34
19635,33.007970222222234,121.79713466666668,2.6,78.0,2017-08-09 14:14:34
19635,33.01305355555556,121.82316244444443,2.6,83.0,2017-08-09 14:44:34
19635,33.01477577777778,121.8322457777778,3.3,80.0,2017-08-09 14:54:37
19635,33.016025777777784,121.84180133333334,3.4,79.0,2017-08-09 15:04:34
19635,33.01705355555556,121.85216244444445,2.8,85.0,2017-08-09 15:15:09
19635,33.017859111111115,121.86107911111112,2.8,83.0,2017-08-09 15:24:33
19635,33.018636888888885,121.87060688888889,2.6,83.0,2017-08-09 15:34:35
19635,33.01958133333333,121.88010688888888,2.8,87.0,2017-08-09 15:44:35
19635,33.02002577777778,121.88977355555556,2.8,88.0,2017-08-09 15:54:36
19635,33.020386888888886,121.89944022222224,2.9,88.0,2017-08-09 16:04:34
19635,33.022248000000005,121.90877355555556,3.1,71.0,2017-08-09 16:14:35
19635,33.02602577777778,121.91716244444444,2.8,60.0,2017-08-09 16:24:34
19635,33.02966466666667,121.92549577777778,2.8,68.0,2017-08-09 16:34:35
19635,33.02902577777778,121.93038466666668,1.4,136.0,2017-08-09 16:44:34
19635,33.02930355555556,121.93677355555556,2.7,89.0,2017-08-09 16:54:36
19635,33.031803555555555,121.94791244444444,11.8,51.0,2017-08-09 17:04:34
19635,33.05044244444444,121.97899577777778,12.0,61.0,2017-08-09 17:14:34
19635,33.064192444444444,122.00313466666668,3.9,118.0,2017-08-09 17:24:34
19635,33.06094244444444,122.011718,2.5,102.0,2017-08-09 17:34:34
19635,33.07060911111112,122.02766244444445,10.6,46.0,2017-08-09 17:44:35
19635,33.08405355555556,122.0369957777778,1.0,0.0,2017-08-09 17:54:34
19635,33.08241466666667,122.04013466666667,1.2,135.0,2017-08-09 18:05:02
19635,33.08294244444445,122.04382911111112,5.9,24.0,2017-08-09 18:14:35
19635,33.122136888888896,122.05110688888894,7.2,359.0,2017-08-09 18:34:33
19635,33.142525777777784,122.05244022222224,7.4,357.0,2017-08-09 18:44:33
19635,33.16383133333333,122.0562457777778,8.8,19.0,2017-08-09 18:54:33
19635,33.18635911111112,122.06482911111112,8.6,15.0,2017-08-09 19:04:34
19635,33.20719244444445,122.078718,8.4,359.0,2017-08-09 19:14:33
19635,33.22922022222223,122.08905133333334,8.7,30.0,2017-08-09 19:24:33
19635,33.24963688888889,122.10285688888888,8.6,31.0,2017-08-09 19:34:33
19635,33.27138688888889,122.11152355555556,8.2,11.0,2017-08-09 19:44:33
19635,33.288136888888886,122.129468,8.1,23.0,2017-08-09 19:54:33
19635,33.306692444444444,122.14382911111112,7.8,35.0,2017-08-09 20:04:33
19635,33.32594244444445,122.15430133333334,8.3,49.0,2017-08-09 20:14:34
19635,33.34238688888889,122.17124577777778,7.6,25.0,2017-08-09 20:24:34
19635,33.36049800000001,122.18330133333332,7.4,6.0,2017-08-09 20:34:33
19635,33.36674800000001,122.18469022222224,7.3,179.0,2017-08-09 20:44:33
19635,33.359081333333336,122.179468,3.0,216.0,2017-08-09 20:54:33
19635,33.35285911111111,122.1732457777778,3.1,217.0,2017-08-09 21:04:33
