渔船ID,lat,lon,速度,方向,time
19942,31.58847222222222,123.09775,8.1,228.0,2019-12-05 06:52:22
19942,31.574055555555557,123.07686111111111,8.5,225.0,2019-12-05 07:02:21
19942,31.55958333333333,123.056,8.0,246.0,2019-12-05 07:12:21
19942,31.54369444444445,123.03675,8.2,230.0,2019-12-05 07:22:21
19942,31.52836111111111,123.01652777777775,8.5,232.0,2019-12-05 07:32:21
19942,31.51294444444445,122.99619444444444,8.5,224.0,2019-12-05 07:42:21
19942,31.49813888888889,122.97530555555556,8.7,227.0,2019-12-05 07:52:22
19942,31.478388888888887,122.95819444444444,8.4,219.0,2019-12-05 08:02:48
19942,31.460666666666665,122.94144444444444,8.9,222.0,2019-12-05 08:12:21
19942,31.44275,122.92288888888888,8.9,221.0,2019-12-05 08:22:21
19942,31.42394444444445,122.90513888888889,8.7,223.0,2019-12-05 08:32:21
19942,31.40525,122.88669444444444,8.3,225.0,2019-12-05 08:42:21
19942,31.387694444444445,122.86675,8.9,222.0,2019-12-05 08:52:21
19942,31.36708333333333,122.85038888888889,8.6,206.0,2019-12-05 09:02:21
19942,31.345194444444445,122.83622222222222,8.7,203.0,2019-12-05 09:12:21
19942,31.32369444444444,122.82211111111113,8.9,210.0,2019-12-05 09:22:21
19942,31.30230555555556,122.8075,8.6,208.0,2019-12-05 09:32:21
19942,31.27933333333333,122.79525,8.8,197.0,2019-12-05 09:42:21
19942,31.256555555555558,122.78261111111112,9.4,204.0,2019-12-05 09:52:21
19942,31.235027777777766,122.76758333333332,8.9,215.0,2019-12-05 10:02:21
19942,31.19433333333333,122.73408333333332,7.2,205.0,2019-12-05 10:22:21
19942,31.171944444444453,122.72136111111112,8.9,208.0,2019-12-05 10:32:26
19942,31.14852777777779,122.70633333333332,9.3,210.0,2019-12-05 10:42:44
19942,31.12619444444445,122.69288888888887,9.4,207.0,2019-12-05 10:52:21
19942,31.10238888888889,122.68113888888894,9.1,211.0,2019-12-05 11:02:21
19942,31.07911111111111,122.66644444444444,9.6,200.0,2019-12-05 11:12:21
19942,31.054527777777786,122.6535,10.2,205.0,2019-12-05 11:22:21
19942,31.028166666666664,122.6407777777778,9.7,203.0,2019-12-05 11:32:49
19942,31.004638888888888,122.62763888888888,9.7,211.0,2019-12-05 11:42:21
19942,30.97977777777777,122.61436111111112,9.7,203.0,2019-12-05 11:52:20
19942,30.957777777777785,122.59655555555555,9.7,207.0,2019-12-05 12:02:20
19942,30.93394444444444,122.58094444444444,9.4,202.0,2019-12-05 12:12:20
19942,30.90988888888889,122.56522222222222,9.7,213.0,2019-12-05 12:22:20
19942,30.88458333333333,122.55361111111112,9.6,195.0,2019-12-05 12:32:20
19942,30.86044444444445,122.53936111111106,9.6,210.0,2019-12-05 12:42:20
19942,30.83708333333333,122.52397222222224,9.4,215.0,2019-12-05 12:52:20
19942,30.813,122.51072222222224,9.6,202.0,2019-12-05 13:02:20
19942,30.78811111111111,122.50030555555556,8.7,197.0,2019-12-05 13:12:20
19942,30.764138888888887,122.4885,9.1,205.0,2019-12-05 13:22:20
19942,30.74219444444445,122.47661111111113,8.1,200.0,2019-12-05 13:32:21
19942,30.7325,122.46013888888888,3.0,224.0,2019-12-05 13:42:20
19942,30.73177777777777,122.45916666666668,0.0,0.0,2019-12-05 13:52:20
19942,30.73169444444445,122.45919444444444,0.0,0.0,2019-12-05 14:02:55
19942,30.73155555555555,122.4592777777778,0.3,0.0,2019-12-05 14:12:20
19942,30.73177777777777,122.45933333333336,0.2,0.0,2019-12-05 14:22:20
19942,30.731361111111116,122.45933333333336,0.1,0.0,2019-12-05 14:32:21
