渔船ID,lat,lon,速度,方向,time
18755,29.11188888888889,122.78988888888892,0.1,0.0,2019-12-14 19:06:37
18755,29.11255555555556,122.79122222222222,1.5,312.0,2019-12-14 19:16:38
18755,29.11113888888889,122.78522222222222,0.6,245.0,2019-12-14 19:26:47
18755,29.10955555555556,122.78319444444443,3.2,104.0,2019-12-14 19:36:37
18755,29.111,122.79938888888888,6.5,92.0,2019-12-14 19:46:37
18755,29.11480555555556,122.81808333333332,2.8,71.0,2019-12-14 19:56:37
18755,29.11494444444445,122.81669444444444,0.5,290.0,2019-12-14 20:06:37
18755,29.11502777777779,122.81677777777776,0.3,0.0,2019-12-14 20:16:37
18755,29.11508333333333,122.81677777777776,0.5,139.0,2019-12-14 20:26:37
18755,29.11513888888889,122.81677777777776,0.2,0.0,2019-12-14 20:36:37
18755,29.11516666666667,122.81677777777776,0.3,344.0,2019-12-14 20:46:37
18755,29.115222222222236,122.81680555555556,0.2,0.0,2019-12-14 20:56:37
18755,29.115250000000003,122.81688888888888,0.6,0.0,2019-12-14 21:06:37
18755,29.11530555555556,122.81691666666666,0.2,0.0,2019-12-14 21:16:37
18755,29.115361111111117,122.81691666666666,0.7,0.0,2019-12-14 21:26:37
18755,29.11541666666667,122.81694444444445,0.3,32.0,2019-12-14 21:36:37
18755,29.115500000000004,122.817,0.4,0.0,2019-12-14 21:46:37
18755,29.11563888888889,122.81702777777778,1.0,157.0,2019-12-14 21:56:37
18755,29.11572222222221,122.81705555555556,0.0,0.0,2019-12-14 22:06:49
18755,29.11580555555556,122.81713888888888,0.5,15.0,2019-12-14 22:16:37
18755,29.11591666666667,122.8172777777778,0.1,0.0,2019-12-14 22:26:37
18755,29.11591666666667,122.81730555555556,0.5,149.0,2019-12-14 22:36:37
18755,29.11602777777778,122.81738888888889,0.2,0.0,2019-12-14 22:46:37
18755,29.116111111111117,122.81766666666668,0.3,0.0,2019-12-14 22:56:37
18755,29.116138888888887,122.81783333333334,0.1,0.0,2019-12-14 23:06:37
18755,29.116194444444453,122.81811111111112,0.1,0.0,2019-12-14 23:16:36
18755,29.116138888888887,122.81855555555556,0.7,43.0,2019-12-14 23:26:37
18755,29.11594444444445,122.8189722222222,0.5,0.0,2019-12-14 23:36:36
18755,29.11555555555556,122.81936111111106,0.2,0.0,2019-12-14 23:46:36
18755,29.115250000000003,122.8195,0.1,0.0,2019-12-14 23:56:36
18755,29.115222222222236,122.81947222222222,0.7,0.0,2019-12-15 00:06:35
18755,29.11516666666667,122.81947222222222,0.2,0.0,2019-12-15 00:16:36
18755,29.11508333333333,122.8195,0.7,0.0,2019-12-15 00:26:35
18755,29.11505555555556,122.81938888888888,0.5,0.0,2019-12-15 00:36:35
18755,29.11491666666667,122.81944444444444,0.8,129.0,2019-12-15 00:46:35
18755,29.11491666666667,122.81944444444444,0.4,0.0,2019-12-15 01:06:35
18755,29.11458333333333,122.81944444444444,0.3,0.0,2019-12-15 01:16:35
18755,29.11427777777779,122.81916666666666,0.1,0.0,2019-12-15 01:26:35
18755,29.114,122.81863888888888,0.2,0.0,2019-12-15 01:36:35
18755,29.114,122.8179722222222,0.1,0.0,2019-12-15 01:46:48
18755,29.113972222222237,122.81838888888888,0.8,87.0,2019-12-15 01:56:35
18755,29.113916666666668,122.81908333333332,0.2,0.0,2019-12-15 02:06:35
18755,29.11466666666667,122.8195277777778,0.3,0.0,2019-12-15 02:16:35
18755,29.11527777777778,122.8195,0.9,284.0,2019-12-15 02:26:35
18755,29.115333333333336,122.81944444444444,0.1,0.0,2019-12-15 02:36:35
18755,29.115,122.8195,0.0,0.0,2019-12-15 02:46:35
18755,29.11483333333333,122.81955555555555,0.5,0.0,2019-12-15 02:56:35
18755,29.114555555555555,122.8195277777778,0.5,0.0,2019-12-15 03:06:35
18755,29.11438888888889,122.8195,0.5,0.0,2019-12-15 03:16:35
18755,29.11422222222223,122.81938888888888,0.4,0.0,2019-12-15 03:26:35
18755,29.11405555555556,122.81916666666666,0.2,0.0,2019-12-15 03:36:49
18755,29.113888888888887,122.81894444444444,0.0,0.0,2019-12-15 03:46:35
18755,29.11380555555556,122.81883333333332,0.2,0.0,2019-12-15 03:56:35
18755,29.113777777777766,122.81869444444445,0.3,0.0,2019-12-15 04:06:35
18755,29.113722222222236,122.81844444444444,0.3,0.0,2019-12-15 04:16:35
18755,29.11369444444445,122.81813888888888,0.4,145.0,2019-12-15 04:26:35
18755,29.11369444444445,122.81791666666666,0.2,0.0,2019-12-15 04:36:34
18755,29.113722222222236,122.81780555555557,0.8,324.0,2019-12-15 04:46:34
18755,29.113722222222236,122.81775,0.7,23.0,2019-12-15 04:56:34
18755,29.113777777777766,122.81763888888888,0.5,216.0,2019-12-15 05:06:34
18755,29.11444444444445,122.8184722222222,3.0,47.0,2019-12-15 05:16:34
18755,29.12252777777777,122.80802777777777,8.4,317.0,2019-12-15 05:26:34
18755,29.122138888888887,122.79786111111112,1.4,191.0,2019-12-15 05:36:34
18755,29.11813888888889,122.79666666666668,1.2,181.0,2019-12-15 05:46:34
18755,29.114,122.79563888888887,1.2,199.0,2019-12-15 05:56:34
18755,29.110277777777767,122.79480555555556,2.4,149.0,2019-12-15 06:06:48
18755,29.105888888888888,122.79380555555556,1.8,193.0,2019-12-15 06:16:46
18755,29.101222222222223,122.79227777777778,1.5,179.0,2019-12-15 06:26:34
18755,29.10383333333333,122.79566666666666,7.7,25.0,2019-12-15 06:36:34
18755,29.12219444444445,122.80188888888888,5.9,133.0,2019-12-15 06:46:34
18755,29.11805555555556,122.80027777777778,1.4,193.0,2019-12-15 06:56:34
18755,29.11333333333333,122.80133333333332,0.8,191.0,2019-12-15 07:06:34
18755,29.112444444444453,122.79744444444444,8.4,355.0,2019-12-15 07:16:34
18755,29.128611111111116,122.79469444444445,2.6,212.0,2019-12-15 07:26:34
18755,29.12538888888889,122.79319444444444,2.2,166.0,2019-12-15 07:36:34
18755,29.12341666666667,122.79219444444443,7.0,40.0,2019-12-15 07:46:34
18755,29.12686111111111,122.79505555555556,2.6,198.0,2019-12-15 07:56:34
18755,29.108361111111112,122.79188888888888,7.2,200.0,2019-12-15 08:06:34
18755,29.10511111111111,122.79597222222222,7.2,27.0,2019-12-15 08:16:34
18755,29.12061111111111,122.79552777777776,5.7,254.0,2019-12-15 08:26:34
18755,29.118361111111117,122.79888888888888,0.7,0.0,2019-12-15 08:36:34
18755,29.118,122.79925,2.5,93.0,2019-12-15 08:46:49
18755,29.11675,122.79983333333332,2.2,149.0,2019-12-15 08:56:34
18755,29.11427777777779,122.80083333333332,0.3,0.0,2019-12-15 09:06:33
18755,29.12041666666667,122.79825,9.5,322.0,2019-12-15 09:16:33
18755,29.13280555555556,122.787,0.7,0.0,2019-12-15 09:26:33
18755,29.13369444444445,122.78502777777776,0.8,301.0,2019-12-15 09:36:33
18755,29.13441666666667,122.78452777777778,0.3,0.0,2019-12-15 09:46:33
18755,29.13333333333333,122.78588888888888,6.8,158.0,2019-12-15 09:56:33
18755,29.128000000000004,122.79569444444444,0.2,0.0,2019-12-15 10:16:33
18755,29.12811111111111,122.79577777777776,0.1,0.0,2019-12-15 10:26:33
18755,29.12808333333333,122.79583333333332,1.0,15.0,2019-12-15 10:36:33
18755,29.128138888888888,122.79586111111112,1.7,320.0,2019-12-15 10:46:33
18755,29.12819444444445,122.79597222222222,0.1,0.0,2019-12-15 10:56:49
18755,29.12822222222222,122.796,1.2,312.0,2019-12-15 11:06:33
18755,29.12825,122.79613888888888,1.3,50.0,2019-12-15 11:16:33
18755,29.128277777777782,122.79616666666666,0.0,0.0,2019-12-15 11:26:33
18755,29.126722222222234,122.79811111111113,5.4,92.0,2019-12-15 11:36:33
18755,29.12011111111111,122.80086111111108,0.6,346.0,2019-12-15 11:46:33
18755,29.118861111111112,122.79841666666668,4.8,226.0,2019-12-15 11:56:33
18755,29.12102777777778,122.80152777777776,0.6,0.0,2019-12-15 12:06:33
18755,29.11675,122.80325,1.0,209.0,2019-12-15 12:16:33
18755,29.11516666666667,122.80263888888888,3.6,143.0,2019-12-15 12:26:33
18755,29.112277777777766,122.8009722222222,0.4,139.0,2019-12-15 12:36:33
18755,29.11413888888889,122.80241666666666,1.5,203.0,2019-12-15 12:46:33
18755,29.10094444444445,122.79291666666666,0.2,0.0,2019-12-15 13:06:33
18755,29.100222222222232,122.79286111111112,0.5,0.0,2019-12-15 13:16:33
18755,29.10086111111111,122.79475,7.0,32.0,2019-12-15 13:26:33
18755,29.101388888888888,122.79280555555556,1.7,265.0,2019-12-15 13:36:32
18755,29.113833333333336,122.79816666666666,8.4,13.0,2019-12-15 13:46:32
18755,29.11933333333333,122.79586111111112,1.0,0.0,2019-12-15 13:56:32
18755,29.11991666666667,122.79569444444444,7.5,3.0,2019-12-15 14:06:48
18755,29.12455555555556,122.79897222222222,1.0,256.0,2019-12-15 14:16:32
18755,29.12683333333333,122.79875,7.7,86.0,2019-12-15 14:26:32
18755,29.12725,122.80047222222224,0.6,183.0,2019-12-15 14:36:32
18755,29.12788888888889,122.79461111111112,0.3,0.0,2019-12-15 14:46:32
18755,29.127722222222232,122.79194444444444,2.0,228.0,2019-12-15 14:56:32
18755,29.12175,122.8009722222222,8.5,153.0,2019-12-15 15:06:32
18755,29.11891666666667,122.80055555555556,1.4,265.0,2019-12-15 15:16:32
18755,29.11991666666667,122.79827777777776,1.7,334.0,2019-12-15 15:26:32
18755,29.11783333333333,122.79783333333334,0.2,0.0,2019-12-15 15:36:32
18755,29.11411111111111,122.79811111111113,1.6,179.0,2019-12-15 15:46:32
18755,29.11494444444445,122.79672222222224,1.1,346.0,2019-12-15 15:56:32
18755,29.110861111111117,122.79594444444444,0.3,0.0,2019-12-15 16:06:32
18755,29.111277777777783,122.79541666666664,0.5,9.0,2019-12-15 16:16:32
18755,29.11261111111111,122.79580555555556,0.0,0.0,2019-12-15 16:26:32
18755,29.11133333333333,122.79322222222224,5.7,108.0,2019-12-15 16:36:32
18755,29.102138888888888,122.79313888888888,0.1,0.0,2019-12-15 16:46:32
18755,29.10416666666667,122.79341666666669,0.9,335.0,2019-12-15 16:56:49
18755,29.10391666666667,122.79283333333332,2.5,33.0,2019-12-15 17:06:32
18755,29.10630555555556,122.7935,0.8,266.0,2019-12-15 17:16:32
18755,29.107722222222232,122.79419444444444,0.3,0.0,2019-12-15 17:26:32
18755,29.10933333333333,122.79444444444444,0.4,257.0,2019-12-15 17:36:32
18755,29.10983333333333,122.79566666666666,4.2,157.0,2019-12-15 17:46:32
18755,29.106527777777767,122.78447222222222,3.5,261.0,2019-12-15 17:56:31
18755,29.11441666666667,122.79263888888887,8.7,22.0,2019-12-15 18:06:31
18755,29.12311111111111,122.79355555555556,1.0,280.0,2019-12-15 18:16:31
18755,29.122694444444445,122.79233333333332,4.8,166.0,2019-12-15 18:26:31
18755,29.122055555555555,122.79280555555556,0.4,0.0,2019-12-15 18:36:31
18755,29.12208333333333,122.79188888888888,3.2,87.0,2019-12-15 18:46:31
18755,29.12802777777778,122.79527777777776,0.6,225.0,2019-12-15 18:56:31
18755,29.129055555555556,122.79319444444444,1.5,76.0,2019-12-15 19:06:31
18755,29.129722222222235,122.79469444444445,1.0,0.0,2019-12-15 19:16:31
18755,29.12819444444445,122.79261111111111,0.4,0.0,2019-12-15 19:26:31
18755,29.12825,122.79208333333332,1.7,74.0,2019-12-15 19:36:31
18755,29.126166666666663,122.79113888888888,1.0,43.0,2019-12-15 19:46:49
18755,29.12594444444445,122.79161111111112,0.2,0.0,2019-12-15 19:56:31
18755,29.12397222222221,122.79266666666668,3.4,146.0,2019-12-15 20:06:31
18755,29.12780555555556,122.79863888888887,0.9,304.0,2019-12-15 20:26:31
18755,29.12775,122.79922222222224,4.9,114.0,2019-12-15 20:36:31
18755,29.12913888888889,122.79777777777778,2.0,304.0,2019-12-15 20:46:31
18755,29.133416666666665,122.79483333333332,4.1,308.0,2019-12-15 20:56:31
18755,29.13808333333333,122.78775,3.6,141.0,2019-12-15 21:06:31
18755,29.15513888888889,122.79277777777776,8.2,5.0,2019-12-15 21:16:31
18755,29.17827777777779,122.79386111111108,8.0,21.0,2019-12-15 21:26:31
18755,29.20138888888889,122.7925277777778,8.9,342.0,2019-12-15 21:36:31
18755,29.22419444444445,122.78558333333332,8.4,335.0,2019-12-15 21:46:31
18755,29.24677777777777,122.77777777777776,8.4,346.0,2019-12-15 21:56:31
18755,29.270027777777766,122.77108333333332,8.6,335.0,2019-12-15 22:06:48
18755,29.290222222222223,122.75638888888888,9.2,333.0,2019-12-15 22:16:31
18755,29.296888888888887,122.74383333333331,2.4,1.0,2019-12-15 22:26:30
18755,29.297750000000004,122.74325,0.6,99.0,2019-12-15 22:36:30
18755,29.297750000000004,122.74336111111111,0.1,0.0,2019-12-15 22:46:30
18755,29.297777777777767,122.74341666666668,0.4,0.0,2019-12-15 22:56:30
18755,29.29780555555556,122.7435,0.6,0.0,2019-12-15 23:06:30
18755,29.29780555555556,122.7434722222222,0.2,0.0,2019-12-15 23:16:30
18755,29.297777777777767,122.74369444444444,0.4,0.0,2019-12-15 23:26:30
18755,29.297750000000004,122.74369444444444,0.7,0.0,2019-12-15 23:36:30
18755,29.297750000000004,122.74380555555555,0.4,0.0,2019-12-15 23:46:31
18755,29.297722222222237,122.74383333333331,1.3,132.0,2019-12-15 23:56:30
18755,29.297750000000004,122.74383333333331,0.4,0.0,2019-12-16 00:06:30
18755,29.29780555555556,122.74380555555555,0.9,128.0,2019-12-16 00:16:30
18755,29.29783333333333,122.74383333333331,1.1,137.0,2019-12-16 00:26:30
18755,29.29783333333333,122.74386111111107,0.7,0.0,2019-12-16 00:36:31
18755,29.29780555555556,122.74397222222224,0.2,0.0,2019-12-16 00:46:49
18755,29.297777777777767,122.744,0.3,256.0,2019-12-16 00:56:30
18755,29.297777777777767,122.74402777777776,0.4,319.0,2019-12-16 01:06:30
18755,29.297777777777767,122.744,0.0,0.0,2019-12-16 01:16:30
18755,29.297750000000004,122.74408333333334,0.6,315.0,2019-12-16 01:26:30
18755,29.297777777777767,122.74402777777776,0.9,276.0,2019-12-16 01:36:30
18755,29.297750000000004,122.74413888888888,0.1,0.0,2019-12-16 01:46:30
18755,29.297750000000004,122.74413888888888,0.9,132.0,2019-12-16 01:56:30
18755,29.297750000000004,122.74411111111112,0.2,0.0,2019-12-16 02:06:30
18755,29.297750000000004,122.74422222222223,0.2,0.0,2019-12-16 02:16:30
18755,29.297722222222237,122.74425,0.6,0.0,2019-12-16 02:26:30
18755,29.297694444444453,122.74427777777778,0.2,0.0,2019-12-16 02:36:30
18755,29.297638888888887,122.74438888888888,0.6,217.0,2019-12-16 02:46:30
18755,29.29730555555556,122.74477777777778,0.4,0.0,2019-12-16 02:56:29
18755,29.29711111111111,122.74497222222222,0.1,0.0,2019-12-16 03:06:29
18755,29.29711111111111,122.74494444444444,0.1,0.0,2019-12-16 03:16:29
18755,29.296861111111117,122.745,0.1,0.0,2019-12-16 03:26:29
18755,29.296722222222236,122.7450277777778,0.9,252.0,2019-12-16 03:36:29
18755,29.296527777777783,122.745,0.5,224.0,2019-12-16 03:46:29
18755,29.29644444444445,122.74497222222222,0.9,171.0,2019-12-16 03:56:29
18755,29.29630555555556,122.7447222222222,0.8,0.0,2019-12-16 04:06:48
18755,29.296138888888887,122.74436111111112,0.3,0.0,2019-12-16 04:16:29
18755,29.29580555555556,122.74405555555556,0.2,0.0,2019-12-16 04:26:29
18755,29.29569444444445,122.74380555555555,0.4,0.0,2019-12-16 04:36:29
18755,29.29561111111111,122.7434722222222,0.4,243.0,2019-12-16 04:46:29
18755,29.295972222222236,122.74283333333334,0.4,0.0,2019-12-16 04:56:29
18755,29.29594444444445,122.74258333333334,0.1,0.0,2019-12-16 05:06:29
18755,29.295972222222236,122.74255555555555,0.3,0.0,2019-12-16 05:16:29
18755,29.29594444444445,122.74258333333334,2.2,61.0,2019-12-16 05:26:29
18755,29.298777777777783,122.75016666666669,4.5,66.0,2019-12-16 05:36:29
18755,29.302972222222238,122.76925,6.1,93.0,2019-12-16 05:46:29
18755,29.311555555555557,122.78938888888888,7.2,47.0,2019-12-16 05:56:29
18755,29.33283333333333,122.79111111111106,7.7,354.0,2019-12-16 06:06:29
18755,29.35475000000001,122.78986111111112,8.3,314.0,2019-12-16 06:16:29
18755,29.36941666666667,122.7879722222222,2.5,194.0,2019-12-16 06:26:29
18755,29.366,122.78702777777778,0.6,204.0,2019-12-16 06:36:29
18755,29.36213888888889,122.78658333333334,1.1,222.0,2019-12-16 06:46:29
18755,29.359027777777783,122.78522222222222,1.5,163.0,2019-12-16 06:56:31
18755,29.35583333333333,122.78355555555557,1.1,0.0,2019-12-16 07:06:33
18755,29.367666666666665,122.79208333333332,2.2,225.0,2019-12-16 07:26:28
18755,29.36366666666667,122.78883333333332,1.4,200.0,2019-12-16 07:36:28
18755,29.35966666666667,122.78663888888887,1.0,0.0,2019-12-16 07:46:28
18755,29.356361111111116,122.78722222222224,1.0,0.0,2019-12-16 07:56:28
18755,29.353361111111116,122.78347222222222,2.4,218.0,2019-12-16 08:06:28
18755,29.355472222222232,122.79119444444444,0.7,0.0,2019-12-16 08:16:28
18755,29.354388888888888,122.7877222222222,1.7,0.0,2019-12-16 08:26:31
18755,29.3545,122.78194444444443,5.5,84.0,2019-12-16 08:36:49
18755,29.36119444444445,122.7845,0.9,334.0,2019-12-16 08:46:28
18755,29.35988888888889,122.7877222222222,5.3,86.0,2019-12-16 08:56:28
18755,29.36658333333333,122.7902222222222,7.5,128.0,2019-12-16 09:06:28
18755,29.361611111111117,122.79797222222224,1.3,323.0,2019-12-16 09:16:28
18755,29.363722222222236,122.79611111111107,1.1,169.0,2019-12-16 09:26:28
18755,29.366138888888887,122.79455555555556,0.8,339.0,2019-12-16 09:36:39
18755,29.3685,122.79283333333332,1.8,335.0,2019-12-16 09:46:28
18755,29.371333333333336,122.79141666666666,0.6,0.0,2019-12-16 09:56:31
18755,29.374277777777767,122.79,0.5,15.0,2019-12-16 10:06:49
18755,29.377277777777767,122.78891666666668,1.0,342.0,2019-12-16 10:16:28
18755,29.380305555555548,122.78780555555556,0.5,0.0,2019-12-16 10:26:28
18755,29.383416666666665,122.78691666666666,0.5,345.0,2019-12-16 10:36:28
18755,29.386555555555557,122.78611111111113,1.2,352.0,2019-12-16 10:46:28
18755,29.389861111111117,122.7855,1.9,336.0,2019-12-16 10:56:28
18755,29.39322222222221,122.785,1.0,17.0,2019-12-16 11:06:30
18755,29.39669444444444,122.78486111111108,1.0,338.0,2019-12-16 11:16:28
18755,29.400055555555557,122.78438888888888,1.7,353.0,2019-12-16 11:26:28
18755,29.389111111111117,122.78627777777778,8.1,161.0,2019-12-16 11:36:28
18755,29.37161111111111,122.78783333333334,2.4,151.0,2019-12-16 11:46:27
18755,29.37025,122.78766666666668,1.5,0.0,2019-12-16 11:56:27
18755,29.36277777777779,122.78663888888887,0.3,0.0,2019-12-16 12:06:49
18755,29.36288888888889,122.7877777777778,3.1,229.0,2019-12-16 12:16:27
18755,29.3605,122.78694444444444,2.3,166.0,2019-12-16 12:26:27
18755,29.36519444444445,122.78741666666669,0.4,0.0,2019-12-16 12:36:27
18755,29.363722222222236,122.78816666666668,1.8,160.0,2019-12-16 12:46:27
18755,29.362222222222236,122.78730555555556,1.9,163.0,2019-12-16 12:56:27
18755,29.36844444444444,122.79175,1.3,234.0,2019-12-16 13:06:27
18755,29.36783333333333,122.79144444444444,0.5,0.0,2019-12-16 13:16:27
18755,29.36411111111111,122.78891666666668,0.7,0.0,2019-12-16 13:26:27
18755,29.36583333333333,122.78783333333334,5.9,319.0,2019-12-16 13:36:27
18755,29.37352777777778,122.78763888888888,8.0,154.0,2019-12-16 13:46:27
18755,29.36916666666667,122.78794444444443,1.6,208.0,2019-12-16 13:56:27
18755,29.37225,122.78947222222222,7.8,173.0,2019-12-16 14:06:27
18755,29.36758333333333,122.78741666666669,1.4,222.0,2019-12-16 14:16:28
18755,29.36652777777779,122.78786111111113,0.3,0.0,2019-12-16 14:26:27
18755,29.369,122.79405555555556,1.7,220.0,2019-12-16 14:36:27
18755,29.368,122.7925,1.5,193.0,2019-12-16 14:46:30
18755,29.36591666666667,122.79119444444444,0.1,0.0,2019-12-16 14:56:49
18755,29.36497222222223,122.79138888888887,0.3,264.0,2019-12-16 15:06:27
18755,29.36405555555556,122.78891666666668,4.4,215.0,2019-12-16 15:16:27
18755,29.36113888888889,122.79186111111112,0.1,0.0,2019-12-16 15:26:27
18755,29.353361111111116,122.78855555555556,6.5,147.0,2019-12-16 15:36:26
18755,29.35372222222223,122.7835277777778,0.9,329.0,2019-12-16 15:46:26
18755,29.35444444444445,122.78366666666668,1.2,304.0,2019-12-16 15:56:26
18755,29.35372222222223,122.78208333333332,3.7,116.0,2019-12-16 16:06:26
18755,29.357861111111117,122.79055555555556,0.6,231.0,2019-12-16 16:16:26
18755,29.35633333333333,122.79288888888888,7.6,99.0,2019-12-16 16:26:26
18755,29.355277777777783,122.79302777777777,0.4,0.0,2019-12-16 16:36:26
18755,29.354277777777767,122.79172222222223,1.7,310.0,2019-12-16 16:46:26
18755,29.354861111111116,122.79075,1.5,310.0,2019-12-16 16:56:26
18755,29.35386111111111,122.78866666666669,0.7,114.0,2019-12-16 17:06:26
18755,29.355472222222232,122.78866666666669,1.7,260.0,2019-12-16 17:16:26
18755,29.35694444444445,122.78819444444444,0.3,0.0,2019-12-16 17:26:25
18755,29.350388888888887,122.7849722222222,5.4,310.0,2019-12-16 17:36:25
18755,29.35258333333333,122.78397222222222,0.1,0.0,2019-12-16 17:46:25
18755,29.354527777777783,122.78408333333331,0.3,0.0,2019-12-16 17:56:25
18755,29.35552777777778,122.78411111111107,1.7,300.0,2019-12-16 18:06:48
18755,29.35616666666667,122.78463888888888,0.1,0.0,2019-12-16 18:16:25
18755,29.358138888888888,122.78458333333332,1.3,90.0,2019-12-16 18:26:25
18755,29.35891666666667,122.78525,0.2,0.0,2019-12-16 18:36:25
18755,29.3575,122.7847222222222,0.1,0.0,2019-12-16 18:46:25
18755,29.358138888888888,122.78519444444444,0.8,310.0,2019-12-16 18:56:25
18755,29.35222222222223,122.78525,1.4,335.0,2019-12-16 19:06:25
18755,29.3535,122.78486111111108,1.6,94.0,2019-12-16 19:16:25
18755,29.35577777777778,122.78616666666667,0.5,0.0,2019-12-16 19:26:25
18755,29.35441666666667,122.78741666666669,5.1,278.0,2019-12-16 19:36:25
18755,29.354888888888887,122.78569444444445,0.8,51.0,2019-12-16 19:46:25
18755,29.353222222222207,122.78572222222222,2.4,28.0,2019-12-16 19:56:25
18755,29.35430555555555,122.78636111111106,1.7,110.0,2019-12-16 20:06:25
18755,29.340555555555557,122.78752777777775,7.6,156.0,2019-12-16 20:16:25
18755,29.320138888888888,122.79611111111107,7.9,162.0,2019-12-16 20:26:25
18755,29.299861111111117,122.80355555555556,7.7,159.0,2019-12-16 20:36:24
18755,29.282666666666664,122.814,7.6,166.0,2019-12-16 20:46:24
18755,29.27411111111111,122.82083333333333,0.1,0.0,2019-12-16 20:56:48
18755,29.27577777777779,122.82061111111112,1.2,348.0,2019-12-16 21:06:24
18755,29.27986111111111,122.8202777777778,0.9,349.0,2019-12-16 21:26:24
18755,29.27647222222221,122.821,6.6,201.0,2019-12-16 21:36:24
18755,29.255472222222235,122.8177777777778,8.3,178.0,2019-12-16 21:46:24
18755,29.259,122.81280555555556,4.5,342.0,2019-12-16 21:56:24
18755,29.269055555555557,122.80588888888887,1.7,184.0,2019-12-16 22:06:24
18755,29.26869444444444,122.80644444444444,0.1,0.0,2019-12-16 22:16:24
18755,29.269305555555555,122.80691666666664,0.5,0.0,2019-12-16 22:26:24
18755,29.269277777777766,122.8069722222222,0.2,0.0,2019-12-16 22:36:24
18755,29.269277777777766,122.807,0.1,0.0,2019-12-16 22:46:24
18755,29.269277777777766,122.80708333333332,0.4,0.0,2019-12-16 22:56:24
18755,29.269277777777766,122.80711111111113,0.3,0.0,2019-12-16 23:06:24
18755,29.269277777777766,122.80716666666666,0.0,0.0,2019-12-16 23:16:24
18755,29.26925,122.80713888888889,0.6,0.0,2019-12-16 23:26:24
18755,29.26925,122.80719444444443,0.3,0.0,2019-12-16 23:36:24
18755,29.26916666666667,122.80736111111106,0.6,0.0,2019-12-16 23:46:25
18755,29.269277777777766,122.80725,0.5,0.0,2019-12-16 23:56:24
18755,29.26925,122.80736111111106,0.4,0.0,2019-12-17 00:06:47
18755,29.26925,122.80738888888894,0.3,0.0,2019-12-17 00:26:24
18755,29.26925,122.80738888888894,0.1,0.0,2019-12-17 00:36:24
