渔船ID,lat,lon,速度,方向,time
18771,31.40033333333333,127.25758333333332,0.7,20.0,2020-03-13 00:26:33
18771,31.40147222222221,127.25819444444444,0.8,0.0,2020-03-13 00:36:33
18771,31.402527777777767,127.259,0.2,0.0,2020-03-13 00:46:34
18771,31.40325,127.26030555555556,0.7,80.0,2020-03-13 00:56:33
18771,31.401027777777767,127.2565,3.6,225.0,2020-03-13 01:06:33
18771,31.390916666666666,127.25927777777778,4.5,127.0,2020-03-13 01:16:33
18771,31.391527777777767,127.26713888888894,1.5,42.0,2020-03-13 01:26:34
18771,31.3925,127.26897222222222,0.7,0.0,2020-03-13 01:36:33
18771,31.39236111111111,127.27072222222225,0.5,0.0,2020-03-13 01:46:32
18771,31.39188888888889,127.2725,0.8,92.0,2020-03-13 01:56:33
18771,31.39144444444444,127.27438888888888,0.7,104.0,2020-03-13 02:06:33
18771,31.39080555555556,127.27625,0.9,105.0,2020-03-13 02:16:33
18771,31.389972222222237,127.27838888888893,1.4,100.0,2020-03-13 02:26:33
18771,31.388972222222232,127.2805277777778,2.0,106.0,2020-03-13 02:36:33
18771,31.38780555555556,127.28288888888888,0.8,126.0,2020-03-13 02:46:55
18771,31.38652777777777,127.28488888888889,0.8,137.0,2020-03-13 02:56:32
18771,31.38511111111111,127.28702777777778,0.9,140.0,2020-03-13 03:06:32
18771,31.38366666666667,127.28894444444444,0.7,120.0,2020-03-13 03:16:32
18771,31.38213888888889,127.29069444444444,1.2,149.0,2020-03-13 03:26:32
18771,31.380472222222235,127.2925,0.8,140.0,2020-03-13 03:36:32
18771,31.37852777777778,127.29433333333334,0.9,142.0,2020-03-13 03:46:32
18771,31.376527777777767,127.29611111111107,1.0,154.0,2020-03-13 03:56:32
18771,31.374388888888888,127.29783333333334,0.8,0.0,2020-03-13 04:06:31
18771,31.37211111111111,127.29930555555556,1.0,152.0,2020-03-13 04:16:31
18771,31.36944444444445,127.30077777777775,1.4,162.0,2020-03-13 04:26:31
18771,31.36658333333333,127.30219444444444,1.0,148.0,2020-03-13 04:36:31
18771,31.363611111111112,127.30341666666666,1.3,149.0,2020-03-13 04:46:31
18771,31.36055555555556,127.30447222222222,1.3,156.0,2020-03-13 04:56:31
18771,31.35741666666667,127.30533333333334,1.6,131.0,2020-03-13 05:06:33
18771,31.35436111111111,127.30555555555556,1.8,184.0,2020-03-13 05:16:31
18771,31.351388888888888,127.30575,1.0,175.0,2020-03-13 05:26:34
18771,31.34847222222221,127.30525,3.8,240.0,2020-03-13 05:36:31
18771,31.34427777777777,127.28686111111112,6.5,264.0,2020-03-13 05:46:54
18771,31.343166666666665,127.26675,6.5,273.0,2020-03-13 05:56:31
18771,31.342972222222237,127.24561111111112,6.6,288.0,2020-03-13 06:06:31
18771,31.34991666666667,127.24905555555556,6.3,101.0,2020-03-13 06:16:31
18771,31.35005555555556,127.26988888888891,6.5,97.0,2020-03-13 06:26:31
18771,31.34938888888889,127.29116666666668,6.5,96.0,2020-03-13 06:36:31
18771,31.35530555555556,127.29630555555556,6.9,284.0,2020-03-13 06:46:31
18771,31.35627777777777,127.27352777777776,7.3,279.0,2020-03-13 06:56:31
18771,31.356472222222237,127.24961111111112,7.4,276.0,2020-03-13 07:06:31
18771,31.361638888888887,127.24908333333332,6.9,81.0,2020-03-13 07:16:31
18771,31.3615,127.27130555555556,6.9,92.0,2020-03-13 07:26:31
18771,31.36144444444445,127.29386111111108,7.1,90.0,2020-03-13 07:36:31
18771,31.36711111111111,127.28744444444445,7.3,267.0,2020-03-13 07:46:31
18771,31.36705555555556,127.26258333333334,7.2,275.0,2020-03-13 07:56:31
18771,31.36786111111111,127.23775,5.5,7.0,2020-03-13 08:06:53
18771,31.37238888888889,127.25433333333334,6.6,90.0,2020-03-13 08:16:32
18771,31.37275,127.27572222222224,6.3,94.0,2020-03-13 08:26:30
18771,31.37275,127.29625,6.3,196.0,2020-03-13 08:36:30
18771,31.35586111111111,127.29191666666668,6.6,193.0,2020-03-13 08:46:30
18771,31.34422222222221,127.28733333333334,3.3,335.0,2020-03-13 08:56:30
18771,31.34608333333333,127.28755555555556,0.8,262.0,2020-03-13 09:06:30
18771,31.34533333333333,127.28055555555557,2.2,270.0,2020-03-13 09:16:30
18771,31.34563888888889,127.2717222222222,2.5,267.0,2020-03-13 09:26:30
18771,31.34597222222222,127.26338888888893,2.7,244.0,2020-03-13 09:36:30
18771,31.34663888888889,127.25452777777778,2.8,277.0,2020-03-13 09:46:54
18771,31.34697222222222,127.24638888888887,2.7,279.0,2020-03-13 09:56:30
18771,31.347361111111116,127.23819444444445,2.5,269.0,2020-03-13 10:06:30
18771,31.349055555555548,127.23013888888887,2.2,292.0,2020-03-13 10:16:30
18771,31.35430555555555,127.22866666666668,2.4,52.0,2020-03-13 10:26:30
18771,31.35683333333333,127.23511111111112,2.1,79.0,2020-03-13 10:36:30
18771,31.35819444444445,127.2422777777778,2.1,76.0,2020-03-13 10:46:30
18771,31.359222222222236,127.2492777777778,1.8,77.0,2020-03-13 10:56:30
18771,31.360250000000004,127.256,1.3,66.0,2020-03-13 11:06:30
18771,31.361555555555555,127.26275,2.0,72.0,2020-03-13 11:16:30
18771,31.363166666666668,127.26961111111112,2.3,75.0,2020-03-13 11:26:30
18771,31.36475,127.27611111111106,1.6,80.0,2020-03-13 11:36:30
18771,31.36844444444444,127.27925,2.4,356.0,2020-03-13 11:46:30
18771,31.37308333333333,127.27755555555557,2.2,289.0,2020-03-13 11:56:30
18771,31.371972222222237,127.27141666666668,2.1,244.0,2020-03-13 12:06:53
18771,31.37038888888889,127.26511111111112,2.4,258.0,2020-03-13 12:16:30
18771,31.370222222222232,127.2585277777778,1.6,274.0,2020-03-13 12:26:29
18771,31.37038888888889,127.25188888888889,2.0,269.0,2020-03-13 12:36:29
18771,31.37080555555556,127.24533333333332,1.5,276.0,2020-03-13 12:46:29
18771,31.370666666666665,127.23938888888888,1.9,272.0,2020-03-13 12:56:29
18771,31.37108333333333,127.23388888888888,1.2,277.0,2020-03-13 13:06:29
18771,31.37327777777778,127.2300277777778,2.3,55.0,2020-03-13 13:16:29
18771,31.373027777777786,127.23788888888888,1.5,106.0,2020-03-13 13:26:29
18771,31.37341666666667,127.24622222222222,2.9,93.0,2020-03-13 13:36:29
18771,31.373916666666663,127.25444444444445,2.7,90.0,2020-03-13 13:46:29
18771,31.37472222222221,127.26297222222222,2.3,78.0,2020-03-13 13:56:29
18771,31.37586111111111,127.27105555555556,3.2,74.0,2020-03-13 14:06:29
18771,31.379777777777782,127.2772222222222,1.6,43.0,2020-03-13 14:16:29
18771,31.38408333333333,127.28280555555556,2.8,74.0,2020-03-13 14:26:29
18771,31.38663888888889,127.28530555555557,1.5,294.0,2020-03-13 14:36:29
18771,31.384638888888887,127.28025,2.1,195.0,2020-03-13 14:46:29
18771,31.380416666666665,127.27527777777776,2.2,220.0,2020-03-13 14:56:29
18771,31.37683333333333,127.26991666666667,2.5,222.0,2020-03-13 15:06:29
18771,31.374,127.26380555555556,1.7,0.0,2020-03-13 15:16:29
18771,31.37263888888889,127.25794444444443,1.6,258.0,2020-03-13 15:26:29
18771,31.37241666666667,127.25180555555556,1.3,250.0,2020-03-13 15:36:29
18771,31.372722222222237,127.24611111111106,1.6,274.0,2020-03-13 15:46:29
18771,31.373777777777768,127.24130555555556,1.8,290.0,2020-03-13 15:56:29
18771,31.376638888888888,127.24011111111106,2.4,45.0,2020-03-13 16:06:53
18771,31.37622222222221,127.24816666666666,2.9,111.0,2020-03-13 16:16:29
18771,31.37475,127.25655555555556,1.9,102.0,2020-03-13 16:26:29
18771,31.37408333333333,127.26519444444445,3.2,91.0,2020-03-13 16:36:28
18771,31.375,127.27305555555556,2.0,60.0,2020-03-13 16:46:29
18771,31.37713888888889,127.27975,2.3,50.0,2020-03-13 16:56:28
18771,31.37961111111111,127.2862222222222,2.0,74.0,2020-03-13 17:06:28
18771,31.38008333333333,127.29102777777776,0.9,0.0,2020-03-13 17:16:28
18771,31.37838888888889,127.29027777777776,0.5,0.0,2020-03-13 17:26:28
18771,31.37688888888889,127.28913888888889,0.7,0.0,2020-03-13 17:36:28
18771,31.375222222222234,127.28780555555556,0.5,0.0,2020-03-13 17:46:28
18771,31.37333333333333,127.28613888888889,0.9,134.0,2020-03-13 17:56:28
18771,31.371527777777786,127.28441666666666,2.2,0.0,2020-03-13 18:06:28
18771,31.36944444444445,127.28258333333332,1.8,0.0,2020-03-13 18:16:28
18771,31.367,127.28036111111112,2.6,174.0,2020-03-13 18:26:28
18771,31.360888888888887,127.2762777777778,1.3,0.0,2020-03-13 18:46:28
18771,31.357722222222232,127.27383333333331,2.6,205.0,2020-03-13 18:56:37
18771,31.354388888888888,127.27180555555556,0.5,0.0,2020-03-13 19:06:30
18771,31.351388888888888,127.26922222222224,2.1,177.0,2020-03-13 19:16:29
18771,31.348527777777782,127.2665,0.8,0.0,2020-03-13 19:26:30
18771,31.345555555555556,127.26341666666669,1.1,0.0,2020-03-13 19:36:54
18771,31.345416666666665,127.26013888888887,6.6,338.0,2020-03-13 19:46:54
18771,31.353638888888888,127.2545,2.3,308.0,2020-03-13 19:56:28
18771,31.366861111111117,127.24680555555555,5.0,334.0,2020-03-13 20:06:28
18771,31.38069444444445,127.23863888888889,5.9,314.0,2020-03-13 20:16:32
18771,31.38380555555556,127.23086111111112,4.3,174.0,2020-03-13 20:26:28
18771,31.37433333333333,127.22919444444445,4.5,318.0,2020-03-13 20:36:28
18771,31.38486111111111,127.21216666666666,7.4,310.0,2020-03-13 20:46:28
18771,31.397,127.19294444444444,7.8,311.0,2020-03-13 20:56:27
18771,31.40294444444444,127.18238888888894,1.3,315.0,2020-03-13 21:06:27
18771,31.40225,127.18036111111113,3.2,236.0,2020-03-13 21:16:27
18771,31.402472222222237,127.18022222222224,1.8,124.0,2020-03-13 21:26:27
18771,31.40269444444445,127.18016666666668,0.4,0.0,2020-03-13 21:36:27
18771,31.402805555555556,127.18016666666668,0.9,0.0,2020-03-13 21:46:27
18771,31.40294444444444,127.18013888888888,0.6,0.0,2020-03-13 21:56:27
18771,31.40283333333333,127.18002777777778,2.1,0.0,2020-03-13 22:06:55
18771,31.40297222222221,127.18011111111112,0.4,0.0,2020-03-13 22:16:35
18771,31.403305555555555,127.18016666666668,0.3,0.0,2020-03-13 22:26:28
18771,31.40344444444444,127.18013888888888,0.8,0.0,2020-03-13 22:36:27
18771,31.40369444444445,127.18013888888888,0.9,358.0,2020-03-13 22:46:54
18771,31.40388888888889,127.18016666666668,0.8,38.0,2020-03-13 22:56:27
18771,31.404027777777767,127.18013888888888,0.3,0.0,2020-03-13 23:06:27
18771,31.40422222222222,127.18013888888888,0.8,33.0,2020-03-13 23:16:27
18771,31.40425,127.18019444444444,0.2,0.0,2020-03-13 23:26:27
18771,31.404166666666665,127.18030555555556,0.4,0.0,2020-03-13 23:36:27
18771,31.404027777777767,127.18038888888891,0.4,0.0,2020-03-13 23:46:27
18771,31.40383333333333,127.18061111111112,2.1,303.0,2020-03-13 23:56:27
18771,31.4035,127.18075,1.4,4.0,2020-03-14 00:06:27
18771,31.403,127.181,1.2,259.0,2020-03-14 00:16:27
18771,31.402361111111112,127.1812777777778,0.8,0.0,2020-03-14 00:26:27
18771,31.401555555555557,127.18197222222224,0.9,174.0,2020-03-14 00:36:27
18771,31.400527777777786,127.183,2.6,104.0,2020-03-14 00:46:27
18771,31.40008333333333,127.18483333333332,0.3,0.0,2020-03-14 00:56:27
18771,31.400388888888887,127.18622222222224,1.0,117.0,2020-03-14 01:06:54
18771,31.40033333333333,127.18611111111112,1.3,82.0,2020-03-14 01:16:26
18771,31.400361111111117,127.18622222222224,2.7,251.0,2020-03-14 01:26:26
18771,31.400472222222238,127.18638888888891,0.6,0.0,2020-03-14 01:36:26
18771,31.4005,127.1865,1.1,52.0,2020-03-14 01:46:26
18771,31.400527777777786,127.18655555555556,1.1,198.0,2020-03-14 01:56:27
18771,31.400666666666663,127.18686111111111,0.8,0.0,2020-03-14 02:06:26
18771,31.40075,127.1869722222222,1.5,0.0,2020-03-14 02:16:26
18771,31.40083333333333,127.18708333333332,1.3,314.0,2020-03-14 02:26:26
18771,31.40083333333333,127.18725,1.0,0.0,2020-03-14 02:36:26
18771,31.400861111111112,127.18752777777776,0.0,0.0,2020-03-14 02:46:54
18771,31.40072222222221,127.18744444444444,1.3,59.0,2020-03-14 02:56:26
18771,31.40061111111111,127.18730555555555,0.9,48.0,2020-03-14 03:06:26
18771,31.40055555555555,127.1875,1.8,221.0,2020-03-14 03:16:26
18771,31.400527777777786,127.18763888888888,1.2,173.0,2020-03-14 03:26:26
18771,31.400305555555555,127.18747222222224,1.2,110.0,2020-03-14 03:36:26
18771,31.40019444444445,127.18752777777776,0.6,246.0,2020-03-14 03:46:26
18771,31.39991666666667,127.18763888888888,0.9,355.0,2020-03-14 03:56:26
18771,31.39983333333333,127.18783333333334,0.6,0.0,2020-03-14 04:06:54
18771,31.39966666666667,127.18797222222224,1.2,304.0,2020-03-14 04:16:26
18771,31.39933333333333,127.18816666666667,0.8,216.0,2020-03-14 04:26:26
18771,31.39922222222221,127.18819444444443,1.7,189.0,2020-03-14 04:36:26
18771,31.399166666666662,127.18833333333332,1.1,267.0,2020-03-14 04:46:26
18771,31.39897222222222,127.18825,1.1,209.0,2020-03-14 04:56:26
18771,31.398888888888887,127.18844444444444,1.7,68.0,2020-03-14 05:06:26
18771,31.39863888888889,127.18841666666668,0.2,0.0,2020-03-14 05:16:26
18771,31.39830555555556,127.18841666666668,0.1,0.0,2020-03-14 05:26:26
18771,31.398027777777767,127.1885,0.9,153.0,2020-03-14 05:36:54
18771,31.39783333333333,127.18836111111106,1.1,231.0,2020-03-14 05:46:25
18771,31.39763888888889,127.1885,2.1,333.0,2020-03-14 05:56:25
18771,31.397472222222238,127.18855555555557,1.0,0.0,2020-03-14 06:06:25
18771,31.397305555555555,127.18847222222222,0.7,0.0,2020-03-14 06:16:27
18771,31.39702777777777,127.18847222222222,0.3,0.0,2020-03-14 06:26:26
18771,31.39680555555555,127.1885,0.8,0.0,2020-03-14 06:36:26
18771,31.396638888888887,127.18836111111106,1.0,0.0,2020-03-14 06:46:25
18771,31.3965,127.18833333333332,1.0,0.0,2020-03-14 06:56:25
18771,31.39633333333333,127.18833333333332,0.3,0.0,2020-03-14 07:06:26
18771,31.39622222222221,127.18825,1.8,97.0,2020-03-14 07:16:25
18771,31.396027777777785,127.18836111111106,0.8,0.0,2020-03-14 07:26:25
18771,31.395805555555555,127.18827777777778,1.1,93.0,2020-03-14 07:36:26
18771,31.395666666666664,127.18836111111106,3.3,126.0,2020-03-14 07:46:25
18771,31.395555555555557,127.18836111111106,1.4,0.0,2020-03-14 07:56:25
18771,31.39533333333333,127.18813888888891,0.9,0.0,2020-03-14 08:06:53
18771,31.395166666666665,127.1880277777778,2.8,90.0,2020-03-14 08:16:25
18771,31.39491666666667,127.18783333333334,1.0,141.0,2020-03-14 08:26:25
18771,31.394861111111112,127.18791666666668,2.9,97.0,2020-03-14 08:36:25
18771,31.39477777777777,127.18805555555556,1.3,0.0,2020-03-14 08:46:25
18771,31.39458333333333,127.18783333333334,1.9,15.0,2020-03-14 08:56:25
18771,31.394527777777785,127.18744444444444,2.0,265.0,2020-03-14 09:06:25
18771,31.3945,127.18722222222225,2.1,217.0,2020-03-14 09:16:25
18771,31.394527777777785,127.18719444444444,2.4,182.0,2020-03-14 09:26:25
18771,31.394444444444453,127.18741666666668,2.7,129.0,2020-03-14 09:37:18
18771,31.394444444444453,127.18763888888888,2.5,293.0,2020-03-14 09:46:24
18771,31.394472222222237,127.18780555555556,1.4,278.0,2020-03-14 09:56:24
18771,31.3945,127.188,1.8,312.0,2020-03-14 10:06:24
18771,31.394472222222237,127.18858333333333,2.0,245.0,2020-03-14 10:16:24
18771,31.394361111111117,127.18855555555557,0.8,153.0,2020-03-14 10:26:24
18771,31.39433333333333,127.18847222222222,1.4,69.0,2020-03-14 10:36:24
18771,31.394305555555555,127.18866666666668,1.0,227.0,2020-03-14 10:46:24
18771,31.394305555555555,127.1887777777778,0.5,0.0,2020-03-14 10:56:24
18771,31.394277777777766,127.18891666666669,1.6,238.0,2020-03-14 11:06:24
18771,31.394222222222236,127.18902777777778,0.9,167.0,2020-03-14 11:16:24
18771,31.394277777777766,127.18941666666666,1.9,98.0,2020-03-14 11:26:24
18771,31.394305555555555,127.18941666666666,1.9,107.0,2020-03-14 11:36:24
18771,31.39433333333333,127.18966666666668,0.2,0.0,2020-03-14 11:46:24
18771,31.39425,127.18958333333332,2.0,195.0,2020-03-14 11:56:24
18771,31.394222222222236,127.18955555555556,0.5,0.0,2020-03-14 12:07:18
18771,31.394277777777766,127.18986111111111,0.6,85.0,2020-03-14 12:16:24
18771,31.394277777777766,127.18980555555557,0.6,0.0,2020-03-14 12:26:24
18771,31.394305555555555,127.18991666666668,0.2,0.0,2020-03-14 12:36:24
18771,31.394388888888887,127.19011111111112,0.8,328.0,2020-03-14 12:46:24
18771,31.3945,127.19036111111112,0.2,0.0,2020-03-14 12:56:24
18771,31.394527777777785,127.19044444444444,0.1,0.0,2020-03-14 13:16:24
18771,31.394972222222236,127.19094444444444,0.7,0.0,2020-03-14 13:26:24
18771,31.39494444444445,127.19094444444444,1.5,209.0,2020-03-14 13:36:24
18771,31.395,127.1910277777778,0.7,249.0,2020-03-14 13:46:24
18771,31.39483333333333,127.19091666666668,2.1,294.0,2020-03-14 13:56:23
18771,31.39472222222221,127.19094444444444,0.6,0.0,2020-03-14 14:06:23
18771,31.39469444444445,127.19116666666667,2.3,103.0,2020-03-14 14:16:23
18771,31.394361111111117,127.1910277777778,1.3,0.0,2020-03-14 14:26:24
18771,31.39416666666667,127.19116666666667,2.2,71.0,2020-03-14 14:36:23
18771,31.39408333333333,127.19138888888894,0.4,0.0,2020-03-14 14:46:23
18771,31.39394444444445,127.19166666666668,2.4,168.0,2020-03-14 14:56:23
18771,31.393611111111117,127.19172222222224,1.7,0.0,2020-03-14 15:07:12
18771,31.39341666666667,127.19191666666669,1.9,0.0,2020-03-14 15:16:23
18771,31.393027777777768,127.19188888888893,0.5,0.0,2020-03-14 15:26:23
18771,31.392805555555555,127.19233333333334,1.2,168.0,2020-03-14 15:36:23
18771,31.392722222222236,127.19269444444444,2.0,311.0,2020-03-14 15:46:23
18771,31.392111111111117,127.19308333333332,0.7,142.0,2020-03-14 16:06:54
18771,31.39169444444445,127.19305555555556,0.7,103.0,2020-03-14 16:16:23
18771,31.391416666666665,127.19319444444444,2.4,113.0,2020-03-14 16:26:23
18771,31.39119444444445,127.19366666666669,0.6,0.0,2020-03-14 16:36:23
18771,31.39044444444444,127.19427777777778,1.6,149.0,2020-03-14 16:46:23
18771,31.3895,127.19483333333334,2.6,265.0,2020-03-14 16:56:23
18771,31.389,127.19508333333334,0.6,0.0,2020-03-14 17:06:23
18771,31.38872222222221,127.19544444444443,0.3,0.0,2020-03-14 17:16:23
18771,31.38827777777778,127.19552777777776,0.4,0.0,2020-03-14 17:26:23
18771,31.38797222222223,127.19558333333332,0.6,218.0,2020-03-14 17:36:22
18771,31.387611111111116,127.19563888888894,1.7,248.0,2020-03-14 17:46:22
18771,31.38744444444445,127.196,0.5,0.0,2020-03-14 17:56:22
18771,31.38711111111111,127.19622222222222,2.2,239.0,2020-03-14 18:06:22
18771,31.386416666666666,127.19622222222222,1.0,0.0,2020-03-14 18:16:22
18771,31.38622222222222,127.19655555555556,0.4,0.0,2020-03-14 18:26:22
18771,31.386,127.19652777777776,1.0,0.0,2020-03-14 18:36:22
18771,31.38558333333333,127.19622222222222,1.1,0.0,2020-03-14 18:46:22
18771,31.38533333333333,127.19611111111112,0.9,0.0,2020-03-14 18:56:22
18771,31.38525,127.19636111111107,0.9,0.0,2020-03-14 19:06:22
18771,31.385055555555557,127.19644444444444,0.9,126.0,2020-03-14 19:16:22
18771,31.38494444444445,127.19627777777778,2.2,336.0,2020-03-14 19:26:22
18771,31.38475,127.19613888888888,1.8,170.0,2020-03-14 19:36:22
18771,31.384611111111116,127.19608333333332,1.0,0.0,2020-03-14 19:46:24
18771,31.3845,127.1959722222222,1.3,0.0,2020-03-14 19:56:23
18771,31.384472222222207,127.19555555555556,2.2,275.0,2020-03-14 20:07:24
18771,31.384472222222207,127.19566666666668,1.1,44.0,2020-03-14 20:16:22
18771,31.3845,127.19575,0.8,0.0,2020-03-14 20:26:21
18771,31.384472222222207,127.1955,1.4,75.0,2020-03-14 20:36:21
18771,31.38452777777777,127.19563888888894,1.2,290.0,2020-03-14 20:46:21
18771,31.3845,127.19580555555557,0.9,167.0,2020-03-14 20:56:22
18771,31.384472222222207,127.19555555555556,0.2,0.0,2020-03-14 21:06:22
18771,31.3845,127.19566666666668,0.6,0.0,2020-03-14 21:16:21
18771,31.38452777777777,127.19566666666668,0.7,144.0,2020-03-14 21:26:21
18771,31.38452777777777,127.19544444444443,1.8,136.0,2020-03-14 21:36:21
18771,31.38452777777777,127.19530555555556,0.1,0.0,2020-03-14 21:46:21
18771,31.384555555555558,127.19525,0.5,0.0,2020-03-14 21:56:21
18771,31.38458333333333,127.19513888888888,0.9,172.0,2020-03-14 22:06:21
18771,31.38466666666667,127.19552777777776,0.5,0.0,2020-03-14 22:16:21
18771,31.384694444444445,127.19575,0.0,0.0,2020-03-14 22:26:21
18771,31.38466666666667,127.19583333333334,0.3,0.0,2020-03-14 22:36:20
18771,31.384722222222223,127.19633333333331,0.8,91.0,2020-03-14 22:46:53
18771,31.38494444444445,127.19683333333334,1.4,72.0,2020-03-14 22:56:20
18771,31.38497222222223,127.19716666666667,0.7,6.0,2020-03-14 23:06:20
18771,31.385305555555554,127.19772222222224,0.5,0.0,2020-03-14 23:16:20
18771,31.38544444444444,127.19805555555556,0.8,51.0,2020-03-14 23:26:20
18771,31.38558333333333,127.19819444444444,0.1,0.0,2020-03-14 23:36:20
18771,31.38594444444445,127.19855555555556,0.9,0.0,2020-03-14 23:46:21
18771,31.385972222222208,127.19855555555556,1.0,0.0,2020-03-14 23:56:20
18771,31.38555555555555,127.19825,3.3,104.0,2020-03-15 00:06:21
18771,31.385638888888888,127.19858333333332,3.0,91.0,2020-03-15 00:16:20
18771,31.386277777777767,127.19902777777776,1.8,0.0,2020-03-15 00:26:22
18771,31.38644444444445,127.19883333333334,0.5,0.0,2020-03-15 00:36:53
18771,31.38630555555555,127.1987777777778,0.7,81.0,2020-03-15 00:46:20
18771,31.38666666666667,127.19902777777776,1.2,73.0,2020-03-15 00:56:20
18771,31.386944444444445,127.19919444444444,2.2,349.0,2020-03-15 01:06:20
18771,31.386888888888887,127.19913888888888,0.6,0.0,2020-03-15 01:16:53
18771,31.38708333333333,127.19922222222225,1.7,323.0,2020-03-15 01:26:20
18771,31.38725,127.19922222222225,1.4,89.0,2020-03-15 01:36:20
18771,31.387138888888888,127.19922222222225,2.1,80.0,2020-03-15 01:46:20
18771,31.38752777777777,127.19936111111112,1.3,137.0,2020-03-15 01:56:20
18771,31.387611111111116,127.19936111111112,0.3,0.0,2020-03-15 02:06:20
18771,31.387638888888887,127.19936111111112,1.6,32.0,2020-03-15 02:16:20
18771,31.38758333333333,127.19938888888888,0.5,0.0,2020-03-15 02:26:20
18771,31.387555555555554,127.19936111111112,1.2,265.0,2020-03-15 02:36:20
18771,31.387472222222208,127.19938888888888,1.7,267.0,2020-03-15 02:46:20
18771,31.38725,127.19933333333334,0.5,0.0,2020-03-15 02:56:20
18771,31.38719444444445,127.19944444444444,0.7,68.0,2020-03-15 03:06:19
18771,31.38719444444445,127.19927777777778,2.5,158.0,2020-03-15 03:16:20
18771,31.38708333333333,127.19930555555555,2.3,79.0,2020-03-15 03:26:20
18771,31.387,127.19919444444444,0.3,0.0,2020-03-15 03:36:19
18771,31.386805555555554,127.19911111111112,1.2,107.0,2020-03-15 03:46:19
18771,31.38675,127.19908333333332,0.7,0.0,2020-03-15 03:56:52
18771,31.38666666666667,127.19905555555556,0.5,0.0,2020-03-15 04:06:19
18771,31.386555555555557,127.1989722222222,1.9,213.0,2020-03-15 04:16:19
18771,31.386388888888888,127.19883333333334,0.5,0.0,2020-03-15 04:26:19
18771,31.38666666666667,127.19886111111111,2.1,56.0,2020-03-15 04:36:20
18771,31.38677777777777,127.19911111111112,0.4,0.0,2020-03-15 04:46:47
18771,31.38677777777777,127.19913888888888,0.5,228.0,2020-03-15 04:56:19
18771,31.386805555555554,127.19908333333332,2.2,216.0,2020-03-15 05:06:19
18771,31.38663888888889,127.19902777777776,0.2,0.0,2020-03-15 05:16:19
18771,31.38675,127.19911111111112,1.0,38.0,2020-03-15 05:26:19
18771,31.386555555555557,127.199,0.3,0.0,2020-03-15 05:36:19
18771,31.38647222222221,127.1989722222222,1.9,33.0,2020-03-15 05:46:19
18771,31.38658333333333,127.199,0.8,152.0,2020-03-15 05:56:19
18771,31.3865,127.1989722222222,0.4,0.0,2020-03-15 06:06:19
18771,31.38644444444445,127.19894444444444,1.2,189.0,2020-03-15 06:16:19
18771,31.386416666666666,127.19891666666666,0.9,122.0,2020-03-15 06:26:19
18771,31.38630555555555,127.19894444444444,1.5,50.0,2020-03-15 06:36:19
18771,31.386555555555557,127.199,1.0,0.0,2020-03-15 06:46:19
18771,31.38647222222221,127.1989722222222,0.2,0.0,2020-03-15 06:56:19
18771,31.38661111111111,127.19905555555556,0.9,0.0,2020-03-15 07:06:19
18771,31.3865,127.1989722222222,0.3,0.0,2020-03-15 07:16:19
18771,31.38675,127.19905555555556,1.0,0.0,2020-03-15 07:26:18
18771,31.38677777777777,127.19916666666668,0.5,0.0,2020-03-15 07:36:18
18771,31.38663888888889,127.19908333333332,3.0,117.0,2020-03-15 07:46:18
18771,31.386722222222208,127.19919444444444,0.2,0.0,2020-03-15 07:56:18
18771,31.38691666666667,127.19911111111112,0.7,0.0,2020-03-15 08:07:23
18771,31.38711111111111,127.19927777777778,0.3,0.0,2020-03-15 08:16:18
18771,31.38725,127.19930555555555,1.6,222.0,2020-03-15 08:26:18
18771,31.38744444444445,127.19938888888888,1.1,353.0,2020-03-15 08:36:18
18771,31.3875,127.19938888888888,0.3,0.0,2020-03-15 08:46:18
18771,31.387472222222208,127.19938888888888,0.2,0.0,2020-03-15 08:56:18
18771,31.38744444444445,127.19936111111112,0.5,0.0,2020-03-15 09:06:18
18771,31.3875,127.19941666666666,1.4,302.0,2020-03-15 09:16:18
18771,31.38733333333333,127.19936111111112,2.1,42.0,2020-03-15 09:26:18
18771,31.38758333333333,127.19944444444444,0.4,0.0,2020-03-15 09:36:18
18771,31.38722222222221,127.19930555555555,0.8,180.0,2020-03-15 09:46:18
18771,31.387666666666664,127.19944444444444,1.8,154.0,2020-03-15 09:56:18
18771,31.388,127.1995277777778,1.5,196.0,2020-03-15 10:06:18
18771,31.388222222222232,127.19947222222224,1.2,45.0,2020-03-15 10:16:18
18771,31.388,127.19944444444444,0.9,116.0,2020-03-15 10:26:18
18771,31.388416666666664,127.1995277777778,0.4,0.0,2020-03-15 10:36:48
18771,31.388388888888887,127.1995,0.7,0.0,2020-03-15 10:46:18
18771,31.38847222222222,127.19947222222224,1.2,47.0,2020-03-15 10:56:19
18771,31.38833333333333,127.19947222222224,0.2,0.0,2020-03-15 11:06:19
18771,31.3885,127.19941666666666,1.4,109.0,2020-03-15 11:16:18
18771,31.38861111111111,127.19944444444444,0.4,0.0,2020-03-15 11:26:53
18771,31.38869444444445,127.19938888888888,0.1,0.0,2020-03-15 11:36:17
18771,31.38869444444445,127.19941666666666,0.9,48.0,2020-03-15 11:46:18
18771,31.388638888888888,127.19938888888888,0.7,0.0,2020-03-15 11:56:17
18771,31.38858333333333,127.19941666666666,1.3,229.0,2020-03-15 12:06:17
