渔船ID,lat,lon,速度,方向,time
22227,31.27330555555556,125.86661111111108,3.6,85.0,2020-08-04 00:42:26
22227,31.273055555555555,125.87630555555556,4.9,58.0,2020-08-04 00:52:26
22227,31.27283333333333,125.88586111111113,2.3,107.0,2020-08-04 01:02:26
22227,31.27033333333333,125.89525,3.1,139.0,2020-08-04 01:12:26
22227,31.26730555555555,125.90405555555556,3.4,98.0,2020-08-04 01:22:26
22227,31.26386111111111,125.91255555555556,3.6,103.0,2020-08-04 01:32:26
22227,31.26136111111111,125.92166666666668,3.0,105.0,2020-08-04 01:42:26
22227,31.25822222222222,125.9305,2.6,108.0,2020-08-04 01:52:26
22227,31.253694444444445,125.93833333333332,3.9,157.0,2020-08-04 02:02:26
22227,31.2475,125.94366666666669,2.9,141.0,2020-08-04 02:12:26
22227,31.24208333333333,125.95058333333331,2.7,127.0,2020-08-04 02:22:26
22227,31.235861111111117,125.95661111111112,2.3,136.0,2020-08-04 02:32:26
22227,31.229944444444445,125.96272222222224,2.9,136.0,2020-08-04 02:42:26
22227,31.22363888888889,125.96869444444444,3.4,156.0,2020-08-04 02:52:56
22227,31.217916666666664,125.9740277777778,2.7,143.0,2020-08-04 03:02:26
22227,31.21183333333333,125.9795277777778,1.7,151.0,2020-08-04 03:12:26
22227,31.20580555555556,125.98477777777778,2.4,142.0,2020-08-04 03:22:26
22227,31.200166666666664,125.99016666666668,3.0,133.0,2020-08-04 03:32:26
22227,31.19444444444445,125.99536111111112,3.7,117.0,2020-08-04 03:42:26
22227,31.188416666666665,126.00005555555556,1.4,158.0,2020-08-04 03:52:26
22227,31.18133333333333,126.00327777777778,2.8,157.0,2020-08-04 04:02:26
22227,31.17433333333333,126.00619444444445,2.4,156.0,2020-08-04 04:12:26
22227,31.1675,126.009,3.0,158.0,2020-08-04 04:22:26
22227,31.16038888888889,126.01066666666668,2.6,152.0,2020-08-04 04:32:26
22227,31.1535,126.01177777777778,2.7,165.0,2020-08-04 04:42:26
22227,31.15583333333333,126.01105555555556,2.9,4.0,2020-08-04 04:52:26
22227,31.15452777777777,126.01166666666668,2.7,45.0,2020-08-04 05:02:38
22227,31.15344444444444,126.013,1.4,101.0,2020-08-04 05:12:26
22227,31.153055555555557,126.01461111111112,1.6,121.0,2020-08-04 05:22:25
22227,31.14833333333333,126.00294444444444,6.2,261.0,2020-08-04 05:32:25
22227,31.14625,125.99988888888888,2.9,57.0,2020-08-04 05:42:25
22227,31.136722222222208,125.99486111111106,1.9,252.0,2020-08-04 05:52:25
22227,31.13305555555556,125.98702777777778,3.0,245.0,2020-08-04 06:02:37
22227,31.13036111111111,125.979,2.6,233.0,2020-08-04 06:12:25
22227,31.12763888888889,125.97094444444444,2.2,248.0,2020-08-04 06:22:25
22227,31.125138888888888,125.96280555555556,2.8,255.0,2020-08-04 06:32:25
22227,31.1245,125.95386111111112,2.8,266.0,2020-08-04 06:42:25
22227,31.123166666666663,125.9452777777778,2.4,242.0,2020-08-04 06:52:25
22227,31.12088888888889,125.93725,2.8,262.0,2020-08-04 07:02:25
22227,31.120916666666663,125.92830555555555,3.4,276.0,2020-08-04 07:12:25
22227,31.12125,125.91963888888893,2.0,299.0,2020-08-04 07:22:25
22227,31.12155555555556,125.91105555555556,3.5,270.0,2020-08-04 07:32:25
22227,31.121944444444445,125.9025277777778,2.4,263.0,2020-08-04 07:42:25
22227,31.122,125.89425,2.2,285.0,2020-08-04 07:52:26
22227,31.122722222222237,125.8847222222222,2.0,273.0,2020-08-04 08:03:07
22227,31.123444444444445,125.8767777777778,2.5,281.0,2020-08-04 08:12:25
22227,31.124861111111112,125.86825,3.0,312.0,2020-08-04 08:22:25
22227,31.12638888888889,125.85983333333331,2.4,285.0,2020-08-04 08:32:25
22227,31.12802777777778,125.85144444444444,2.6,295.0,2020-08-04 08:42:25
22227,31.1305,125.8432222222222,3.0,317.0,2020-08-04 08:52:25
22227,31.133222222222223,125.83516666666668,2.4,285.0,2020-08-04 09:02:25
22227,31.135972222222208,125.82727777777778,2.8,319.0,2020-08-04 09:12:25
22227,31.13883333333333,125.8195,3.5,317.0,2020-08-04 09:22:25
22227,31.14241666666667,125.81191666666666,3.5,314.0,2020-08-04 09:32:25
22227,31.14611111111111,125.8047222222222,2.3,306.0,2020-08-04 09:43:23
22227,31.14991666666667,125.79769444444445,4.1,308.0,2020-08-04 09:52:25
22227,31.157611111111112,125.78391666666666,4.6,326.0,2020-08-04 10:12:26
22227,31.161416666666664,125.77727777777778,1.8,311.0,2020-08-04 10:22:28
22227,31.16880555555556,125.77266666666668,2.3,340.0,2020-08-04 10:33:26
22227,31.17527777777779,125.77013888888888,4.2,357.0,2020-08-04 10:42:24
22227,31.182305555555555,125.7674722222222,3.5,336.0,2020-08-04 10:52:24
22227,31.18544444444445,125.76738888888887,0.4,0.0,2020-08-04 11:02:24
22227,31.18408333333333,125.77002777777776,1.6,22.0,2020-08-04 11:12:24
22227,31.18630555555556,125.77183333333332,0.9,0.0,2020-08-04 11:22:24
22227,31.189055555555555,125.7734722222222,2.3,2.0,2020-08-04 11:32:24
22227,31.19244444444445,125.77541666666666,1.2,54.0,2020-08-04 11:42:24
22227,31.19575,125.77738888888894,1.1,26.0,2020-08-04 11:52:24
22227,31.19897222222221,125.77944444444444,1.8,53.0,2020-08-04 12:02:24
22227,31.19961111111111,125.78561111111112,8.7,138.0,2020-08-04 12:12:24
22227,31.194888888888887,125.79633333333332,2.6,102.0,2020-08-04 12:22:24
22227,31.191333333333336,125.80391666666668,2.7,123.0,2020-08-04 12:32:38
22227,31.18719444444445,125.81041666666664,3.7,167.0,2020-08-04 12:42:24
22227,31.18080555555556,125.81341666666668,2.5,164.0,2020-08-04 12:52:24
22227,31.17447222222223,125.81472222222222,2.1,198.0,2020-08-04 13:02:24
22227,31.16836111111111,125.81494444444444,2.5,152.0,2020-08-04 13:12:24
22227,31.16283333333333,125.82061111111112,2.6,138.0,2020-08-04 13:22:24
22227,31.15786111111111,125.82652777777776,2.7,135.0,2020-08-04 13:32:24
22227,31.152722222222238,125.83186111111112,2.5,132.0,2020-08-04 13:42:24
22227,31.14758333333333,125.83788888888888,2.7,140.0,2020-08-04 13:52:24
22227,31.14233333333333,125.84397222222222,2.0,123.0,2020-08-04 14:02:38
22227,31.13738888888889,125.85,2.0,158.0,2020-08-04 14:12:24
22227,31.132361111111116,125.85625,3.2,113.0,2020-08-04 14:22:24
22227,31.12283333333333,125.86822222222222,2.7,166.0,2020-08-04 14:42:24
22227,31.116805555555555,125.8724722222222,2.8,137.0,2020-08-04 14:52:24
22227,31.110527777777783,125.87586111111106,3.1,146.0,2020-08-04 15:02:24
22227,31.104055555555554,125.87894444444444,3.4,100.0,2020-08-04 15:12:24
22227,31.098166666666664,125.88422222222223,2.8,128.0,2020-08-04 15:22:38
22227,31.093166666666665,125.88975,2.2,115.0,2020-08-04 15:32:24
22227,31.0885,125.89561111111112,2.2,132.0,2020-08-04 15:42:24
22227,31.083527777777785,125.90133333333334,2.1,132.0,2020-08-04 15:52:24
22227,31.078916666666665,125.90713888888894,2.2,125.0,2020-08-04 16:02:24
22227,31.074222222222208,125.91275,3.6,93.0,2020-08-04 16:12:23
22227,31.06947222222221,125.91816666666666,2.8,134.0,2020-08-04 16:22:23
22227,31.06327777777778,125.92158333333334,2.9,141.0,2020-08-04 16:32:23
22227,31.056166666666662,125.92269444444445,0.7,0.0,2020-08-04 16:42:23
22227,31.056166666666662,125.92269444444445,0.7,0.0,2020-08-04 16:53:54
22227,31.04275,125.92458333333332,2.8,172.0,2020-08-04 17:02:38
22227,31.030166666666663,125.92508333333336,2.8,175.0,2020-08-04 17:22:23
22227,31.02411111111111,125.92491666666668,3.4,170.0,2020-08-04 17:32:23
22227,31.01813888888889,125.92527777777778,2.3,173.0,2020-08-04 17:42:23
22227,31.02025,125.92533333333334,2.7,2.0,2020-08-04 17:52:23
22227,31.02216666666667,125.92333333333332,0.5,0.0,2020-08-04 18:02:23
22227,31.02405555555555,125.92138888888891,0.6,0.0,2020-08-04 18:12:23
22227,31.027055555555556,125.92011111111113,0.4,343.0,2020-08-04 18:22:38
22227,31.030361111111112,125.91902777777776,3.1,354.0,2020-08-04 18:32:23
22227,31.03741666666667,125.90947222222222,2.3,323.0,2020-08-04 18:42:23
22227,31.042638888888888,125.90333333333334,2.3,318.0,2020-08-04 18:52:23
22227,31.04819444444445,125.89766666666668,2.7,313.0,2020-08-04 19:02:23
22227,31.05375,125.89208333333332,3.1,285.0,2020-08-04 19:12:23
22227,31.059,125.88694444444444,3.4,300.0,2020-08-04 19:22:23
22227,31.064805555555555,125.88138888888888,2.9,336.0,2020-08-04 19:32:23
22227,31.070888888888888,125.87586111111106,2.9,322.0,2020-08-04 19:42:23
22227,31.07716666666667,125.87061111111112,3.4,317.0,2020-08-04 19:52:23
22227,31.084,125.86719444444444,2.2,353.0,2020-08-04 20:02:23
22227,31.09119444444445,125.86525,3.5,356.0,2020-08-04 20:12:23
22227,31.09863888888889,125.8629722222222,2.8,341.0,2020-08-04 20:22:37
22227,31.10577777777778,125.86094444444444,3.4,359.0,2020-08-04 20:32:23
22227,31.113138888888887,125.85813888888887,3.2,355.0,2020-08-04 20:42:23
22227,31.12025,125.85413888888888,2.8,335.0,2020-08-04 20:52:22
22227,31.127277777777767,125.85033333333334,2.6,329.0,2020-08-04 21:02:22
22227,31.13441666666667,125.84666666666666,3.1,352.0,2020-08-04 21:12:23
22227,31.14108333333333,125.84211111111112,2.6,312.0,2020-08-04 21:22:22
22227,31.14688888888889,125.83633333333331,2.9,329.0,2020-08-04 21:32:22
22227,31.152638888888887,125.83069444444445,2.7,276.0,2020-08-04 21:42:25
22227,31.15813888888889,125.82480555555556,4.2,339.0,2020-08-04 21:52:22
22227,31.16333333333333,125.81866666666669,3.4,329.0,2020-08-04 22:02:37
22227,31.16816666666667,125.81302777777776,1.9,283.0,2020-08-04 22:12:22
22227,31.17447222222223,125.80866666666668,3.4,343.0,2020-08-04 22:22:22
22227,31.180888888888887,125.8045277777778,3.5,343.0,2020-08-04 22:32:22
22227,31.18758333333333,125.80072222222222,3.5,350.0,2020-08-04 22:42:23
22227,31.194111111111116,125.7970277777778,1.4,329.0,2020-08-04 22:52:22
22227,31.20072222222222,125.79352777777778,3.3,344.0,2020-08-04 23:02:21
22227,31.20775,125.79066666666668,3.4,342.0,2020-08-04 23:12:37
22227,31.214277777777767,125.78808333333332,3.9,354.0,2020-08-04 23:22:22
22227,31.221166666666665,125.7859722222222,1.9,335.0,2020-08-04 23:32:22
22227,31.228055555555557,125.78408333333331,2.5,0.0,2020-08-04 23:42:22
22227,31.22602777777777,125.78741666666669,2.3,147.0,2020-08-04 23:52:22
22227,31.22861111111111,125.79075,1.7,71.0,2020-08-05 00:02:22
22227,31.23258333333333,125.79391666666666,2.3,43.0,2020-08-05 00:12:22
22227,31.23705555555556,125.79863888888887,2.9,19.0,2020-08-05 00:22:22
22227,31.2385,125.80238888888888,3.3,307.0,2020-08-05 00:32:22
22227,31.24441666666667,125.80958333333332,4.3,86.0,2020-08-05 00:42:22
22227,31.235833333333336,125.8114722222222,2.3,188.0,2020-08-05 00:52:24
22227,31.230472222222208,125.81116666666668,1.9,165.0,2020-08-05 01:02:22
22227,31.22525,125.81116666666668,2.3,175.0,2020-08-05 01:12:22
22227,31.22008333333333,125.81097222222222,1.7,179.0,2020-08-05 01:22:22
22227,31.21458333333333,125.81055555555557,2.5,166.0,2020-08-05 01:32:38
22227,31.208972222222236,125.81058333333333,2.5,178.0,2020-08-05 01:42:21
22227,31.20275,125.811,1.8,174.0,2020-08-05 01:52:21
22227,31.19616666666667,125.81238888888888,1.6,190.0,2020-08-05 02:02:21
22227,31.18947222222221,125.8144722222222,2.3,139.0,2020-08-05 02:12:21
22227,31.182472222222238,125.81675,2.2,162.0,2020-08-05 02:22:21
22227,31.17544444444445,125.81844444444444,3.3,186.0,2020-08-05 02:32:21
22227,31.168250000000004,125.8207777777778,2.2,161.0,2020-08-05 02:42:21
22227,31.16097222222221,125.82352777777776,4.0,142.0,2020-08-05 02:52:21
22227,31.15380555555556,125.82708333333332,3.0,151.0,2020-08-05 03:02:38
22227,31.14741666666667,125.83191666666666,2.9,137.0,2020-08-05 03:12:21
22227,31.14119444444445,125.8372222222222,2.7,143.0,2020-08-05 03:22:21
22227,31.13511111111111,125.84280555555556,3.0,158.0,2020-08-05 03:32:21
22227,31.12897222222222,125.84855555555556,2.3,144.0,2020-08-05 03:42:21
22227,31.12263888888889,125.85386111111109,2.7,142.0,2020-08-05 03:52:21
22227,31.11594444444445,125.85875,2.2,144.0,2020-08-05 04:02:21
22227,31.10913888888889,125.86325,3.4,140.0,2020-08-05 04:12:21
22227,31.101944444444445,125.86711111111111,2.3,147.0,2020-08-05 04:22:21
22227,31.09475,125.87063888888888,3.0,144.0,2020-08-05 04:32:21
22227,31.08758333333333,125.87352777777777,2.7,149.0,2020-08-05 04:42:21
22227,31.080361111111117,125.87619444444444,3.8,138.0,2020-08-05 04:52:21
22227,31.073277777777783,125.8785,2.5,187.0,2020-08-05 05:02:21
22227,31.06602777777778,125.88038888888887,1.5,0.0,2020-08-05 05:12:22
22227,31.05927777777777,125.88291666666666,1.2,155.0,2020-08-05 05:22:38
22227,31.052916666666665,125.88494444444444,3.0,177.0,2020-08-05 05:32:21
22227,31.046111111111117,125.88616666666668,2.4,144.0,2020-08-05 05:42:21
22227,31.039444444444445,125.88677777777778,2.0,179.0,2020-08-05 05:52:21
22227,31.038638888888887,125.88469444444443,2.2,315.0,2020-08-05 06:02:21
22227,31.03980555555556,125.88194444444444,2.7,23.0,2020-08-05 06:12:20
22227,31.040277777777767,125.88336111111111,2.1,62.0,2020-08-05 06:22:20
22227,31.040222222222223,125.88480555555556,0.5,0.0,2020-08-05 06:32:20
22227,31.03994444444445,125.88661111111112,1.1,12.0,2020-08-05 06:42:20
22227,31.039638888888888,125.88805555555555,2.7,16.0,2020-08-05 06:52:20
22227,31.03375,125.88322222222222,1.6,237.0,2020-08-05 07:02:20
22227,31.03044444444444,125.87605555555557,2.9,274.0,2020-08-05 07:12:20
22227,31.035722222222237,125.86769444444444,2.7,325.0,2020-08-05 07:22:20
22227,31.0415,125.86269444444444,2.1,328.0,2020-08-05 07:32:20
22227,31.04683333333333,125.85808333333333,4.0,343.0,2020-08-05 07:42:20
22227,31.0525,125.85361111111106,2.5,328.0,2020-08-05 07:52:38
22227,31.05788888888889,125.84911111111109,2.5,339.0,2020-08-05 08:02:20
22227,31.06377777777777,125.84491666666666,2.9,323.0,2020-08-05 08:12:20
22227,31.069805555555558,125.84075,3.4,329.0,2020-08-05 08:22:20
22227,31.075888888888887,125.83625,2.6,314.0,2020-08-05 08:32:20
22227,31.082472222222236,125.83241666666666,3.3,302.0,2020-08-05 08:42:20
22227,31.089111111111112,125.82836111111112,3.2,311.0,2020-08-05 08:52:20
22227,31.095805555555557,125.82466666666666,3.0,335.0,2020-08-05 09:02:20
22227,31.10244444444445,125.821,2.7,319.0,2020-08-05 09:12:20
22227,31.10886111111111,125.81611111111113,3.3,336.0,2020-08-05 09:22:20
22227,31.115361111111117,125.81138888888889,3.0,304.0,2020-08-05 09:32:20
22227,31.121472222222238,125.80658333333334,2.5,326.0,2020-08-05 09:42:20
22227,31.12783333333333,125.80227777777776,2.6,340.0,2020-08-05 09:52:20
22227,31.13425,125.79813888888889,3.1,357.0,2020-08-05 10:02:37
22227,31.14027777777777,125.79436111111112,3.3,309.0,2020-08-05 10:12:20
22227,31.146583333333336,125.79055555555556,2.3,342.0,2020-08-05 10:22:20
22227,31.15288888888889,125.78705555555555,3.4,315.0,2020-08-05 10:32:20
22227,31.159305555555548,125.78408333333331,4.1,346.0,2020-08-05 10:42:20
22227,31.16575,125.78116666666668,4.0,343.0,2020-08-05 10:52:20
22227,31.17286111111111,125.77808333333331,7.0,348.0,2020-08-05 11:02:22
22227,31.179111111111112,125.77522222222224,3.4,0.0,2020-08-05 11:13:02
22227,31.185194444444445,125.77288888888889,2.3,339.0,2020-08-05 11:22:19
22227,31.191861111111116,125.77083333333331,2.2,343.0,2020-08-05 11:32:19
22227,31.187666666666665,125.77358333333332,0.1,0.0,2020-08-05 11:42:19
22227,31.19019444444445,125.7755,2.1,31.0,2020-08-05 11:52:19
22227,31.19177777777777,125.77761111111111,0.9,58.0,2020-08-05 12:02:19
22227,31.19219444444445,125.78605555555556,6.5,165.0,2020-08-05 12:22:19
22227,31.17447222222223,125.79661111111106,6.9,152.0,2020-08-05 12:32:19
22227,31.15663888888889,125.80669444444445,6.1,150.0,2020-08-05 12:42:19
22227,31.13825000000001,125.81708333333331,7.5,147.0,2020-08-05 12:52:29
22227,31.119944444444453,125.82772222222222,7.4,157.0,2020-08-05 13:02:38
22227,31.102722222222223,125.83797222222222,7.2,152.0,2020-08-05 13:12:19
22227,31.08436111111111,125.84886111111106,7.0,153.0,2020-08-05 13:22:19
22227,31.066527777777782,125.86036111111108,7.2,157.0,2020-08-05 13:32:19
22227,31.048027777777783,125.87091666666666,8.5,149.0,2020-08-05 13:42:19
22227,31.02908333333333,125.88205555555555,8.5,147.0,2020-08-05 13:52:20
22227,31.01152777777777,125.90036111111112,8.6,131.0,2020-08-05 14:02:19
22227,30.99452777777779,125.91991666666668,9.5,128.0,2020-08-05 14:12:19
22227,30.979111111111116,125.94127777777778,9.0,127.0,2020-08-05 14:22:19
22227,30.96875,125.95955555555555,1.0,0.0,2020-08-05 14:32:19
22227,30.969555555555548,125.96313888888888,2.4,54.0,2020-08-05 14:42:19
22227,30.96094444444445,125.97366666666667,3.8,115.0,2020-08-05 14:52:37
22227,30.95480555555556,125.97841666666667,2.8,165.0,2020-08-05 15:02:19
22227,30.948166666666665,125.9827222222222,3.6,183.0,2020-08-05 15:12:19
22227,30.941527777777768,125.987,2.7,152.0,2020-08-05 15:22:19
22227,30.935111111111112,125.99161111111113,3.2,155.0,2020-08-05 15:32:19
22227,30.9275,125.99380555555555,3.6,187.0,2020-08-05 15:42:19
22227,30.92005555555556,125.99572222222224,2.8,148.0,2020-08-05 15:52:19
22227,30.912916666666664,125.998,3.2,163.0,2020-08-05 16:02:19
22227,30.90597222222221,126.00033333333334,2.7,171.0,2020-08-05 16:12:19
22227,30.89905555555555,126.00238888888887,2.9,164.0,2020-08-05 16:22:19
22227,30.89230555555556,126.0052777777778,2.9,156.0,2020-08-05 16:32:19
22227,30.88486111111111,126.00491666666667,3.3,209.0,2020-08-05 16:42:19
22227,30.87758333333333,126.00516666666668,3.0,173.0,2020-08-05 16:52:18
22227,30.870638888888887,126.00625,3.0,166.0,2020-08-05 17:02:19
22227,30.863972222222237,126.00725,2.5,190.0,2020-08-05 17:12:18
22227,30.857,126.0054722222222,2.5,190.0,2020-08-05 17:22:18
22227,30.85008333333333,126.00411111111111,2.5,183.0,2020-08-05 17:32:18
22227,30.84325,126.00236111111109,3.7,205.0,2020-08-05 17:42:18
22227,30.83644444444444,126.0012222222222,2.7,146.0,2020-08-05 17:52:18
22227,30.82933333333333,125.9989722222222,2.2,197.0,2020-08-05 18:03:08
22227,30.82319444444445,125.99716666666669,2.1,185.0,2020-08-05 18:12:38
22227,30.816972222222237,125.99505555555557,2.5,189.0,2020-08-05 18:22:18
22227,30.81061111111111,125.99361111111112,2.7,198.0,2020-08-05 18:32:18
22227,30.804361111111117,125.99169444444443,1.3,178.0,2020-08-05 18:42:18
22227,30.798333333333336,125.99,2.4,198.0,2020-08-05 18:52:18
22227,30.7925,125.98672222222224,2.2,204.0,2020-08-05 19:02:18
22227,30.78694444444445,125.98327777777776,2.7,214.0,2020-08-05 19:12:18
22227,30.7815,125.9795,2.3,219.0,2020-08-05 19:22:18
22227,30.776888888888887,125.97355555555556,3.1,249.0,2020-08-05 19:32:18
22227,30.77644444444445,125.9715,1.5,63.0,2020-08-05 19:42:38
22227,30.778916666666664,125.96963888888894,1.6,145.0,2020-08-05 19:52:18
22227,30.78122222222222,125.96616666666668,0.3,0.0,2020-08-05 20:02:18
22227,30.78466666666667,125.96372222222224,2.7,341.0,2020-08-05 20:12:18
22227,30.788777777777767,125.96211111111111,1.8,338.0,2020-08-05 20:22:18
22227,30.79361111111111,125.96094444444444,0.8,353.0,2020-08-05 20:32:18
22227,30.79858333333333,125.95969444444444,2.4,343.0,2020-08-05 20:42:18
22227,30.80338888888889,125.95827777777778,1.9,341.0,2020-08-05 20:52:18
22227,30.81430555555556,125.95513888888888,3.4,337.0,2020-08-05 21:02:18
22227,30.82194444444445,125.95166666666668,2.8,352.0,2020-08-05 21:12:18
22227,30.82980555555556,125.94994444444444,2.9,325.0,2020-08-05 21:22:18
22227,30.8375,125.94783333333336,2.9,343.0,2020-08-05 21:32:18
22227,30.845388888888888,125.94627777777778,3.1,346.0,2020-08-05 21:42:18
22227,30.85327777777778,125.94513888888888,3.0,3.0,2020-08-05 21:52:17
22227,30.86883333333333,125.94405555555556,2.8,351.0,2020-08-05 22:12:17
22227,30.87666666666667,125.94383333333332,3.2,8.0,2020-08-05 22:22:17
22227,30.884555555555558,125.94361111111112,2.7,4.0,2020-08-05 22:32:17
22227,30.89241666666667,125.94386111111106,2.7,0.0,2020-08-05 22:42:17
22227,30.900222222222236,125.94469444444444,2.2,8.0,2020-08-05 22:52:17
22227,30.908,125.94572222222224,2.9,7.0,2020-08-05 23:02:17
22227,30.91575,125.94688888888888,2.8,6.0,2020-08-05 23:12:17
22227,30.92327777777778,125.94880555555557,3.4,11.0,2020-08-05 23:22:17
22227,30.93063888888889,125.9515,4.2,31.0,2020-08-05 23:32:17
22227,30.93783333333333,125.955,2.7,14.0,2020-08-05 23:42:17
22227,30.94522222222223,125.9579722222222,3.0,5.0,2020-08-05 23:52:17
22227,30.952805555555557,125.96055555555556,2.6,17.0,2020-08-06 00:02:17
22227,30.95966666666667,125.96558333333331,3.1,54.0,2020-08-06 00:12:17
22227,30.963611111111117,125.97486111111112,3.3,67.0,2020-08-06 00:22:17
22227,30.96538888888889,125.98433333333334,3.0,98.0,2020-08-06 00:32:17
22227,30.96630555555556,125.99338888888892,2.6,77.0,2020-08-06 00:42:17
22227,30.966583333333336,126.0024722222222,3.8,71.0,2020-08-06 00:52:17
22227,30.965916666666665,126.01138888888887,4.1,93.0,2020-08-06 01:02:17
22227,30.96722222222222,126.02041666666666,4.9,66.0,2020-08-06 01:12:17
22227,30.969166666666663,126.02905555555556,2.6,83.0,2020-08-06 01:22:17
22227,30.971,126.03822222222225,2.8,66.0,2020-08-06 01:32:38
22227,30.96969444444445,126.03883333333332,2.1,216.0,2020-08-06 01:42:17
22227,30.970388888888888,126.04238888888894,1.4,82.0,2020-08-06 01:52:17
22227,30.971916666666665,126.04716666666668,3.4,40.0,2020-08-06 02:02:17
22227,30.973916666666664,126.05413888888889,2.1,79.0,2020-08-06 02:12:17
22227,30.97588888888889,126.06211111111112,2.7,80.0,2020-08-06 02:22:17
22227,30.967805555555557,126.0637222222222,4.4,177.0,2020-08-06 02:32:16
22227,30.957555555555555,126.06486111111109,4.0,94.0,2020-08-06 02:42:16
22227,30.95819444444444,126.07455555555556,4.5,123.0,2020-08-06 02:52:38
22227,30.94794444444444,126.07577777777776,2.8,151.0,2020-08-06 03:02:16
22227,30.94102777777778,126.07741666666666,2.7,174.0,2020-08-06 03:12:16
22227,30.93411111111111,126.07805555555557,2.8,178.0,2020-08-06 03:22:16
22227,30.927138888888887,126.07855555555555,2.7,177.0,2020-08-06 03:32:16
22227,30.92,126.07855555555555,2.7,185.0,2020-08-06 03:42:16
22227,30.91283333333333,126.07847222222222,2.0,188.0,2020-08-06 03:52:16
22227,30.905472222222237,126.07883333333332,2.8,163.0,2020-08-06 04:02:17
22227,30.898055555555555,126.07925,3.7,176.0,2020-08-06 04:12:17
22227,30.89038888888889,126.07983333333333,3.5,163.0,2020-08-06 04:22:17
22227,30.882777777777783,126.07975,3.8,174.0,2020-08-06 04:32:18
22227,30.87597222222222,126.07694444444444,2.4,181.0,2020-08-06 04:42:17
22227,30.868222222222236,126.07713888888888,2.8,172.0,2020-08-06 04:52:38
22227,30.861,126.07755555555556,3.0,157.0,2020-08-06 05:02:16
22227,30.85366666666667,126.07844444444444,2.1,162.0,2020-08-06 05:12:16
22227,30.84619444444445,126.07944444444443,3.1,170.0,2020-08-06 05:22:16
22227,30.83888888888889,126.07955555555556,2.4,178.0,2020-08-06 05:32:16
22227,30.831611111111112,126.07969444444444,1.9,191.0,2020-08-06 05:42:16
22227,30.82427777777777,126.07991666666666,3.0,176.0,2020-08-06 05:52:16
22227,30.816861111111116,126.08011111111112,3.1,163.0,2020-08-06 06:02:38
22227,30.80988888888889,126.07980555555557,2.3,189.0,2020-08-06 06:12:16
22227,30.80263888888889,126.07963888888888,2.8,181.0,2020-08-06 06:22:16
22227,30.79569444444445,126.0795,2.6,163.0,2020-08-06 06:32:16
22227,30.788777777777767,126.07863888888888,3.3,161.0,2020-08-06 06:42:16
22227,30.782027777777767,126.07761111111112,3.1,164.0,2020-08-06 06:52:16
22227,30.77533333333333,126.07638888888889,2.4,200.0,2020-08-06 07:02:16
22227,30.769055555555557,126.0720277777778,2.4,110.0,2020-08-06 07:12:16
22227,30.76286111111111,126.06811111111112,2.4,0.0,2020-08-06 07:22:16
22227,30.756611111111116,126.06536111111112,2.3,200.0,2020-08-06 07:32:15
22227,30.760305555555554,126.06566666666666,2.9,24.0,2020-08-06 07:42:15
22227,30.76,126.06533333333334,0.6,0.0,2020-08-06 07:52:17
22227,30.759472222222207,126.06563888888888,0.7,115.0,2020-08-06 08:02:38
22227,30.759166666666665,126.06661111111109,1.3,140.0,2020-08-06 08:12:15
22227,30.754638888888888,126.07136111111107,4.7,189.0,2020-08-06 08:22:15
22227,30.74244444444445,126.06675,4.9,195.0,2020-08-06 08:32:15
22227,30.72991666666667,126.06261111111112,4.7,191.0,2020-08-06 08:42:15
22227,30.725777777777783,126.06155555555556,1.1,293.0,2020-08-06 08:52:15
22227,30.725361111111116,126.05841666666667,5.9,228.0,2020-08-06 09:02:15
22227,30.71027777777777,126.05063888888888,4.7,206.0,2020-08-06 09:12:15
22227,30.69677777777777,126.04108333333332,5.5,207.0,2020-08-06 09:22:15
22227,30.683416666666663,126.0330277777778,2.3,182.0,2020-08-06 09:32:16
22227,30.67005555555556,126.02408333333334,5.2,194.0,2020-08-06 09:42:15
22227,30.66369444444444,126.02225,0.8,0.0,2020-08-06 09:52:15
22227,30.65919444444444,126.01880555555556,4.6,253.0,2020-08-06 10:02:37
22227,30.659972222222237,126.01016666666668,3.0,273.0,2020-08-06 10:12:15
22227,30.66461111111111,126.00313888888893,3.1,327.0,2020-08-06 10:22:15
22227,30.674111111111117,126.00266666666668,2.8,349.0,2020-08-06 10:32:15
22227,30.681777777777786,126.00291666666666,3.2,4.0,2020-08-06 10:42:15
22227,30.689166666666665,126.0035277777778,3.3,356.0,2020-08-06 10:52:15
22227,30.696527777777767,126.00408333333334,3.0,13.0,2020-08-06 11:02:15
22227,30.70375,126.00436111111112,2.8,357.0,2020-08-06 11:12:15
22227,30.71130555555556,126.00463888888888,2.6,358.0,2020-08-06 11:22:38
22227,30.71819444444445,126.00530555555557,2.6,11.0,2020-08-06 11:32:15
22227,30.725361111111116,126.00708333333333,2.8,358.0,2020-08-06 11:42:15
22227,30.73244444444445,126.00883333333331,3.2,27.0,2020-08-06 11:52:15
22227,30.73938888888889,126.01086111111113,2.3,25.0,2020-08-06 12:02:15
22227,30.74630555555556,126.01305555555555,2.4,6.0,2020-08-06 12:12:15
22227,30.75308333333333,126.01472222222222,2.5,10.0,2020-08-06 12:22:14
22227,30.75991666666667,126.01719444444444,3.3,353.0,2020-08-06 12:32:14
