渔船ID,lat,lon,速度,方向,time
21561,30.302861111111117,126.56286111111108,0.4,0.0,2018-09-18 06:42:01
21561,30.3035,126.56525,0.9,98.0,2018-09-18 06:52:01
21561,30.30325,126.56702777777778,0.4,86.0,2018-09-18 07:02:01
21561,30.302722222222236,126.56841666666666,0.7,99.0,2018-09-18 07:12:01
21561,30.302055555555555,126.57005555555556,0.8,108.0,2018-09-18 07:22:01
21561,30.301361111111117,126.57158333333334,0.7,119.0,2018-09-18 07:32:01
21561,30.30058333333333,126.57313888888888,0.7,123.0,2018-09-18 07:42:01
21561,30.29977777777778,126.57452777777776,0.5,100.0,2018-09-18 07:52:01
21561,30.299972222222237,126.55930555555555,7.4,278.0,2018-09-18 08:02:01
21561,30.30433333333333,126.55113888888889,2.5,16.0,2018-09-18 08:12:01
21561,30.31213888888889,126.55108333333332,3.2,3.0,2018-09-18 08:22:01
21561,30.320055555555548,126.55027777777778,2.2,8.0,2018-09-18 08:32:01
21561,30.32847222222221,126.55033333333334,2.3,330.0,2018-09-18 08:42:01
21561,30.33661111111111,126.55016666666668,3.9,3.0,2018-09-18 08:52:01
21561,30.34427777777777,126.5497777777778,2.4,354.0,2018-09-18 09:02:01
21561,30.351138888888887,126.54941666666666,2.2,348.0,2018-09-18 09:12:01
21561,30.35875,126.54930555555556,2.7,7.0,2018-09-18 09:22:01
21561,30.365527777777785,126.54927777777776,2.9,346.0,2018-09-18 09:32:01
21561,30.371972222222237,126.55091666666668,3.3,27.0,2018-09-18 09:42:01
21561,30.370027777777786,126.55605555555556,2.5,176.0,2018-09-18 09:52:01
21561,30.36197222222223,126.55680555555556,2.0,166.0,2018-09-18 10:02:01
21561,30.35333333333333,126.55733333333332,0.7,166.0,2018-09-18 10:12:01
21561,30.34569444444444,126.55780555555556,1.4,54.0,2018-09-18 10:22:01
21561,30.337611111111112,126.55777777777776,2.1,182.0,2018-09-18 10:32:01
21561,30.32933333333333,126.55761111111109,2.1,196.0,2018-09-18 10:42:01
21561,30.32083333333333,126.55755555555557,2.0,187.0,2018-09-18 10:52:01
21561,30.31333333333333,126.5575,1.7,0.0,2018-09-18 11:02:01
21561,30.30611111111111,126.55788888888888,3.7,204.0,2018-09-18 11:12:01
21561,30.298472222222237,126.55774999999998,2.2,0.0,2018-09-18 11:22:01
21561,30.296222222222237,126.56208333333332,2.2,10.0,2018-09-18 11:32:01
21561,30.3035,126.56316666666666,2.7,12.0,2018-09-18 11:42:01
21561,30.31008333333333,126.5632222222222,2.7,16.0,2018-09-18 11:52:01
21561,30.316861111111116,126.56363888888887,2.1,346.0,2018-09-18 12:02:01
21561,30.322722222222207,126.56366666666668,2.3,353.0,2018-09-18 12:12:01
21561,30.330388888888887,126.5635,3.4,9.0,2018-09-18 12:22:01
21561,30.33744444444445,126.56386111111112,2.4,3.0,2018-09-18 12:32:01
21561,30.34502777777777,126.56341666666668,1.4,347.0,2018-09-18 12:42:01
21561,30.352777777777767,126.56344444444444,2.6,5.0,2018-09-18 12:52:01
21561,30.360750000000003,126.56294444444444,2.4,345.0,2018-09-18 13:02:01
21561,30.36847222222222,126.56355555555557,2.6,14.0,2018-09-18 13:12:01
21561,30.37583333333333,126.56530555555555,2.5,52.0,2018-09-18 13:22:01
21561,30.374111111111112,126.57091666666666,3.4,165.0,2018-09-18 13:32:01
21561,30.368111111111112,126.57141666666666,3.0,185.0,2018-09-18 13:42:01
21561,30.359777777777783,126.57177777777775,3.0,177.0,2018-09-18 13:52:01
21561,30.35211111111111,126.57186111111106,3.1,184.0,2018-09-18 14:02:01
21561,30.344055555555556,126.57180555555556,2.7,168.0,2018-09-18 14:12:01
21561,30.336305555555555,126.57216666666666,3.3,173.0,2018-09-18 14:22:01
21561,30.32855555555556,126.57219444444443,1.4,168.0,2018-09-18 14:32:01
21561,30.3245,126.57233333333332,2.4,173.0,2018-09-18 14:42:01
21561,30.316944444444445,126.57269444444444,2.8,172.0,2018-09-18 14:52:01
21561,30.31,126.57258333333333,0.8,146.0,2018-09-18 15:02:01
21561,30.30327777777779,126.57252777777776,2.4,181.0,2018-09-18 15:12:01
21561,30.30216666666667,126.57325,4.1,49.0,2018-09-18 15:22:01
21561,30.311722222222237,126.58875,6.3,54.0,2018-09-18 15:32:01
21561,30.319722222222207,126.60661111111106,6.7,38.0,2018-09-18 15:42:01
21561,30.33238888888889,126.6212777777778,7.9,48.0,2018-09-18 15:52:01
21561,30.34825,126.63994444444444,7.2,22.0,2018-09-18 16:02:01
21561,30.390305555555557,126.72661111111113,8.1,68.0,2018-09-18 16:52:01
21561,30.40097222222222,126.74977777777778,8.1,74.0,2018-09-18 17:02:01
21561,30.41236111111111,126.77288888888889,8.7,54.0,2018-09-18 17:12:01
21561,30.42508333333333,126.79519444444443,8.4,70.0,2018-09-18 17:22:01
21561,30.43569444444445,126.81913888888889,8.4,66.0,2018-09-18 17:32:01
21561,30.448,126.84208333333332,8.3,69.0,2018-09-18 17:42:01
21561,30.460611111111117,126.86627777777778,8.7,49.0,2018-09-18 17:52:01
21561,30.477027777777767,126.88383333333334,8.6,40.0,2018-09-18 18:02:01
21561,30.49341666666667,126.90547222222224,8.2,49.0,2018-09-18 18:12:01
21561,30.50630555555556,126.9267777777778,8.8,59.0,2018-09-18 18:22:01
21561,30.520027777777766,126.94966666666669,8.9,55.0,2018-09-18 18:32:01
21561,30.5345,126.97255555555556,8.9,55.0,2018-09-18 18:42:01
21561,30.54880555555556,126.99563888888888,9.1,53.0,2018-09-18 18:52:01
21561,30.56194444444445,127.01938888888888,8.6,39.0,2018-09-18 19:02:01
21561,30.57475,127.0425277777778,8.8,62.0,2018-09-18 19:12:01
21561,30.58794444444444,127.06561111111112,8.3,52.0,2018-09-18 19:22:01
21561,30.601805555555558,127.08838888888889,8.7,60.0,2018-09-18 19:32:01
21561,30.617305555555557,127.11036111111108,9.4,55.0,2018-09-18 19:42:01
21561,30.630888888888887,127.13363888888892,8.4,42.0,2018-09-18 19:52:01
21561,30.63444444444445,127.15375,6.3,179.0,2018-09-18 20:02:01
21561,30.620027777777786,127.15405555555556,5.9,189.0,2018-09-18 20:12:01
21561,30.60086111111111,127.15361111111112,7.3,195.0,2018-09-18 20:22:01
21561,30.59119444444445,127.15505555555556,0.9,202.0,2018-09-18 20:32:01
21561,30.59144444444444,127.15486111111112,0.7,317.0,2018-09-18 20:42:01
21561,30.5915,127.15455555555556,0.4,0.0,2018-09-18 20:52:01
21561,30.591638888888887,127.15408333333336,0.7,18.0,2018-09-18 21:02:01
21561,30.59188888888889,127.15408333333336,0.5,308.0,2018-09-18 21:12:01
21561,30.59213888888889,127.15372222222224,1.1,304.0,2018-09-18 21:22:01
21561,30.59244444444445,127.15341666666669,0.2,0.0,2018-09-18 21:32:01
21561,30.59283333333333,127.15322222222224,0.6,245.0,2018-09-18 21:42:01
21561,30.59333333333333,127.15316666666668,0.3,0.0,2018-09-18 21:52:01
21561,30.59347222222221,127.15311111111112,0.2,0.0,2018-09-18 22:02:01
21561,30.59352777777778,127.15341666666669,0.2,0.0,2018-09-18 22:12:01
21561,30.59358333333333,127.15391666666667,0.6,155.0,2018-09-18 22:22:01
21561,30.59358333333333,127.1542777777778,0.8,64.0,2018-09-18 22:32:01
21561,30.59352777777778,127.15463888888893,0.7,126.0,2018-09-18 22:42:01
21561,30.59338888888889,127.15508333333334,0.2,0.0,2018-09-18 22:52:01
21561,30.59344444444445,127.15561111111111,0.9,148.0,2018-09-18 23:02:01
21561,30.59352777777778,127.1557777777778,0.9,32.0,2018-09-18 23:12:01
21561,30.593611111111112,127.15594444444444,0.5,143.0,2018-09-18 23:22:01
21561,30.593805555555555,127.15622222222224,1.0,0.0,2018-09-18 23:32:01
21561,30.59397222222222,127.1565,0.7,3.0,2018-09-18 23:42:01
21561,30.59438888888889,127.15669444444444,1.3,40.0,2018-09-18 23:52:01
21561,30.40444444444445,127.16630555555555,0.7,186.0,2018-09-19 00:02:01
21561,30.594444444444445,127.15602777777778,0.6,269.0,2018-09-19 00:12:01
21561,30.594638888888888,127.15558333333334,0.8,350.0,2018-09-19 00:22:01
21561,30.59483333333333,127.15516666666667,0.4,339.0,2018-09-19 00:32:01
21561,30.595222222222237,127.1550277777778,0.3,353.0,2018-09-19 00:42:01
21561,30.595527777777782,127.15480555555555,0.4,3.0,2018-09-19 00:52:01
21561,30.595527777777782,127.15430555555557,0.2,0.0,2018-09-19 01:02:01
21561,30.59533333333333,127.15388888888891,0.6,160.0,2018-09-19 01:12:01
21561,30.595111111111112,127.15352777777778,0.3,90.0,2018-09-19 01:22:01
21561,30.59494444444445,127.15336111111112,0.9,177.0,2018-09-19 01:32:01
21561,30.59125,127.15666666666668,6.7,151.0,2018-09-19 01:42:01
21561,30.58675,127.17413888888888,6.0,83.0,2018-09-19 01:52:01
21561,30.586166666666664,127.19338888888892,6.3,89.0,2018-09-19 02:02:01
21561,30.584972222222238,127.21297222222222,6.3,87.0,2018-09-19 02:12:01
21561,30.58491666666667,127.23275,6.2,80.0,2018-09-19 02:22:01
21561,30.580527777777768,127.2480277777778,7.5,172.0,2018-09-19 02:32:01
21561,30.575277777777767,127.23230555555556,6.5,277.0,2018-09-19 02:42:01
21561,30.575388888888888,127.21022222222224,6.9,266.0,2018-09-19 02:52:01
21561,30.57530555555556,127.18869444444444,7.1,271.0,2018-09-19 03:02:01
21561,30.574,127.16716666666667,6.3,186.0,2018-09-19 03:12:01
21561,30.56658333333333,127.18188888888888,6.8,89.0,2018-09-19 03:22:01
21561,30.567055555555555,127.20438888888889,6.7,108.0,2018-09-19 03:32:01
21561,30.574527777777767,127.21902777777775,6.8,359.0,2018-09-19 03:42:01
21561,30.58080555555556,127.22236111111113,1.3,346.0,2018-09-19 03:52:01
21561,30.58347222222222,127.22180555555556,1.2,328.0,2018-09-19 04:02:01
21561,30.585166666666662,127.22172222222224,0.9,9.0,2018-09-19 04:12:01
21561,30.58694444444445,127.22191666666666,0.6,352.0,2018-09-19 04:22:01
21561,30.588777777777768,127.22188888888888,0.6,38.0,2018-09-19 04:32:01
21561,30.59025,127.22188888888888,0.5,11.0,2018-09-19 04:42:01
21561,30.59183333333333,127.22188888888888,0.7,318.0,2018-09-19 04:52:01
21561,30.59355555555556,127.22194444444445,0.7,346.0,2018-09-19 05:02:01
21561,30.595111111111112,127.22202777777778,0.6,315.0,2018-09-19 05:12:01
21561,30.59663888888889,127.22213888888888,0.6,341.0,2018-09-19 05:22:01
21561,30.598055555555558,127.2222777777778,0.5,347.0,2018-09-19 05:32:01
21561,30.59952777777777,127.22241666666667,0.8,354.0,2018-09-19 05:42:01
21561,30.60116666666667,127.2227777777778,0.6,30.0,2018-09-19 05:52:01
21561,30.60269444444445,127.22319444444445,0.7,32.0,2018-09-19 06:02:01
21561,30.603972222222207,127.2234722222222,0.8,346.0,2018-09-19 06:12:01
21561,30.60536111111111,127.22366666666667,1.9,228.0,2018-09-19 06:22:01
21561,30.60219444444445,127.20108333333332,8.0,244.0,2018-09-19 06:32:01
21561,30.597555555555555,127.17486111111111,8.3,255.0,2018-09-19 06:42:01
21561,30.59258333333333,127.16302777777776,3.1,315.0,2018-09-19 06:52:01
21561,30.597361111111116,127.1685,2.6,69.0,2018-09-19 07:02:01
21561,30.599777777777767,127.18447222222224,2.6,111.0,2018-09-19 07:22:01
21561,30.598916666666664,127.19294444444444,2.4,90.0,2018-09-19 07:32:01
21561,30.599,127.20083333333334,2.6,90.0,2018-09-19 07:42:01
21561,30.598722222222207,127.20861111111113,2.5,86.0,2018-09-19 07:52:01
21561,30.59855555555556,127.21655555555556,2.2,86.0,2018-09-19 08:02:01
21561,30.598305555555555,127.22438888888888,2.5,90.0,2018-09-19 08:12:01
21561,30.59869444444445,127.23211111111112,2.2,93.0,2018-09-19 08:22:01
21561,30.590777777777767,127.24280555555556,4.9,182.0,2018-09-19 08:42:01
21561,30.58747222222221,127.23813888888893,2.3,269.0,2018-09-19 08:52:01
21561,30.587194444444453,127.231,2.3,276.0,2018-09-19 09:02:01
21561,30.58763888888889,127.22355555555556,2.1,0.0,2018-09-19 09:12:01
21561,30.58775,127.2150277777778,2.8,0.0,2018-09-19 09:22:01
21561,30.587861111111117,127.20955555555555,3.3,304.0,2018-09-19 09:32:01
21561,30.588027777777786,127.20125,2.5,288.0,2018-09-19 09:42:01
21561,30.587805555555555,127.19416666666667,2.0,307.0,2018-09-19 09:52:01
21561,30.58738888888889,127.18605555555555,2.2,300.0,2018-09-19 10:02:01
21561,30.586861111111112,127.17766666666668,2.3,270.0,2018-09-19 10:12:01
21561,30.585027777777768,127.16947222222224,2.7,234.0,2018-09-19 10:22:01
21561,30.580166666666663,127.16616666666668,1.7,156.0,2018-09-19 10:32:01
21561,30.57844444444445,127.18066666666668,2.6,90.0,2018-09-19 10:52:01
21561,30.57847222222221,127.1894722222222,2.6,82.0,2018-09-19 11:02:01
21561,30.57880555555556,127.19780555555556,2.5,109.0,2018-09-19 11:12:01
21561,30.57925,127.20541666666666,2.4,67.0,2018-09-19 11:22:01
21561,30.579166666666666,127.2122777777778,4.2,71.0,2018-09-19 11:32:01
21561,30.60011111111111,127.2155,9.1,11.0,2018-09-19 11:42:01
21561,30.623916666666663,127.21586111111112,8.7,5.0,2018-09-19 11:52:01
21561,30.645027777777766,127.21191666666668,8.6,4.0,2018-09-19 12:02:01
21561,30.668222222222223,127.21147222222224,8.7,348.0,2018-09-19 12:12:01
21561,30.69113888888889,127.2102777777778,8.8,23.0,2018-09-19 12:22:01
21561,30.67475,127.2074722222222,7.7,204.0,2018-09-19 12:32:01
21561,30.654,127.20083333333334,8.2,187.0,2018-09-19 12:42:01
21561,30.632305555555558,127.19552777777776,7.9,186.0,2018-09-19 12:52:01
21561,30.61077777777778,127.18933333333334,7.8,200.0,2018-09-19 13:02:01
21561,30.58897222222221,127.18302777777778,8.2,193.0,2018-09-19 13:12:01
21561,30.56725,127.17816666666668,7.8,196.0,2018-09-19 13:22:01
21561,30.54552777777778,127.1737222222222,7.8,192.0,2018-09-19 13:32:01
21561,30.522361111111117,127.16969444444445,8.0,189.0,2018-09-19 13:42:01
21561,30.50141666666667,127.1677777777778,7.9,179.0,2018-09-19 13:52:01
21561,30.479,127.1659722222222,8.0,169.0,2018-09-19 14:02:01
21561,30.45663888888889,127.16666666666669,8.0,169.0,2018-09-19 14:12:01
21561,30.434555555555555,127.16658333333334,7.8,176.0,2018-09-19 14:22:01
21561,30.41283333333333,127.16622222222225,7.9,193.0,2018-09-19 14:32:01
21561,30.401,127.1657777777778,0.6,0.0,2018-09-19 14:42:01
21561,30.40197222222222,127.16708333333334,0.4,33.0,2018-09-19 14:52:01
21561,30.40333333333333,127.16730555555556,0.5,259.0,2018-09-19 15:02:01
21561,30.40408333333333,127.16669444444445,0.3,0.0,2018-09-19 15:12:01
21561,30.404416666666663,127.16625,0.3,0.0,2018-09-19 15:22:01
21561,30.4045,127.16594444444443,0.4,291.0,2018-09-19 15:32:01
21561,30.404555555555557,127.16586111111113,1.0,199.0,2018-09-19 15:42:01
21561,30.40458333333333,127.16575,0.1,0.0,2018-09-19 15:52:01
21561,30.40458333333333,127.16572222222224,0.4,0.0,2018-09-19 16:02:01
21561,30.40458333333333,127.16575,0.6,221.0,2018-09-19 16:12:01
21561,30.404555555555557,127.16575,0.6,153.0,2018-09-19 16:22:01
21561,30.40458333333333,127.16580555555556,0.4,0.0,2018-09-19 16:32:01
21561,30.404555555555557,127.1657777777778,0.2,0.0,2018-09-19 16:42:01
21561,30.40458333333333,127.16580555555556,0.8,148.0,2018-09-19 16:52:01
21561,30.40452777777777,127.1659722222222,0.7,112.0,2018-09-19 17:02:01
21561,30.4045,127.16602777777778,0.4,217.0,2018-09-19 17:12:01
21561,30.40452777777777,127.1659722222222,0.0,0.0,2018-09-19 17:22:01
21561,30.4045,127.16602777777778,0.6,170.0,2018-09-19 17:32:01
21561,30.404611111111112,127.1659722222222,0.0,0.0,2018-09-19 17:42:01
21561,30.404611111111112,127.16583333333334,0.4,0.0,2018-09-19 17:52:01
21561,30.40458333333333,127.1659722222222,1.1,231.0,2018-09-19 18:02:01
21561,30.4045,127.16611111111112,0.4,0.0,2018-09-19 18:12:01
21561,30.4045,127.16613888888894,0.1,0.0,2018-09-19 18:22:01
21561,30.40436111111111,127.16636111111112,0.5,133.0,2018-09-19 18:32:01
21561,30.40436111111111,127.16636111111112,0.4,0.0,2018-09-19 18:42:01
21561,30.404416666666663,127.16633333333334,0.1,0.0,2018-09-19 18:52:01
21561,30.404277777777768,127.16652777777776,0.4,0.0,2018-09-19 19:02:01
21561,30.40425,127.16658333333334,0.5,0.0,2018-09-19 19:12:01
21561,30.40419444444445,127.16666666666669,0.8,32.0,2018-09-19 19:22:01
21561,30.40419444444445,127.16666666666669,0.6,56.0,2018-09-19 19:32:01
21561,30.404277777777768,127.16661111111112,0.4,0.0,2018-09-19 19:42:01
21561,30.40422222222222,127.16663888888888,0.7,160.0,2018-09-19 19:52:01
21561,30.404277777777768,127.16655555555556,0.6,199.0,2018-09-19 20:02:01
21561,30.40422222222222,127.16663888888888,0.5,232.0,2018-09-19 20:12:01
21561,30.40425,127.16661111111112,0.2,0.0,2018-09-19 20:22:01
21561,30.40422222222222,127.16661111111112,0.1,0.0,2018-09-19 20:32:01
21561,30.404305555555556,127.1665,0.4,239.0,2018-09-19 20:42:01
21561,30.404305555555556,127.16644444444444,0.5,167.0,2018-09-19 20:52:01
21561,30.40438888888889,127.16633333333334,0.5,0.0,2018-09-19 21:12:01
21561,30.40436111111111,127.16638888888887,0.2,0.0,2018-09-19 21:22:01
21561,30.404416666666663,127.16636111111112,0.1,0.0,2018-09-19 21:32:01
21561,30.404416666666663,127.16633333333334,0.7,318.0,2018-09-19 21:42:01
21561,30.40444444444445,127.16633333333334,0.1,0.0,2018-09-19 21:52:01
21561,30.40444444444445,127.1662777777778,0.3,0.0,2018-09-19 22:02:01
21561,30.40444444444445,127.16622222222225,0.4,232.0,2018-09-19 22:12:01
21561,30.4045,127.16611111111112,0.1,0.0,2018-09-19 22:22:01
21561,30.40444444444445,127.16625,0.1,0.0,2018-09-19 22:32:01
21561,30.4045,127.16611111111112,0.2,0.0,2018-09-19 22:52:01
21561,30.40452777777777,127.16608333333332,0.2,0.0,2018-09-19 23:02:01
21561,30.40452777777777,127.166,0.4,70.0,2018-09-19 23:12:01
21561,30.404611111111112,127.16588888888892,0.2,0.0,2018-09-19 23:22:01
21561,30.404611111111112,127.16588888888892,0.1,0.0,2018-09-19 23:32:01
21561,30.40463888888889,127.16586111111113,0.2,0.0,2018-09-19 23:42:01
21561,30.40447222222221,127.16622222222225,0.5,0.0,2018-09-19 23:52:01
21561,30.395916666666665,127.27538888888888,0.8,19.0,2018-09-20 00:02:01
21561,30.4045,127.16613888888894,0.9,269.0,2018-09-20 00:12:01
21561,30.4045,127.16616666666668,0.1,0.0,2018-09-20 00:22:01
21561,30.40447222222221,127.16625,0.2,0.0,2018-09-20 00:32:01
21561,30.4045,127.16619444444444,0.2,0.0,2018-09-20 00:42:01
21561,30.404416666666663,127.16638888888887,0.4,322.0,2018-09-20 00:52:01
21561,30.404138888888887,127.16625,0.6,209.0,2018-09-20 01:02:01
21561,30.40261111111111,127.16552777777778,1.9,155.0,2018-09-20 01:12:01
21561,30.39966666666667,127.18175,6.4,86.0,2018-09-20 01:22:01
21561,30.399638888888887,127.20169444444444,6.4,81.0,2018-09-20 01:32:01
21561,30.399722222222238,127.22175,6.2,99.0,2018-09-20 01:42:01
21561,30.39980555555556,127.24158333333334,6.2,83.0,2018-09-20 01:52:01
21561,30.39894444444444,127.26227777777778,6.1,102.0,2018-09-20 02:02:01
21561,30.39155555555555,127.25475,6.6,278.0,2018-09-20 02:12:01
21561,30.3915,127.23333333333332,7.0,285.0,2018-09-20 02:22:01
21561,30.39116666666667,127.21213888888887,6.7,272.0,2018-09-20 02:32:01
21561,30.38741666666667,127.194,6.2,189.0,2018-09-20 02:42:01
21561,30.383250000000004,127.21030555555556,6.9,76.0,2018-09-20 02:52:01
21561,30.38286111111111,127.23180555555555,6.8,92.0,2018-09-20 03:02:01
21561,30.382972222222232,127.25319444444445,6.4,98.0,2018-09-20 03:12:01
21561,30.37680555555556,127.26280555555556,6.3,261.0,2018-09-20 03:22:01
21561,30.37461111111111,127.24258333333334,6.2,257.0,2018-09-20 03:32:01
21561,30.37455555555556,127.22213888888888,6.4,267.0,2018-09-20 03:42:01
21561,30.374805555555557,127.20194444444444,6.3,276.0,2018-09-20 03:52:01
21561,30.377,127.17669444444444,7.9,275.0,2018-09-20 04:02:01
21561,30.380222222222237,127.16947222222224,0.9,0.0,2018-09-20 04:12:01
21561,30.382777777777783,127.1717777777778,2.0,113.0,2018-09-20 04:22:01
21561,30.385222222222207,127.17416666666666,0.9,0.0,2018-09-20 04:32:01
21561,30.38780555555556,127.17647222222224,1.0,0.0,2018-09-20 04:42:01
21561,30.390361111111112,127.17888888888888,1.1,31.0,2018-09-20 04:52:01
21561,30.39269444444445,127.18113888888894,1.1,35.0,2018-09-20 05:02:01
21561,30.395111111111117,127.18352777777778,0.7,34.0,2018-09-20 05:12:01
21561,30.39758333333333,127.18594444444444,0.7,38.0,2018-09-20 05:22:01
21561,30.40008333333333,127.18858333333333,1.1,41.0,2018-09-20 05:32:01
21561,30.402555555555555,127.19133333333332,1.2,42.0,2018-09-20 05:42:01
21561,30.404888888888888,127.19433333333336,1.5,50.0,2018-09-20 05:52:01
21561,30.407277777777768,127.19730555555556,0.6,53.0,2018-09-20 06:02:01
21561,30.409555555555556,127.2002777777778,1.9,55.0,2018-09-20 06:12:01
21561,30.41019444444445,127.19405555555556,7.3,295.0,2018-09-20 06:22:01
21561,30.41544444444445,127.17277777777778,7.8,303.0,2018-09-20 06:32:01
21561,30.41533333333333,127.1702222222222,1.1,49.0,2018-09-20 06:42:01
21561,30.41597222222222,127.17758333333336,3.3,108.0,2018-09-20 06:52:01
21561,30.41694444444445,127.1865,2.4,98.0,2018-09-20 07:02:01
21561,30.417777777777783,127.19516666666668,2.8,88.0,2018-09-20 07:12:01
21561,30.41816666666667,127.20380555555556,2.7,83.0,2018-09-20 07:22:01
21561,30.41719444444445,127.21230555555556,2.7,103.0,2018-09-20 07:32:01
21561,30.41711111111111,127.22038888888888,2.7,74.0,2018-09-20 07:42:01
21561,30.41861111111111,127.22819444444444,2.9,86.0,2018-09-20 07:52:01
21561,30.41922222222223,127.23677777777776,2.7,72.0,2018-09-20 08:02:01
21561,30.42055555555556,127.24511111111111,3.1,111.0,2018-09-20 08:12:01
21561,30.42080555555556,127.25369444444443,3.7,119.0,2018-09-20 08:22:01
21561,30.42005555555556,127.26194444444444,2.8,124.0,2018-09-20 08:32:01
21561,30.415805555555558,127.25980555555556,2.2,236.0,2018-09-20 08:42:01
21561,30.413638888888887,127.25452777777778,2.3,258.0,2018-09-20 08:52:01
21561,30.41247222222221,127.24852777777778,2.3,248.0,2018-09-20 09:02:01
21561,30.411388888888887,127.24266666666668,2.3,257.0,2018-09-20 09:12:01
21561,30.41036111111111,127.23691666666666,1.6,249.0,2018-09-20 09:22:01
21561,30.40947222222222,127.23075,1.9,252.0,2018-09-20 09:32:01
21561,30.40858333333333,127.22488888888893,1.5,249.0,2018-09-20 09:42:01
21561,30.407888888888888,127.21866666666668,1.4,263.0,2018-09-20 09:52:01
21561,30.4075,127.21286111111112,2.5,276.0,2018-09-20 10:02:01
21561,30.407027777777767,127.20763888888888,2.0,263.0,2018-09-20 10:12:01
21561,30.40558333333333,127.2019722222222,2.0,252.0,2018-09-20 10:22:01
21561,30.40194444444444,127.19788888888893,1.9,215.0,2018-09-20 10:32:01
21561,30.397666666666662,127.20102777777778,2.4,73.0,2018-09-20 10:42:01
21561,30.397,127.20922222222224,2.5,102.0,2018-09-20 10:52:01
21561,30.39594444444444,127.21608333333332,2.5,62.0,2018-09-20 11:02:01
21561,30.39761111111111,127.22305555555556,2.9,62.0,2018-09-20 11:12:01
21561,30.400055555555557,127.2312777777778,2.5,74.0,2018-09-20 11:22:01
21561,30.40125,127.23925,3.1,125.0,2018-09-20 11:32:01
21561,30.400861111111112,127.24719444444445,2.6,114.0,2018-09-20 11:42:01
21561,30.400305555555555,127.25361111111113,2.2,82.0,2018-09-20 11:52:01
21561,30.399472222222236,127.26055555555556,2.1,130.0,2018-09-20 12:02:01
21561,30.39547222222223,127.26438888888887,1.9,187.0,2018-09-20 12:12:01
21561,30.39230555555556,127.26069444444444,1.8,268.0,2018-09-20 12:22:01
21561,30.394305555555555,127.25586111111107,2.8,7.0,2018-09-20 12:32:01
21561,30.396916666666662,127.25566666666668,2.0,230.0,2018-09-20 12:42:01
21561,30.39716666666667,127.24941666666666,2.8,281.0,2018-09-20 12:52:01
21561,30.39694444444445,127.24163888888889,2.7,255.0,2018-09-20 13:02:01
21561,30.39547222222223,127.23455555555556,2.4,254.0,2018-09-20 13:12:01
21561,30.39402777777777,127.22911111111112,2.0,252.0,2018-09-20 13:22:01
21561,30.3915,127.22288888888887,1.8,242.0,2018-09-20 13:32:01
21561,30.39,127.21875,1.3,278.0,2018-09-20 13:42:01
21561,30.389555555555557,127.21419444444444,1.5,0.0,2018-09-20 13:52:01
21561,30.389805555555554,127.20975,2.5,273.0,2018-09-20 14:02:01
21561,30.39019444444445,127.202,2.9,278.0,2018-09-20 14:12:01
21561,30.39116666666667,127.194,2.5,262.0,2018-09-20 14:22:01
21561,30.39169444444445,127.18566666666666,2.8,288.0,2018-09-20 14:32:01
21561,30.392055555555554,127.17694444444444,2.7,247.0,2018-09-20 14:42:01
21561,30.392194444444453,127.16663888888888,4.8,275.0,2018-09-20 14:52:01
21561,30.393583333333336,127.1627777777778,2.8,270.0,2018-09-20 15:02:01
21561,30.39397222222221,127.15397222222224,2.4,280.0,2018-09-20 15:12:01
21561,30.394972222222236,127.14522222222224,3.7,286.0,2018-09-20 15:22:01
21561,30.39625,127.14288888888888,2.0,274.0,2018-09-20 15:32:01
21561,30.398277777777786,127.14055555555557,4.6,35.0,2018-09-20 15:42:01
21561,30.400222222222236,127.15052777777778,3.5,86.0,2018-09-20 15:52:01
21561,30.400527777777786,127.1662777777778,4.9,94.0,2018-09-20 16:02:01
21561,30.40025,127.18247222222222,5.2,75.0,2018-09-20 16:12:01
21561,30.39966666666667,127.19763888888887,5.2,105.0,2018-09-20 16:22:01
21561,30.402,127.20836111111112,2.4,70.0,2018-09-20 16:32:01
21561,30.40383333333333,127.21513888888887,4.8,107.0,2018-09-20 16:42:01
21561,30.39836111111111,127.23961111111112,8.4,113.0,2018-09-20 16:52:01
21561,30.39563888888889,127.26605555555555,7.8,85.0,2018-09-20 17:02:01
21561,30.395805555555555,127.27475,1.1,152.0,2018-09-20 17:12:01
21561,30.39575,127.27544444444445,0.8,193.0,2018-09-20 17:22:01
21561,30.395777777777766,127.27547222222222,1.2,67.0,2018-09-20 17:32:01
21561,30.39575,127.2755,0.4,0.0,2018-09-20 17:42:01
21561,30.39575,127.27547222222222,1.1,92.0,2018-09-20 17:52:01
21561,30.39575,127.27547222222222,0.4,0.0,2018-09-20 18:02:01
21561,30.39594444444444,127.27536111111112,0.2,0.0,2018-09-20 18:12:01
21561,30.395861111111117,127.27541666666666,1.2,220.0,2018-09-20 18:22:01
21561,30.39583333333333,127.27544444444445,0.5,0.0,2018-09-20 18:32:01
21561,30.395861111111117,127.27541666666666,1.2,107.0,2018-09-20 18:42:01
21561,30.395916666666665,127.27538888888888,0.2,0.0,2018-09-20 18:52:01
21561,30.395888888888887,127.27538888888888,0.7,146.0,2018-09-20 19:02:01
21561,30.39572222222222,127.27547222222222,0.4,0.0,2018-09-20 19:12:01
21561,30.39575,127.2755,0.4,0.0,2018-09-20 19:22:01
