渔船ID,lat,lon,速度,方向,time
18386,31.498722222222234,122.91458333333334,2.5,292.0,2018-10-03 01:46:01
18386,31.499472222222234,122.90858333333334,1.4,247.0,2018-10-03 01:56:01
18386,31.500055555555555,122.9027222222222,1.7,279.0,2018-10-03 02:06:01
18386,31.50072222222222,122.89697222222225,1.4,260.0,2018-10-03 02:16:01
18386,31.50172222222222,122.89119444444444,1.7,283.0,2018-10-03 02:26:01
18386,31.502666666666663,122.8855,2.2,279.0,2018-10-03 02:36:01
18386,31.503833333333336,122.87983333333332,2.3,291.0,2018-10-03 02:46:01
18386,31.505138888888887,122.87416666666664,1.7,280.0,2018-10-03 02:56:01
18386,31.50652777777777,122.86855555555556,1.6,289.0,2018-10-03 03:06:01
18386,31.508277777777767,122.8629722222222,1.9,300.0,2018-10-03 03:16:01
18386,31.51019444444445,122.85752777777776,1.7,295.0,2018-10-03 03:26:01
18386,31.5125,122.85216666666666,1.8,296.0,2018-10-03 03:36:01
18386,31.51458333333333,122.84677777777776,1.3,0.0,2018-10-03 03:46:01
18386,31.516361111111117,122.84136111111108,1.5,296.0,2018-10-03 03:56:01
18386,31.519805555555557,122.83666666666666,2.9,335.0,2018-10-03 04:07:01
18386,31.52363888888889,122.8329722222222,1.6,301.0,2018-10-03 04:16:01
18386,31.527,122.82858333333331,2.2,323.0,2018-10-03 04:26:01
18386,31.53019444444445,122.8239722222222,1.3,292.0,2018-10-03 04:36:01
18386,31.53313888888889,122.81938888888888,1.7,272.0,2018-10-03 04:46:01
18386,31.538888888888888,122.81836111111107,2.2,4.0,2018-10-03 04:56:01
18386,31.54450000000001,122.82083333333333,2.4,40.0,2018-10-03 05:06:01
18386,31.54208333333333,122.82094444444444,0.2,0.0,2018-10-03 05:16:01
18386,31.543527777777783,122.82313888888888,1.2,55.0,2018-10-03 05:26:01
18386,31.54183333333333,122.80269444444444,7.4,265.0,2018-10-03 05:36:01
18386,31.53994444444445,122.77788888888888,7.8,259.0,2018-10-03 05:46:01
18386,31.53488888888889,122.75380555555556,7.6,251.0,2018-10-03 05:56:01
18386,31.52802777777778,122.73630555555556,2.2,118.0,2018-10-03 06:06:01
18386,31.52847222222222,122.74425,2.2,105.0,2018-10-03 06:16:01
18386,31.52897222222222,122.75097222222222,2.0,79.0,2018-10-03 06:26:01
18386,31.52938888888889,122.7577222222222,2.0,78.0,2018-10-03 06:36:01
18386,31.52966666666667,122.7644722222222,2.2,94.0,2018-10-03 06:46:01
18386,31.52933333333333,122.77088888888888,2.4,113.0,2018-10-03 06:56:01
18386,31.52933333333333,122.777,1.8,97.0,2018-10-03 07:06:01
18386,31.528305555555555,122.7832222222222,2.5,117.0,2018-10-03 07:16:01
18386,31.52588888888889,122.78905555555556,2.3,106.0,2018-10-03 07:26:01
18386,31.52363888888889,122.7950277777778,2.9,108.0,2018-10-03 07:36:01
18386,31.52330555555556,122.80169444444444,2.2,97.0,2018-10-03 07:46:01
18386,31.523111111111117,122.80827777777776,1.9,0.0,2018-10-03 07:56:01
18386,31.52208333333333,122.82111111111112,2.0,94.0,2018-10-03 08:16:01
18386,31.521555555555555,122.82761111111112,1.9,94.0,2018-10-03 08:26:01
18386,31.52044444444445,122.83411111111108,1.7,101.0,2018-10-03 08:36:01
18386,31.518527777777766,122.83991666666668,2.2,101.0,2018-10-03 08:46:01
18386,31.51830555555556,122.84677777777776,1.9,89.0,2018-10-03 08:56:01
18386,31.517861111111117,122.85330555555556,1.8,98.0,2018-10-03 09:06:01
18386,31.51708333333333,122.85975,2.2,106.0,2018-10-03 09:16:01
18386,31.515916666666666,122.86611111111112,2.6,106.0,2018-10-03 09:26:01
18386,31.514194444444453,122.8725,1.9,106.0,2018-10-03 09:36:01
18386,31.51225,122.87888888888888,2.5,114.0,2018-10-03 09:46:01
18386,31.510416666666664,122.88525,2.0,116.0,2018-10-03 09:56:01
18386,31.50844444444445,122.89144444444445,2.6,113.0,2018-10-03 10:06:01
18386,31.50644444444445,122.89763888888888,2.1,104.0,2018-10-03 10:16:01
18386,31.50480555555556,122.9037777777778,1.7,104.0,2018-10-03 10:26:01
18386,31.502861111111116,122.90963888888888,1.8,109.0,2018-10-03 10:36:01
18386,31.499861111111112,122.91541666666669,2.3,110.0,2018-10-03 10:46:01
18386,31.497611111111112,122.92122222222224,2.5,111.0,2018-10-03 10:56:01
18386,31.49519444444445,122.92694444444444,2.1,108.0,2018-10-03 11:06:01
18386,31.49230555555556,122.93244444444444,3.8,116.0,2018-10-03 11:16:01
18386,31.489305555555557,122.93791666666668,3.4,115.0,2018-10-03 11:26:01
18386,31.4865,122.94327777777778,3.6,121.0,2018-10-03 11:36:01
18386,31.48358333333333,122.94825,2.2,108.0,2018-10-03 11:46:01
18386,31.482888888888887,122.94555555555556,3.0,118.0,2018-10-03 11:56:01
18386,31.477638888888887,122.94355555555556,1.7,208.0,2018-10-03 12:07:01
18386,31.48922222222221,122.9475,5.7,18.0,2018-10-03 12:16:01
18386,31.496333333333336,122.95052777777778,1.2,32.0,2018-10-03 12:26:01
18386,31.491777777777767,122.95133333333334,4.1,212.0,2018-10-03 12:36:01
18386,31.49077777777779,122.94180555555556,2.0,247.0,2018-10-03 12:46:01
18386,31.48997222222223,122.93530555555556,1.9,263.0,2018-10-03 12:56:01
18386,31.48927777777777,122.92897222222224,2.5,241.0,2018-10-03 13:06:01
18386,31.48880555555556,122.92258333333334,1.5,257.0,2018-10-03 13:16:01
18386,31.48838888888889,122.91616666666668,1.4,269.0,2018-10-03 13:26:01
18386,31.48769444444445,122.90988888888891,2.3,265.0,2018-10-03 13:36:01
18386,31.48719444444445,122.90372222222224,2.0,267.0,2018-10-03 13:46:01
18386,31.48683333333333,122.8975,1.6,266.0,2018-10-03 13:56:01
18386,31.48630555555556,122.89144444444445,2.2,262.0,2018-10-03 14:06:01
18386,31.48675,122.88511111111112,1.7,291.0,2018-10-03 14:16:01
18386,31.486722222222237,122.879,1.8,271.0,2018-10-03 14:26:01
18386,31.487027777777783,122.87266666666666,2.0,289.0,2018-10-03 14:36:01
18386,31.48769444444445,122.86638888888888,1.8,274.0,2018-10-03 14:46:01
18386,31.48847222222221,122.86030555555556,1.7,269.0,2018-10-03 14:56:01
18386,31.488972222222237,122.85430555555556,1.9,293.0,2018-10-03 15:06:01
18386,31.48966666666667,122.84822222222222,1.6,281.0,2018-10-03 15:16:01
18386,31.490472222222238,122.84227777777778,1.9,273.0,2018-10-03 15:26:01
18386,31.49133333333333,122.83641666666666,1.5,283.0,2018-10-03 15:36:01
18386,31.49227777777779,122.83066666666666,1.9,280.0,2018-10-03 15:46:01
18386,31.493444444444453,122.82463888888888,2.1,275.0,2018-10-03 15:57:01
18386,31.494888888888887,122.81925,2.0,298.0,2018-10-03 16:06:01
18386,31.49688888888889,122.81380555555556,2.3,0.0,2018-10-03 16:16:01
18386,31.498722222222234,122.80841666666667,2.0,349.0,2018-10-03 16:26:01
18386,31.50111111111111,122.80330555555555,1.6,315.0,2018-10-03 16:36:01
18386,31.503722222222237,122.79841666666668,2.0,296.0,2018-10-03 16:46:01
18386,31.5065,122.79361111111106,1.6,300.0,2018-10-03 16:56:01
18386,31.50922222222221,122.78886111111107,2.3,305.0,2018-10-03 17:06:01
18386,31.51222222222221,122.78416666666666,2.0,327.0,2018-10-03 17:16:01
18386,31.51511111111111,122.77961111111112,1.3,315.0,2018-10-03 17:26:01
18386,31.51875,122.7755,2.1,344.0,2018-10-03 17:36:01
18386,31.52277777777777,122.77147222222224,1.3,345.0,2018-10-03 17:47:01
18386,31.523666666666664,122.77255555555556,2.5,132.0,2018-10-03 17:56:01
18386,31.52375,122.77169444444444,1.0,0.0,2018-10-03 18:06:01
18386,31.52269444444445,122.763,3.9,253.0,2018-10-03 18:16:01
18386,31.518611111111117,122.75780555555556,3.6,67.0,2018-10-03 18:26:01
18386,31.52375,122.76111111111106,1.1,46.0,2018-10-03 18:36:01
18386,31.526111111111117,122.7662777777778,1.4,30.0,2018-10-03 18:46:01
18386,31.527777777777786,122.7717222222222,2.4,82.0,2018-10-03 18:56:01
18386,31.528861111111112,122.77736111111106,1.9,47.0,2018-10-03 19:06:01
18386,31.52952777777777,122.7830277777778,1.7,80.0,2018-10-03 19:16:01
18386,31.530027777777768,122.78872222222222,1.7,89.0,2018-10-03 19:26:01
18386,31.53113888888889,122.79477777777778,2.0,65.0,2018-10-03 19:37:01
18386,31.531861111111112,122.80002777777776,1.8,80.0,2018-10-03 19:46:01
18386,31.531388888888888,122.80622222222222,1.2,85.0,2018-10-03 19:56:01
18386,31.530916666666663,122.81236111111107,1.5,85.0,2018-10-03 20:07:01
18386,31.530527777777767,122.81808333333332,2.1,65.0,2018-10-03 20:16:01
18386,31.53011111111111,122.824,2.1,104.0,2018-10-03 20:26:01
18386,31.52952777777777,122.8297777777778,2.7,100.0,2018-10-03 20:36:01
18386,31.52869444444445,122.83575,1.7,0.0,2018-10-03 20:46:01
18386,31.528305555555555,122.8417777777778,2.1,102.0,2018-10-03 20:56:01
18386,31.528111111111112,122.84755555555556,1.9,80.0,2018-10-03 21:06:01
18386,31.52794444444445,122.85313888888888,1.5,99.0,2018-10-03 21:16:01
18386,31.52783333333333,122.85880555555556,2.4,102.0,2018-10-03 21:26:01
18386,31.527638888888887,122.86425,2.4,110.0,2018-10-03 21:36:01
18386,31.52722222222221,122.86961111111113,0.8,105.0,2018-10-03 21:46:01
18386,31.526527777777765,122.87513888888888,2.0,108.0,2018-10-03 21:57:01
18386,31.525861111111112,122.88022222222222,3.5,129.0,2018-10-03 22:06:01
18386,31.52513888888889,122.88525,2.1,107.0,2018-10-03 22:16:01
18386,31.52397222222222,122.89038888888888,2.1,103.0,2018-10-03 22:26:01
18386,31.52263888888889,122.89538888888887,2.1,106.0,2018-10-03 22:36:01
18386,31.521027777777785,122.90016666666668,2.2,117.0,2018-10-03 22:46:01
18386,31.518166666666666,122.9048888888889,1.1,111.0,2018-10-03 22:56:01
18386,31.51466666666667,122.9092777777778,2.1,133.0,2018-10-03 23:06:01
18386,31.510972222222208,122.91325,2.8,155.0,2018-10-03 23:16:01
18386,31.507472222222223,122.91730555555556,1.6,132.0,2018-10-03 23:26:01
18386,31.50375,122.92122222222224,1.7,141.0,2018-10-03 23:36:01
18386,31.50038888888889,122.92519444444444,1.1,139.0,2018-10-03 23:46:01
18386,31.495916666666663,122.92808333333332,2.3,147.0,2018-10-03 23:56:01
18386,31.491805555555555,122.92883333333332,5.2,342.0,2018-10-04 00:07:01
18386,31.493472222222238,122.92594444444444,0.6,242.0,2018-10-04 00:16:01
18386,31.49211111111111,122.92438888888888,4.9,92.0,2018-10-04 00:26:01
18386,31.49838888888889,122.93597222222222,6.5,78.0,2018-10-04 00:36:01
18386,31.497722222222237,122.93225,2.3,252.0,2018-10-04 00:46:01
18386,31.49716666666667,122.92558333333334,2.9,242.0,2018-10-04 00:56:01
18386,31.496333333333336,122.91891666666666,2.6,239.0,2018-10-04 01:06:01
18386,31.49538888888889,122.91233333333334,2.3,260.0,2018-10-04 01:16:01
18386,31.49483333333333,122.90569444444444,1.4,243.0,2018-10-04 01:26:01
18386,31.494222222222238,122.89916666666667,3.2,229.0,2018-10-04 01:36:01
18386,31.493972222222236,122.8925277777778,2.0,280.0,2018-10-04 01:46:01
18386,31.493361111111117,122.88602777777778,1.8,250.0,2018-10-04 01:56:01
18386,31.49130555555556,122.88,2.5,258.0,2018-10-04 02:06:01
18386,31.489777777777785,122.87383333333332,1.8,228.0,2018-10-04 02:16:01
18386,31.48780555555556,122.86802777777775,1.7,246.0,2018-10-04 02:26:01
18386,31.48688888888889,122.86158333333331,1.3,259.0,2018-10-04 02:36:01
18386,31.48630555555556,122.85502777777776,1.6,295.0,2018-10-04 02:46:01
18386,31.48547222222223,122.84855555555556,1.4,0.0,2018-10-04 02:56:01
18386,31.48525,122.84172222222224,2.2,271.0,2018-10-04 03:07:01
18386,31.485,122.83555555555556,2.0,275.0,2018-10-04 03:16:01
18386,31.48533333333333,122.82897222222222,2.9,242.0,2018-10-04 03:26:01
18386,31.485722222222236,122.82225,2.5,262.0,2018-10-04 03:36:01
18386,31.486638888888887,122.81552777777776,2.4,303.0,2018-10-04 03:46:01
18386,31.48755555555556,122.809,2.1,249.0,2018-10-04 03:56:01
18386,31.48830555555556,122.8024722222222,2.0,299.0,2018-10-04 04:06:01
18386,31.48944444444445,122.79608333333331,2.0,260.0,2018-10-04 04:16:01
18386,31.49088888888889,122.7897222222222,2.7,257.0,2018-10-04 04:26:01
18386,31.49233333333333,122.7835,2.7,307.0,2018-10-04 04:36:01
18386,31.49527777777779,122.77130555555556,1.8,295.0,2018-10-04 04:56:01
18386,31.49677777777777,122.76527777777778,2.7,271.0,2018-10-04 05:06:01
18386,31.49966666666667,122.7535,3.8,340.0,2018-10-04 05:26:01
18386,31.5005,122.7555,2.6,0.0,2018-10-04 05:36:01
18386,31.50127777777777,122.75469444444444,4.9,340.0,2018-10-04 05:46:01
18386,31.497777777777767,122.74461111111113,6.6,226.0,2018-10-04 05:57:01
18386,31.484222222222236,122.72941666666668,7.7,226.0,2018-10-04 06:06:01
18386,31.46994444444445,122.71297222222222,5.9,223.0,2018-10-04 06:16:01
18386,31.45583333333333,122.6959722222222,7.4,198.0,2018-10-04 06:26:01
18386,31.440361111111116,122.67944444444444,7.0,222.0,2018-10-04 06:36:01
18386,31.424611111111112,122.66269444444444,8.0,222.0,2018-10-04 06:46:01
18386,31.40847222222222,122.64661111111111,7.2,208.0,2018-10-04 06:56:01
18386,31.392861111111117,122.63044444444444,8.1,191.0,2018-10-04 07:06:01
18386,31.37511111111111,122.6175,8.6,211.0,2018-10-04 07:16:01
18386,31.35691666666667,122.60263888888888,7.8,195.0,2018-10-04 07:26:01
18386,31.339416666666665,122.58708333333333,7.8,213.0,2018-10-04 07:36:01
18386,31.322277777777767,122.57127777777778,7.1,198.0,2018-10-04 07:46:01
18386,31.30402777777777,122.55625,8.0,218.0,2018-10-04 07:56:01
18386,31.28352777777778,122.54355555555556,8.6,211.0,2018-10-04 08:07:01
18386,31.26452777777777,122.5322777777778,8.3,217.0,2018-10-04 08:16:01
18386,31.245222222222232,122.5195,8.1,211.0,2018-10-04 08:26:01
18386,31.226055555555558,122.50622222222222,7.9,206.0,2018-10-04 08:36:01
18386,31.206861111111117,122.49330555555557,8.9,204.0,2018-10-04 08:46:01
18386,31.18733333333333,122.48225,7.3,210.0,2018-10-04 08:56:01
18386,31.16716666666667,122.473,7.8,211.0,2018-10-04 09:06:01
18386,31.14605555555556,122.46486111111106,8.0,183.0,2018-10-04 09:16:01
18386,31.125138888888888,122.45708333333332,8.2,205.0,2018-10-04 09:26:01
18386,31.104111111111116,122.44916666666668,7.6,192.0,2018-10-04 09:36:01
18386,31.08102777777778,122.44525,8.0,196.0,2018-10-04 09:46:01
18386,31.05791666666667,122.43622222222224,8.2,198.0,2018-10-04 09:56:01
18386,31.03463888888889,122.4277777777778,8.5,189.0,2018-10-04 10:06:01
18386,31.010972222222208,122.42030555555556,8.8,198.0,2018-10-04 10:16:01
18386,30.98686111111111,122.41169444444444,9.6,197.0,2018-10-04 10:26:01
18386,30.961277777777767,122.4014722222222,9.1,204.0,2018-10-04 10:37:01
18386,30.93802777777778,122.39286111111112,9.2,192.0,2018-10-04 10:46:01
18386,30.91397222222221,122.38188888888888,9.4,212.0,2018-10-04 10:56:01
18386,30.89025,122.36883333333331,9.7,198.0,2018-10-04 11:06:01
18386,30.86658333333333,122.35619444444444,9.2,204.0,2018-10-04 11:16:01
18386,30.843611111111112,122.34202777777776,9.3,210.0,2018-10-04 11:26:01
18386,30.82105555555556,122.32666666666668,9.4,215.0,2018-10-04 11:36:01
18386,30.797888888888888,122.31255555555556,9.8,215.0,2018-10-04 11:46:01
18386,30.774916666666662,122.29611111111107,9.4,205.0,2018-10-04 11:56:01
18386,30.750805555555555,122.27977777777778,10.3,221.0,2018-10-04 12:06:01
18386,30.72677777777777,122.26283333333332,10.5,214.0,2018-10-04 12:16:01
18386,30.702805555555557,122.24644444444444,9.5,217.0,2018-10-04 12:26:01
18386,30.679222222222236,122.22844444444443,10.1,212.0,2018-10-04 12:36:01
