渔船ID,lat,lon,速度,方向,time
18954,30.29722222222223,123.35019444444444,2.0,354.0,2019-09-25 18:33:09
18954,30.30327777777779,123.34911111111109,2.1,352.0,2019-09-25 18:43:09
18954,30.30913888888889,123.34794444444444,2.0,347.0,2019-09-25 18:53:09
18954,30.314805555555555,123.346,2.3,340.0,2019-09-25 19:03:09
18954,30.32033333333333,123.34355555555555,2.2,344.0,2019-09-25 19:13:09
18954,30.331277777777768,123.33844444444443,2.1,342.0,2019-09-25 19:33:09
18954,30.34325,123.33622222222222,2.2,331.0,2019-09-25 19:53:09
18954,30.34911111111111,123.33413888888887,2.2,350.0,2019-09-25 20:03:09
18954,30.354944444444453,123.33183333333334,2.1,346.0,2019-09-25 20:13:09
18954,30.360888888888887,123.33063888888888,2.2,359.0,2019-09-25 20:23:09
18954,30.36683333333333,123.32986111111109,2.1,12.0,2019-09-25 20:33:09
18954,30.372777777777767,123.3297777777778,2.0,8.0,2019-09-25 20:43:08
18954,30.37863888888889,123.32966666666664,2.3,3.0,2019-09-25 20:53:08
18954,30.38444444444445,123.32955555555556,1.8,12.0,2019-09-25 21:03:08
18954,30.390027777777767,123.32994444444444,1.8,1.0,2019-09-25 21:13:08
