渔船ID,lat,lon,速度,方向,time
21308,29.84025,122.29647222222222,0.3,0.0,2019-05-07 05:21:56
21308,29.84036111111111,122.29627777777776,0.5,0.0,2019-05-07 05:31:56
21308,29.84025,122.29638888888888,0.8,113.0,2019-05-07 05:41:56
21308,29.840277777777768,122.29636111111108,0.5,114.0,2019-05-07 05:51:59
21308,29.840277777777768,122.29644444444445,0.2,0.0,2019-05-07 06:02:29
21308,29.84025,122.29638888888888,0.0,0.0,2019-05-07 06:11:56
21308,29.84025,122.29644444444445,0.0,0.0,2019-05-07 06:21:56
21308,29.840305555555556,122.29641666666666,0.0,0.0,2019-05-07 06:31:56
21308,29.84025,122.29638888888888,0.0,0.0,2019-05-07 06:41:56
21308,29.840277777777768,122.29638888888888,0.0,0.0,2019-05-07 06:51:56
21308,29.840305555555556,122.29638888888888,0.0,0.0,2019-05-07 07:01:56
21308,29.840222222222238,122.29636111111108,0.0,0.0,2019-05-07 07:11:56
21308,29.84025,122.29641666666666,0.0,0.0,2019-05-07 07:21:56
21308,29.840305555555556,122.29638888888888,0.0,0.0,2019-05-07 07:31:56
21308,29.840277777777768,122.29636111111108,0.0,0.0,2019-05-07 07:41:56
21308,29.840277777777768,122.29641666666666,0.1,0.0,2019-05-07 07:51:56
21308,29.84025,122.29644444444445,0.0,0.0,2019-05-07 08:01:56
21308,29.840277777777768,122.29644444444445,0.1,0.0,2019-05-07 08:11:56
21308,29.84025,122.29641666666666,0.1,0.0,2019-05-07 08:21:56
21308,29.840305555555556,122.29641666666666,0.0,0.0,2019-05-07 08:31:56
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-07 08:51:56
21308,29.84025,122.29638888888888,0.0,0.0,2019-05-07 09:01:56
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-07 09:11:56
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-07 09:21:56
21308,29.840277777777768,122.29655555555556,0.1,0.0,2019-05-07 09:31:59
21308,29.840305555555556,122.2965,0.1,0.0,2019-05-07 09:41:56
21308,29.84025,122.29638888888888,0.0,0.0,2019-05-07 09:52:24
21308,29.840277777777768,122.29636111111108,0.0,0.0,2019-05-07 10:01:55
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-07 10:11:55
21308,29.840277777777768,122.29638888888888,0.0,0.0,2019-05-07 10:21:55
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-07 10:31:55
21308,29.840222222222238,122.29644444444445,0.0,0.0,2019-05-07 10:41:55
21308,29.840305555555556,122.29638888888888,0.1,0.0,2019-05-07 10:51:55
21308,29.840305555555556,122.29644444444445,0.0,0.0,2019-05-07 11:01:55
21308,29.840305555555556,122.29644444444445,0.1,0.0,2019-05-07 11:11:55
21308,29.84025,122.29647222222222,0.0,0.0,2019-05-07 11:21:55
21308,29.84033333333333,122.29638888888888,0.0,0.0,2019-05-07 11:31:55
21308,29.840277777777768,122.29638888888888,0.0,0.0,2019-05-07 11:41:55
21308,29.840277777777768,122.29641666666666,0.1,0.0,2019-05-07 11:51:55
21308,29.840305555555556,122.29636111111108,0.0,0.0,2019-05-07 12:02:23
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-07 12:11:55
21308,29.840277777777768,122.29647222222222,0.0,0.0,2019-05-07 12:21:55
21308,29.84025,122.29644444444445,0.1,0.0,2019-05-07 12:31:55
21308,29.840305555555556,122.29644444444445,0.0,0.0,2019-05-07 12:41:55
21308,29.840277777777768,122.29647222222222,0.0,0.0,2019-05-07 12:51:55
21308,29.840277777777768,122.29644444444445,0.0,0.0,2019-05-07 13:01:55
21308,29.840305555555556,122.29644444444445,0.0,0.0,2019-05-07 13:11:55
21308,29.84025,122.29647222222222,0.0,0.0,2019-05-07 13:21:55
21308,29.84025,122.29647222222222,0.3,0.0,2019-05-07 13:31:55
21308,29.84036111111111,122.29641666666666,0.1,0.0,2019-05-07 13:41:55
21308,29.84036111111111,122.29641666666666,0.1,0.0,2019-05-07 13:51:55
21308,29.840277777777768,122.29644444444445,0.1,0.0,2019-05-07 14:01:55
21308,29.84036111111111,122.29641666666666,0.0,0.0,2019-05-07 14:11:55
21308,29.84044444444444,122.29625,0.1,0.0,2019-05-07 14:31:55
21308,29.840138888888887,122.29655555555556,0.0,0.0,2019-05-07 14:41:55
21308,29.840305555555556,122.29630555555556,0.4,135.0,2019-05-07 14:51:55
21308,29.840222222222238,122.29647222222222,0.0,0.0,2019-05-07 15:02:22
21308,29.84025,122.29644444444445,0.0,0.0,2019-05-07 15:11:54
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-07 15:21:54
21308,29.840277777777768,122.29644444444445,0.0,0.0,2019-05-07 15:31:54
21308,29.840305555555556,122.29638888888888,0.0,0.0,2019-05-07 15:41:54
21308,29.840222222222238,122.29647222222222,0.0,0.0,2019-05-07 15:51:54
21308,29.84036111111111,122.29636111111108,0.1,0.0,2019-05-07 16:01:54
21308,29.84025,122.29644444444445,0.0,0.0,2019-05-07 16:11:54
21308,29.840305555555556,122.29641666666666,0.0,0.0,2019-05-07 16:21:54
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-07 16:31:54
21308,29.840277777777768,122.29647222222222,0.1,0.0,2019-05-07 16:41:54
21308,29.840222222222238,122.2965,0.0,0.0,2019-05-07 16:51:54
21308,29.840138888888887,122.29661111111106,0.3,0.0,2019-05-07 17:01:54
21308,29.84033333333333,122.29641666666666,0.0,0.0,2019-05-07 17:12:22
21308,29.840222222222238,122.29644444444445,0.0,0.0,2019-05-07 17:21:53
21308,29.840277777777768,122.29644444444445,0.0,0.0,2019-05-07 17:31:54
21308,29.840305555555556,122.29644444444445,0.0,0.0,2019-05-07 17:41:54
21308,29.840305555555556,122.29644444444445,0.0,0.0,2019-05-07 17:51:54
21308,29.840277777777768,122.29641666666666,0.1,0.0,2019-05-07 18:01:54
21308,29.840277777777768,122.29636111111108,0.1,0.0,2019-05-07 18:11:54
21308,29.84025,122.29644444444445,0.0,0.0,2019-05-07 18:21:54
21308,29.84025,122.29647222222222,0.0,0.0,2019-05-07 18:31:54
21308,29.840277777777768,122.29636111111108,0.0,0.0,2019-05-07 18:41:54
21308,29.840277777777768,122.29636111111108,0.0,0.0,2019-05-07 18:51:54
21308,29.84025,122.29636111111108,0.0,0.0,2019-05-07 19:01:54
21308,29.84025,122.29630555555556,0.0,0.0,2019-05-07 19:11:54
21308,29.840166666666665,122.29641666666666,0.0,0.0,2019-05-07 19:21:54
21308,29.840305555555556,122.29638888888888,0.0,0.0,2019-05-07 19:31:54
21308,29.84025,122.29638888888888,0.0,0.0,2019-05-07 19:41:54
21308,29.840305555555556,122.29630555555556,0.0,0.0,2019-05-07 19:51:54
21308,29.840305555555556,122.29644444444445,0.0,0.0,2019-05-07 20:02:22
21308,29.84025,122.29641666666666,0.1,0.0,2019-05-07 20:11:53
21308,29.84033333333333,122.29641666666666,0.1,0.0,2019-05-07 20:21:53
21308,29.84036111111111,122.29644444444445,0.0,0.0,2019-05-07 20:31:53
21308,29.84025,122.2965,0.1,0.0,2019-05-07 20:41:53
21308,29.840305555555556,122.29641666666666,0.1,0.0,2019-05-07 20:51:53
21308,29.84025,122.29641666666666,0.1,0.0,2019-05-07 21:01:53
21308,29.840138888888887,122.29636111111108,0.1,0.0,2019-05-07 21:11:53
21308,29.840222222222238,122.29647222222222,0.1,0.0,2019-05-07 21:21:53
21308,29.840305555555556,122.29633333333332,0.3,0.0,2019-05-07 21:31:53
21308,29.840277777777768,122.29641666666666,0.1,0.0,2019-05-07 21:41:53
21308,29.84025,122.29641666666666,0.1,0.0,2019-05-07 21:51:53
21308,29.84025,122.29638888888888,0.0,0.0,2019-05-07 22:02:22
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-07 22:11:53
21308,29.840277777777768,122.29638888888888,0.0,0.0,2019-05-07 22:21:53
21308,29.84025,122.29638888888888,0.0,0.0,2019-05-07 22:31:53
21308,29.84025,122.29641666666666,0.0,0.0,2019-05-07 22:41:53
21308,29.84025,122.29641666666666,0.0,0.0,2019-05-07 22:51:53
21308,29.840277777777768,122.29638888888888,0.0,0.0,2019-05-07 23:01:53
21308,29.840222222222238,122.29641666666666,0.0,0.0,2019-05-07 23:11:53
21308,29.840222222222238,122.29638888888888,0.0,0.0,2019-05-07 23:21:53
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-07 23:31:53
21308,29.840222222222238,122.29644444444445,0.0,0.0,2019-05-07 23:41:53
21308,29.840277777777768,122.29638888888888,0.0,0.0,2019-05-07 23:51:53
21308,29.840277777777768,122.29638888888888,0.0,0.0,2019-05-08 00:01:53
21308,29.84033333333333,122.29638888888888,0.0,0.0,2019-05-08 00:11:53
21308,29.840277777777768,122.29644444444445,0.0,0.0,2019-05-08 00:21:53
21308,29.840277777777768,122.29638888888888,0.0,0.0,2019-05-08 00:31:53
21308,29.840305555555556,122.29641666666666,0.0,0.0,2019-05-08 00:41:53
21308,29.84038888888889,122.29636111111108,0.1,0.0,2019-05-08 00:51:53
21308,29.840305555555556,122.29638888888888,0.0,0.0,2019-05-08 01:01:53
21308,29.84025,122.29644444444445,0.0,0.0,2019-05-08 01:11:52
21308,29.840305555555556,122.29641666666666,0.7,149.0,2019-05-08 01:21:52
21308,29.84086111111111,122.29575,0.9,317.0,2019-05-08 01:31:56
21308,29.84033333333333,122.29633333333332,0.0,0.0,2019-05-08 01:41:57
21308,29.840277777777768,122.29652777777775,0.1,0.0,2019-05-08 01:51:52
21308,29.84025,122.29647222222222,0.0,0.0,2019-05-08 02:02:22
21308,29.840305555555556,122.29644444444445,0.0,0.0,2019-05-08 02:11:52
21308,29.840277777777768,122.29647222222222,0.0,0.0,2019-05-08 02:21:52
21308,29.84025,122.29644444444445,0.0,0.0,2019-05-08 02:31:52
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-08 02:41:52
21308,29.84033333333333,122.29641666666666,0.1,0.0,2019-05-08 02:51:52
21308,29.84036111111111,122.29638888888888,0.0,0.0,2019-05-08 03:01:52
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-08 03:11:52
21308,29.84025,122.29644444444445,0.0,0.0,2019-05-08 03:21:52
21308,29.840277777777768,122.29638888888888,0.0,0.0,2019-05-08 03:31:52
21308,29.840222222222238,122.29647222222222,0.1,0.0,2019-05-08 03:41:52
21308,29.84025,122.29644444444445,0.0,0.0,2019-05-08 03:51:52
21308,29.840277777777768,122.29647222222222,0.0,0.0,2019-05-08 04:02:22
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-08 04:11:52
21308,29.840277777777768,122.29644444444445,0.0,0.0,2019-05-08 04:21:52
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-08 04:31:52
21308,29.84033333333333,122.29630555555556,0.0,0.0,2019-05-08 04:41:52
21308,29.840277777777768,122.29644444444445,0.0,0.0,2019-05-08 04:51:52
21308,29.840305555555556,122.29636111111108,0.0,0.0,2019-05-08 05:01:52
21308,29.84033333333333,122.2965,0.1,0.0,2019-05-08 05:11:52
21308,29.840305555555556,122.29641666666666,0.0,0.0,2019-05-08 05:21:52
21308,29.84033333333333,122.29625,0.0,0.0,2019-05-08 05:31:52
21308,29.840305555555556,122.29641666666666,0.0,0.0,2019-05-08 05:41:52
21308,29.84038888888889,122.29627777777776,0.0,0.0,2019-05-08 05:51:52
21308,29.840055555555555,122.29713888888894,17.5,110.0,2019-05-08 06:02:05
21308,29.84038888888889,122.29619444444444,0.7,111.0,2019-05-08 06:11:52
21308,29.84025,122.29647222222222,0.6,109.0,2019-05-08 06:21:51
21308,29.84036111111111,122.29613888888888,0.5,113.0,2019-05-08 06:31:51
21308,29.840222222222238,122.29647222222222,0.7,112.0,2019-05-08 06:41:51
21308,29.84038888888889,122.29611111111107,0.6,108.0,2019-05-08 06:51:51
21308,29.84033333333333,122.29613888888888,0.9,109.0,2019-05-08 07:01:51
21308,29.840277777777768,122.29636111111108,0.0,0.0,2019-05-08 07:12:22
21308,29.84025,122.29638888888888,0.0,0.0,2019-05-08 07:21:51
21308,29.84025,122.29641666666666,0.0,0.0,2019-05-08 07:31:51
21308,29.840277777777768,122.29638888888888,0.0,0.0,2019-05-08 07:41:51
21308,29.840277777777768,122.29638888888888,0.0,0.0,2019-05-08 07:51:51
21308,29.840277777777768,122.29644444444445,0.0,0.0,2019-05-08 08:01:51
21308,29.84033333333333,122.29644444444445,0.0,0.0,2019-05-08 08:11:51
21308,29.84038888888889,122.29636111111108,0.0,0.0,2019-05-08 08:21:51
21308,29.84025,122.29641666666666,0.0,0.0,2019-05-08 08:31:51
21308,29.840277777777768,122.29638888888888,0.0,0.0,2019-05-08 08:41:51
21308,29.84025,122.29641666666666,0.0,0.0,2019-05-08 08:51:51
21308,29.84025,122.29641666666666,0.0,0.0,2019-05-08 09:01:51
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-08 09:11:51
21308,29.840305555555556,122.29638888888888,0.0,0.0,2019-05-08 09:21:51
21308,29.840277777777768,122.29638888888888,0.0,0.0,2019-05-08 09:31:51
21308,29.84033333333333,122.29638888888888,0.1,0.0,2019-05-08 09:41:51
21308,29.840222222222238,122.29633333333332,0.2,0.0,2019-05-08 09:51:51
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-08 10:02:22
21308,29.840305555555556,122.29636111111108,0.0,0.0,2019-05-08 10:11:51
21308,29.840305555555556,122.29641666666666,0.0,0.0,2019-05-08 10:21:51
21308,29.840277777777768,122.29638888888888,0.0,0.0,2019-05-08 10:31:51
21308,29.84025,122.29638888888888,0.0,0.0,2019-05-08 10:41:51
21308,29.840305555555556,122.29638888888888,0.0,0.0,2019-05-08 10:51:50
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-08 11:01:50
21308,29.84025,122.29641666666666,0.1,0.0,2019-05-08 11:11:50
21308,29.840277777777768,122.29644444444445,0.0,0.0,2019-05-08 11:21:50
21308,29.84025,122.29644444444445,0.1,0.0,2019-05-08 11:41:50
21308,29.840222222222238,122.29652777777775,0.0,0.0,2019-05-08 11:51:49
21308,29.84019444444445,122.29661111111106,1.6,129.0,2019-05-08 12:01:51
21308,29.84036111111111,122.29641666666666,0.0,0.0,2019-05-08 12:11:49
21308,29.84025,122.29641666666666,0.1,0.0,2019-05-08 12:21:49
21308,29.84036111111111,122.29638888888888,0.0,0.0,2019-05-08 12:31:49
21308,29.840222222222238,122.29644444444445,0.0,0.0,2019-05-08 12:41:49
21308,29.84036111111111,122.2965,1.1,0.0,2019-05-08 12:51:49
21308,29.84033333333333,122.29641666666666,0.1,0.0,2019-05-08 13:01:49
21308,29.84019444444445,122.2965,0.1,0.0,2019-05-08 13:11:50
21308,29.840305555555556,122.29641666666666,0.0,0.0,2019-05-08 13:21:49
21308,29.84044444444444,122.29641666666666,0.1,0.0,2019-05-08 13:41:49
21308,29.840305555555556,122.29647222222222,0.1,0.0,2019-05-08 13:51:49
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-08 14:02:04
21308,29.840277777777768,122.29641666666666,0.2,0.0,2019-05-08 14:11:49
21308,29.840222222222238,122.29644444444445,0.2,0.0,2019-05-08 14:21:49
21308,29.840277777777768,122.29644444444445,0.0,0.0,2019-05-08 14:31:49
21308,29.84025,122.29641666666666,0.1,0.0,2019-05-08 14:41:49
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-08 14:51:49
21308,29.840222222222238,122.29652777777775,0.0,0.0,2019-05-08 15:01:49
21308,29.840277777777768,122.29638888888888,0.1,0.0,2019-05-08 15:11:49
21308,29.840277777777768,122.29636111111108,0.0,0.0,2019-05-08 15:21:49
21308,29.84033333333333,122.29638888888888,0.0,0.0,2019-05-08 15:31:49
21308,29.84025,122.2965,0.0,0.0,2019-05-08 15:41:49
21308,29.840277777777768,122.29644444444445,0.0,0.0,2019-05-08 15:51:49
21308,29.84036111111111,122.29641666666666,0.0,0.0,2019-05-08 16:01:49
21308,29.84033333333333,122.29641666666666,0.0,0.0,2019-05-08 16:11:49
21308,29.84033333333333,122.29636111111108,0.1,0.0,2019-05-08 16:21:48
21308,29.84036111111111,122.29636111111108,0.1,0.0,2019-05-08 16:31:48
21308,29.84038888888889,122.29636111111108,1.6,65.0,2019-05-08 16:41:48
21308,29.84044444444444,122.2965,1.6,62.0,2019-05-08 16:51:48
21308,29.84025,122.29644444444445,0.0,0.0,2019-05-08 17:02:05
21308,29.840305555555556,122.29641666666666,0.0,0.0,2019-05-08 17:11:48
21308,29.840305555555556,122.29641666666666,0.0,0.0,2019-05-08 17:21:48
21308,29.840305555555556,122.29641666666666,0.0,0.0,2019-05-08 17:31:48
21308,29.840305555555556,122.29644444444445,0.0,0.0,2019-05-08 17:41:48
21308,29.840305555555556,122.29644444444445,0.0,0.0,2019-05-08 18:01:48
21308,29.84033333333333,122.29644444444445,0.1,0.0,2019-05-08 18:11:48
21308,29.84033333333333,122.29638888888888,0.0,0.0,2019-05-08 18:21:48
21308,29.840305555555556,122.29636111111108,0.0,0.0,2019-05-08 18:31:48
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-08 18:41:48
21308,29.840277777777768,122.29638888888888,0.0,0.0,2019-05-08 18:51:48
21308,29.840277777777768,122.29633333333332,0.0,0.0,2019-05-08 19:01:48
21308,29.840222222222238,122.29638888888888,0.0,0.0,2019-05-08 19:11:48
21308,29.84025,122.29638888888888,0.0,0.0,2019-05-08 19:21:48
21308,29.840305555555556,122.29638888888888,0.0,0.0,2019-05-08 19:31:48
21308,29.840305555555556,122.29633333333332,0.1,0.0,2019-05-08 19:41:48
21308,29.840277777777768,122.29630555555556,0.0,0.0,2019-05-08 19:51:48
21308,29.840305555555556,122.29638888888888,0.0,0.0,2019-05-08 20:02:04
21308,29.84025,122.29641666666666,0.0,0.0,2019-05-08 20:11:48
21308,29.84025,122.29638888888888,0.0,0.0,2019-05-08 20:21:48
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-08 20:31:48
21308,29.840305555555556,122.29636111111108,0.0,0.0,2019-05-08 20:41:48
21308,29.840222222222238,122.29641666666666,0.0,0.0,2019-05-08 20:51:48
21308,29.840277777777768,122.29636111111108,0.0,0.0,2019-05-08 21:01:48
21308,29.840277777777768,122.29638888888888,0.0,0.0,2019-05-08 21:11:48
21308,29.840305555555556,122.29644444444445,0.0,0.0,2019-05-08 21:21:47
21308,29.840277777777768,122.2965,0.0,0.0,2019-05-08 21:31:47
21308,29.840277777777768,122.29647222222222,0.0,0.0,2019-05-08 21:41:47
21308,29.840277777777768,122.29644444444445,0.0,0.0,2019-05-08 21:51:47
21308,29.84025,122.29638888888888,0.0,0.0,2019-05-08 22:01:47
21308,29.840277777777768,122.29638888888888,0.1,0.0,2019-05-08 22:11:52
21308,29.84025,122.29644444444445,0.0,0.0,2019-05-08 22:22:05
21308,29.840277777777768,122.29641666666666,0.1,0.0,2019-05-08 22:31:47
21308,29.84025,122.29644444444445,0.0,0.0,2019-05-08 22:41:47
21308,29.840277777777768,122.29647222222222,0.1,0.0,2019-05-08 22:51:47
21308,29.840305555555556,122.29638888888888,0.1,0.0,2019-05-08 23:01:47
21308,29.840277777777768,122.2965,0.1,0.0,2019-05-08 23:11:47
21308,29.84025,122.2965,0.0,0.0,2019-05-08 23:21:47
21308,29.840305555555556,122.29644444444445,0.0,0.0,2019-05-08 23:31:47
21308,29.84025,122.29638888888888,0.1,0.0,2019-05-08 23:41:47
21308,29.840305555555556,122.29638888888888,0.0,0.0,2019-05-08 23:51:47
21308,29.840277777777768,122.29638888888888,0.0,0.0,2019-05-09 00:01:47
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-09 00:11:47
21308,29.840222222222238,122.29638888888888,0.0,0.0,2019-05-09 00:21:47
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-09 00:31:47
21308,29.84025,122.29644444444445,0.0,0.0,2019-05-09 00:41:47
21308,29.840222222222238,122.29641666666666,0.0,0.0,2019-05-09 00:52:05
21308,29.840222222222238,122.29641666666666,0.0,0.0,2019-05-09 01:01:47
21308,29.840277777777768,122.29644444444445,0.0,0.0,2019-05-09 01:11:47
21308,29.840277777777768,122.29644444444445,0.0,0.0,2019-05-09 01:21:47
21308,29.840277777777768,122.2965,0.0,0.0,2019-05-09 01:31:47
21308,29.84025,122.29636111111108,0.0,0.0,2019-05-09 01:41:48
21308,29.840305555555556,122.29636111111108,0.0,0.0,2019-05-09 01:51:47
21308,29.840277777777768,122.29652777777775,0.0,0.0,2019-05-09 02:01:47
21308,29.84033333333333,122.29652777777775,0.0,0.0,2019-05-09 02:11:47
21308,29.84025,122.29647222222222,0.0,0.0,2019-05-09 02:21:47
21308,29.840277777777768,122.29644444444445,0.0,0.0,2019-05-09 02:31:47
21308,29.840305555555556,122.29644444444445,0.0,0.0,2019-05-09 02:41:46
21308,29.840166666666665,122.29655555555556,0.2,0.0,2019-05-09 02:51:48
21308,29.84025,122.29644444444445,0.0,0.0,2019-05-09 03:02:05
21308,29.84025,122.29641666666666,0.0,0.0,2019-05-09 03:11:46
21308,29.84025,122.29644444444445,0.0,0.0,2019-05-09 03:21:46
21308,29.840277777777768,122.29644444444445,0.0,0.0,2019-05-09 03:31:46
21308,29.840277777777768,122.29644444444445,0.0,0.0,2019-05-09 03:41:46
21308,29.84025,122.29644444444445,0.0,0.0,2019-05-09 03:51:46
21308,29.840277777777768,122.29644444444445,0.0,0.0,2019-05-09 04:01:46
21308,29.840277777777768,122.29644444444445,0.0,0.0,2019-05-09 04:11:46
21308,29.84025,122.29644444444445,0.0,0.0,2019-05-09 04:21:46
21308,29.84025,122.29641666666666,0.0,0.0,2019-05-09 04:31:46
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-09 04:41:46
21308,29.84025,122.29644444444445,0.0,0.0,2019-05-09 04:51:46
21308,29.840222222222238,122.29647222222222,0.0,0.0,2019-05-09 05:01:46
21308,29.84036111111111,122.29638888888888,0.0,0.0,2019-05-09 05:11:46
21308,29.84036111111111,122.29647222222222,0.0,0.0,2019-05-09 05:21:46
21308,29.84025,122.29641666666666,0.0,0.0,2019-05-09 05:31:46
21308,29.840277777777768,122.29644444444445,0.0,0.0,2019-05-09 05:41:46
21308,29.840277777777768,122.29644444444445,0.1,0.0,2019-05-09 05:51:46
21308,29.840277777777768,122.2965,0.0,0.0,2019-05-09 06:02:35
21308,29.84025,122.29644444444445,0.0,0.0,2019-05-09 06:11:46
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-09 06:21:46
21308,29.840277777777768,122.29644444444445,0.0,0.0,2019-05-09 06:31:46
21308,29.840305555555556,122.29638888888888,0.0,0.0,2019-05-09 06:41:46
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-09 06:51:46
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-09 07:01:46
21308,29.84025,122.29641666666666,0.0,0.0,2019-05-09 07:11:46
21308,29.840277777777768,122.29644444444445,0.0,0.0,2019-05-09 07:21:46
21308,29.840305555555556,122.29641666666666,0.0,0.0,2019-05-09 07:31:46
21308,29.84025,122.29644444444445,0.0,0.0,2019-05-09 07:41:46
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-09 07:51:45
21308,29.840277777777768,122.29644444444445,0.0,0.0,2019-05-09 08:01:45
21308,29.840277777777768,122.29644444444445,0.0,0.0,2019-05-09 08:11:45
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-09 08:21:45
21308,29.84025,122.29636111111108,0.0,0.0,2019-05-09 08:31:45
21308,29.840222222222238,122.29638888888888,0.0,0.0,2019-05-09 08:41:45
21308,29.840277777777768,122.29633333333332,0.0,0.0,2019-05-09 08:51:45
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-09 09:01:45
21308,29.840305555555556,122.29636111111108,0.0,0.0,2019-05-09 09:11:45
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-09 09:21:45
21308,29.840305555555556,122.29641666666666,0.1,0.0,2019-05-09 09:31:45
21308,29.84036111111111,122.29647222222222,0.2,0.0,2019-05-09 09:41:45
21308,29.84033333333333,122.29633333333332,0.2,0.0,2019-05-09 09:51:45
21308,29.840277777777768,122.29638888888888,0.0,0.0,2019-05-09 10:02:29
21308,29.840277777777768,122.29638888888888,0.0,0.0,2019-05-09 10:11:45
21308,29.840277777777768,122.29641666666666,0.0,0.0,2019-05-09 10:21:45
21308,29.84025,122.29638888888888,0.0,0.0,2019-05-09 10:31:45
21308,29.840277777777768,122.29638888888888,0.0,0.0,2019-05-09 10:41:45
21308,29.840277777777768,122.29638888888888,0.0,0.0,2019-05-09 10:51:45
21308,29.84025,122.29641666666666,0.0,0.0,2019-05-09 11:01:45
21308,29.84025,122.29644444444445,0.0,0.0,2019-05-09 11:11:45
21308,29.84025,122.29641666666666,0.0,0.0,2019-05-09 11:21:45
21308,29.840222222222238,122.29641666666666,0.0,0.0,2019-05-09 11:31:45
21308,29.840166666666665,122.2965,0.0,0.0,2019-05-09 11:41:45
21308,29.84036111111111,122.29638888888888,0.0,0.0,2019-05-09 11:51:45
21308,29.840305555555556,122.29644444444445,0.0,0.0,2019-05-09 12:01:45
21308,29.84036111111111,122.29636111111108,0.1,0.0,2019-05-09 12:11:45
21308,29.84036111111111,122.29636111111108,0.1,0.0,2019-05-09 12:21:45
21308,29.840305555555556,122.29638888888888,0.1,0.0,2019-05-09 12:31:45
21308,29.84025,122.29641666666666,0.0,0.0,2019-05-09 12:41:45
21308,29.84038888888889,122.29641666666666,0.1,0.0,2019-05-09 12:51:45
21308,29.84025,122.29647222222222,0.1,0.0,2019-05-09 13:01:44
21308,29.84025,122.2965,0.0,0.0,2019-05-09 13:21:44
21308,29.84038888888889,122.29636111111108,0.0,0.0,2019-05-09 13:31:44
21308,29.840305555555556,122.29641666666666,0.1,0.0,2019-05-09 13:41:44
21308,29.84033333333333,122.29638888888888,0.1,0.0,2019-05-09 13:51:44
21308,29.84033333333333,122.29638888888888,0.0,0.0,2019-05-09 14:02:04
21308,29.840305555555556,122.29641666666666,0.0,0.0,2019-05-09 14:11:44
21308,29.840305555555556,122.29641666666666,0.0,0.0,2019-05-09 14:21:44
21308,29.840305555555556,122.29641666666666,0.0,0.0,2019-05-09 14:31:44
21308,29.84025,122.29641666666666,0.0,0.0,2019-05-09 14:41:44
21308,29.840222222222238,122.29641666666666,0.0,0.0,2019-05-09 14:51:44
21308,29.840305555555556,122.29644444444445,0.1,0.0,2019-05-09 15:01:44
21308,29.840305555555556,122.29641666666666,0.1,0.0,2019-05-09 15:11:44
21308,29.84033333333333,122.29641666666666,0.0,0.0,2019-05-09 15:21:44
21308,29.840305555555556,122.29644444444445,0.0,0.0,2019-05-09 15:31:44
21308,29.840277777777768,122.29644444444445,0.0,0.0,2019-05-09 15:41:44
21308,29.840305555555556,122.29644444444445,0.0,0.0,2019-05-09 15:51:44
21308,29.840305555555556,122.29644444444445,0.0,0.0,2019-05-09 16:01:44
21308,29.84033333333333,122.29644444444445,0.0,0.0,2019-05-09 16:11:44
21308,29.84033333333333,122.29644444444445,0.0,0.0,2019-05-09 16:21:44
21308,29.840277777777768,122.29644444444445,0.0,0.0,2019-05-09 16:31:44
21308,29.84025,122.29641666666666,0.0,0.0,2019-05-09 16:41:44
21308,29.84036111111111,122.29638888888888,0.1,0.0,2019-05-09 16:51:44
21308,29.84025,122.29641666666666,0.2,0.0,2019-05-09 17:01:44
21308,29.84033333333333,122.2962222222222,0.2,0.0,2019-05-09 17:11:44
21308,29.84036111111111,122.29641666666666,0.1,0.0,2019-05-09 17:21:44
21308,29.84025,122.29647222222222,0.2,0.0,2019-05-09 17:31:44
