渔船ID,lat,lon,速度,方向,time
19720,30.955166666666663,123.0384722222222,10.1,325.0,2020-09-30 22:48:42
19720,30.966027777777786,123.02644444444444,3.4,218.0,2020-09-30 22:59:08
19720,30.96019444444445,123.02763888888887,3.2,91.0,2020-09-30 23:08:41
19720,30.959555555555557,123.034,1.9,71.0,2020-09-30 23:18:42
19720,30.96025,123.04002777777777,3.5,52.0,2020-09-30 23:28:42
19720,30.960638888888887,123.04575,2.0,92.0,2020-09-30 23:38:42
19720,30.95958333333333,123.0515,1.9,84.0,2020-09-30 23:48:42
19720,30.95780555555556,123.05730555555556,2.2,102.0,2020-09-30 23:58:42
19720,30.95483333333333,123.06266666666669,2.1,112.0,2020-10-01 00:09:08
19720,30.95194444444445,123.0674722222222,2.3,91.0,2020-10-01 00:18:42
19720,30.948694444444445,123.07241666666668,2.0,163.0,2020-10-01 00:28:42
19720,30.94466666666667,123.07669444444444,2.3,111.0,2020-10-01 00:38:42
19720,30.94044444444444,123.08086111111106,1.8,152.0,2020-10-01 00:48:42
19720,30.935194444444445,123.08397222222222,2.4,136.0,2020-10-01 00:59:08
19720,30.929972222222236,123.08652777777776,2.9,143.0,2020-10-01 01:08:42
19720,30.92466666666667,123.0889722222222,2.5,174.0,2020-10-01 01:18:42
19720,30.919138888888888,123.09069444444444,1.4,166.0,2020-10-01 01:28:42
19720,30.91344444444444,123.09291666666664,2.9,134.0,2020-10-01 01:38:41
19720,30.907666666666664,123.09488888888887,3.6,146.0,2020-10-01 01:48:41
19720,30.90183333333333,123.09713888888888,2.4,167.0,2020-10-01 01:58:41
19720,30.89569444444444,123.09936111111112,2.7,130.0,2020-10-01 02:08:41
19720,30.890555555555554,123.10372222222222,2.6,123.0,2020-10-01 02:18:41
19720,30.885055555555557,123.10702777777776,2.5,134.0,2020-10-01 02:28:41
19720,30.879361111111116,123.10944444444443,2.1,170.0,2020-10-01 02:38:41
19720,30.873638888888888,123.11158333333331,1.9,169.0,2020-10-01 02:48:41
19720,30.86808333333333,123.11625,2.2,131.0,2020-10-01 02:59:08
19720,30.86336111111111,123.12088888888889,2.1,152.0,2020-10-01 03:08:41
19720,30.857972222222237,123.12472222222222,2.7,153.0,2020-10-01 03:18:41
19720,30.85238888888889,123.12816666666666,2.4,168.0,2020-10-01 03:28:41
19720,30.84675,123.13088888888888,3.2,207.0,2020-10-01 03:38:41
19720,30.84105555555556,123.1317222222222,2.0,153.0,2020-10-01 03:48:41
19720,30.83613888888889,123.13252777777775,1.4,176.0,2020-10-01 03:58:41
19720,30.83330555555556,123.13355555555556,3.3,334.0,2020-10-01 04:08:41
19720,30.83522222222221,123.13258333333332,1.1,162.0,2020-10-01 04:18:41
19720,30.832361111111112,123.1329722222222,6.5,134.0,2020-10-01 04:28:41
19720,30.82708333333333,123.13105555555556,1.3,201.0,2020-10-01 04:38:41
19720,30.84052777777777,123.1309722222222,7.4,353.0,2020-10-01 04:48:41
19720,30.85716666666667,123.12452777777776,8.4,321.0,2020-10-01 04:58:41
19720,30.85716666666667,123.11891666666664,2.1,263.0,2020-10-01 05:08:41
19720,30.84966666666667,123.11677777777776,3.3,162.0,2020-10-01 05:18:41
19720,30.84394444444445,123.1184722222222,3.5,211.0,2020-10-01 05:28:41
19720,30.838611111111117,123.11836111111108,2.5,173.0,2020-10-01 05:38:41
19720,30.83355555555556,123.11822222222222,1.5,170.0,2020-10-01 05:48:41
19720,30.82858333333333,123.11724999999998,1.3,0.0,2020-10-01 05:58:41
19720,30.819138888888887,123.11313888888888,2.2,229.0,2020-10-01 06:18:40
19720,30.815,123.11005555555556,1.4,185.0,2020-10-01 06:28:40
19720,30.811972222222234,123.10505555555557,1.5,239.0,2020-10-01 06:38:40
19720,30.81327777777778,123.09683333333334,2.5,296.0,2020-10-01 06:48:41
19720,30.81691666666667,123.09052777777777,3.4,285.0,2020-10-01 06:58:41
19720,30.820277777777783,123.08477777777776,2.2,332.0,2020-10-01 07:08:41
19720,30.82611111111111,123.08358333333332,2.4,30.0,2020-10-01 07:18:41
19720,30.83144444444445,123.08263888888888,2.9,345.0,2020-10-01 07:28:42
19720,30.83708333333333,123.08091666666668,1.9,352.0,2020-10-01 07:39:08
19720,30.84244444444445,123.079,2.6,18.0,2020-10-01 07:48:41
19720,30.85325000000001,123.0749722222222,2.0,337.0,2020-10-01 08:08:40
19720,30.8585,123.07280555555556,3.5,81.0,2020-10-01 08:18:40
19720,30.863777777777766,123.07172222222222,2.1,23.0,2020-10-01 08:28:40
19720,30.86891666666667,123.07094444444444,1.9,355.0,2020-10-01 08:38:40
19720,30.87386111111111,123.07044444444443,2.2,344.0,2020-10-01 08:48:41
19720,30.87619444444445,123.06966666666666,3.6,171.0,2020-10-01 08:58:40
19720,30.874222222222237,123.06883333333332,1.1,316.0,2020-10-01 09:08:40
19720,30.87577777777778,123.067,4.7,303.0,2020-10-01 09:18:30
19720,30.87566666666667,123.0649722222222,1.1,333.0,2020-10-01 09:28:30
19720,30.875472222222232,123.06677777777776,5.9,349.0,2020-10-01 09:38:31
19720,30.89597222222222,123.05983333333332,12.7,318.0,2020-10-01 09:48:49
19720,30.905027777777768,123.05219444444444,1.4,282.0,2020-10-01 09:58:58
19720,30.90522222222221,123.044,2.8,313.0,2020-10-01 10:08:58
19720,30.91127777777777,123.03983333333332,2.0,316.0,2020-10-01 10:18:40
19720,30.917472222222223,123.03738888888893,2.6,338.0,2020-10-01 10:28:40
19720,30.92319444444445,123.03466666666668,2.2,335.0,2020-10-01 10:38:40
19720,30.92886111111111,123.03225,2.3,338.0,2020-10-01 10:48:39
19720,30.934777777777786,123.03069444444444,1.9,350.0,2020-10-01 10:58:39
19720,30.94075,123.0305277777778,2.3,16.0,2020-10-01 11:08:39
19720,30.946361111111116,123.03030555555556,1.8,7.0,2020-10-01 11:18:39
19720,30.957472222222236,123.03213888888894,2.2,5.0,2020-10-01 11:38:42
19720,30.96244444444445,123.0345,2.0,38.0,2020-10-01 11:48:40
19720,30.96633333333333,123.03877777777778,2.5,74.0,2020-10-01 11:58:39
19720,30.96630555555556,123.04511111111113,2.6,122.0,2020-10-01 12:08:40
19720,30.964305555555555,123.05052777777776,2.0,101.0,2020-10-01 12:18:40
19720,30.963666666666665,123.05644444444444,2.2,106.0,2020-10-01 12:28:39
19720,30.96169444444445,123.06233333333331,1.5,127.0,2020-10-01 12:39:08
19720,30.958972222222236,123.06713888888888,1.8,156.0,2020-10-01 12:48:39
19720,30.95588888888889,123.07213888888889,2.2,109.0,2020-10-01 12:58:39
19720,30.95208333333333,123.07658333333332,1.6,142.0,2020-10-01 13:08:39
19720,30.947527777777783,123.07975,1.7,176.0,2020-10-01 13:18:39
19720,30.94283333333333,123.08261111111106,2.5,179.0,2020-10-01 13:28:39
19720,30.937972222222232,123.08638888888888,1.8,137.0,2020-10-01 13:38:39
19720,30.93275,123.0894722222222,2.3,139.0,2020-10-01 13:48:39
19720,30.92744444444445,123.09236111111107,2.3,0.0,2020-10-01 13:58:42
19720,30.924111111111117,123.09261111111113,1.5,194.0,2020-10-01 14:18:39
19720,30.92244444444445,123.0947777777778,4.2,86.0,2020-10-01 14:28:39
19720,30.918138888888887,123.09169444444444,2.9,192.0,2020-10-01 14:38:39
19720,30.90933333333333,123.09363888888888,2.8,147.0,2020-10-01 14:48:39
19720,30.90297222222221,123.09619444444444,2.4,152.0,2020-10-01 14:58:39
19720,30.897111111111112,123.0974722222222,2.3,185.0,2020-10-01 15:08:39
19720,30.890638888888887,123.09836111111107,3.2,136.0,2020-10-01 15:18:39
19720,30.886138888888887,123.104,2.0,125.0,2020-10-01 15:28:38
19720,30.88241666666667,123.10891666666666,1.8,125.0,2020-10-01 15:38:38
19720,30.87183333333333,123.11669444444443,1.9,128.0,2020-10-01 15:59:08
19720,30.86638888888889,123.11933333333332,2.5,150.0,2020-10-01 16:08:38
19720,30.86108333333333,123.12269444444443,2.1,160.0,2020-10-01 16:18:38
19720,30.85538888888889,123.12516666666669,2.8,162.0,2020-10-01 16:28:38
19720,30.849888888888888,123.12738888888887,1.3,178.0,2020-10-01 16:38:38
19720,30.84441666666667,123.12936111111112,1.6,157.0,2020-10-01 16:48:38
19720,30.83883333333333,123.13083333333331,2.7,185.0,2020-10-01 16:58:38
19720,30.833361111111117,123.13197222222222,2.3,180.0,2020-10-01 17:08:38
19720,30.827777777777783,123.13208333333333,2.8,209.0,2020-10-01 17:18:38
19720,30.822194444444445,123.13136111111106,1.8,183.0,2020-10-01 17:28:38
19720,30.81677777777777,123.13002777777776,2.2,207.0,2020-10-01 17:38:38
19720,30.81144444444445,123.1285,1.9,206.0,2020-10-01 17:48:38
19720,30.80625,123.12669444444444,2.0,196.0,2020-10-01 17:58:38
19720,30.80547222222223,123.1235,1.5,284.0,2020-10-01 18:09:07
19720,30.80469444444445,123.12077777777776,1.8,259.0,2020-10-01 18:18:38
19720,30.79819444444445,123.1260277777778,9.1,154.0,2020-10-01 18:28:38
19720,30.782611111111112,123.14411111111112,9.1,160.0,2020-10-01 18:38:38
19720,30.77208333333333,123.15144444444444,5.4,277.0,2020-10-01 18:48:38
19720,30.77825,123.15386111111113,3.2,311.0,2020-10-01 18:58:38
19720,30.78319444444445,123.14863888888893,1.7,317.0,2020-10-01 19:08:38
19720,30.78708333333333,123.14302777777776,2.6,285.0,2020-10-01 19:18:38
19720,30.790944444444445,123.13677777777778,1.4,0.0,2020-10-01 19:28:38
19720,30.79552777777778,123.131,1.9,318.0,2020-10-01 19:38:38
19720,30.80158333333333,123.12647222222222,2.4,336.0,2020-10-01 19:49:08
19720,30.807111111111112,123.12219444444445,2.8,318.0,2020-10-01 19:58:38
19720,30.81283333333333,123.11805555555556,2.7,325.0,2020-10-01 20:08:37
19720,30.819111111111116,123.11575,2.7,338.0,2020-10-01 20:18:37
19720,30.825527777777783,123.11316666666666,2.9,328.0,2020-10-01 20:28:37
19720,30.832,123.10994444444444,2.7,324.0,2020-10-01 20:38:37
19720,30.839,123.10708333333332,3.5,332.0,2020-10-01 20:49:04
19720,30.84558333333333,123.10530555555556,3.0,336.0,2020-10-01 20:58:37
19720,30.852277777777783,123.10286111111112,3.1,327.0,2020-10-01 21:08:37
19720,30.85822222222221,123.09780555555557,2.9,313.0,2020-10-01 21:18:37
19720,30.863944444444453,123.09305555555557,2.4,336.0,2020-10-01 21:28:37
19720,30.869861111111117,123.0887777777778,2.3,343.0,2020-10-01 21:38:37
19720,30.875916666666665,123.08513888888888,2.8,331.0,2020-10-01 21:48:37
19720,30.881694444444445,123.08138888888888,2.3,336.0,2020-10-01 21:58:37
19720,30.88816666666667,123.0794722222222,2.8,13.0,2020-10-01 22:08:37
19720,30.894527777777785,123.07883333333332,3.3,352.0,2020-10-01 22:18:37
19720,30.90072222222221,123.07761111111112,2.0,0.0,2020-10-01 22:28:37
19720,30.90688888888889,123.07725,3.8,349.0,2020-10-01 22:38:37
19720,30.912888888888887,123.07636111111108,2.2,9.0,2020-10-01 22:48:37
19720,30.91916666666667,123.07638888888889,2.1,3.0,2020-10-01 22:59:07
19720,30.924777777777766,123.07638888888889,1.7,6.0,2020-10-01 23:08:37
19720,30.93052777777779,123.07658333333332,2.6,339.0,2020-10-01 23:18:37
19720,30.936277777777768,123.07744444444444,1.7,4.0,2020-10-01 23:28:37
19720,30.942055555555555,123.07772222222222,2.1,10.0,2020-10-01 23:38:37
19720,30.94775000000001,123.07758333333334,2.2,354.0,2020-10-01 23:48:37
19720,30.95322222222222,123.07744444444444,2.3,334.0,2020-10-01 23:58:37
19720,30.95555555555556,123.07922222222224,4.2,1.0,2020-10-02 00:18:37
19720,30.956,123.08144444444444,5.0,220.0,2020-10-02 00:28:37
19720,30.957472222222236,123.08047222222224,0.2,0.0,2020-10-02 00:38:36
19720,30.955166666666663,123.06091666666669,3.9,294.0,2020-10-02 00:48:36
19720,30.951555555555554,123.05925,1.4,214.0,2020-10-02 00:58:36
19720,30.94605555555556,123.06358333333333,2.2,144.0,2020-10-02 01:08:37
19720,30.941527777777768,123.06741666666666,1.8,126.0,2020-10-02 01:18:36
19720,30.9375,123.07219444444443,1.6,112.0,2020-10-02 01:28:37
19720,30.93261111111111,123.07488888888888,2.7,157.0,2020-10-02 01:38:36
19720,30.92758333333333,123.07688888888887,2.2,0.0,2020-10-02 01:48:36
19720,30.92216666666667,123.07908333333332,2.8,162.0,2020-10-02 01:58:37
19720,30.910916666666665,123.0834722222222,2.0,183.0,2020-10-02 02:18:36
19720,30.90513888888889,123.08536111111113,2.3,147.0,2020-10-02 02:28:36
19720,30.89922222222221,123.08736111111112,2.7,151.0,2020-10-02 02:38:36
19720,30.89352777777778,123.09144444444443,3.0,149.0,2020-10-02 02:48:36
19720,30.88741666666667,123.09294444444444,2.3,154.0,2020-10-02 02:58:36
19720,30.88141666666667,123.09627777777776,2.8,161.0,2020-10-02 03:08:36
19720,30.87641666666667,123.10161111111108,2.2,133.0,2020-10-02 03:18:36
19720,30.869972222222238,123.10280555555556,2.5,147.0,2020-10-02 03:28:36
19720,30.863722222222236,123.1047222222222,2.8,161.0,2020-10-02 03:38:36
19720,30.857222222222237,123.10786111111106,2.3,159.0,2020-10-02 03:49:07
19720,30.851888888888887,123.112,2.5,149.0,2020-10-02 03:58:36
19720,30.846666666666664,123.11644444444444,2.5,167.0,2020-10-02 04:08:36
19720,30.841527777777767,123.12072222222224,2.0,135.0,2020-10-02 04:18:36
19720,30.836777777777765,123.12533333333332,3.2,154.0,2020-10-02 04:28:36
19720,30.831083333333336,123.12813888888888,2.4,181.0,2020-10-02 04:38:36
19720,30.825194444444445,123.12952777777777,2.2,184.0,2020-10-02 04:48:36
19720,30.81963888888889,123.13030555555557,1.9,171.0,2020-10-02 04:58:36
19720,30.81436111111111,123.13075,1.7,166.0,2020-10-02 05:08:36
19720,30.809555555555555,123.12969444444444,1.7,181.0,2020-10-02 05:18:35
19720,30.808277777777786,123.12713888888888,0.8,328.0,2020-10-02 05:28:35
19720,30.808000000000003,123.12841666666668,4.9,189.0,2020-10-02 05:38:35
19720,30.80455555555556,123.12486111111107,4.0,356.0,2020-10-02 05:48:35
19720,30.80305555555556,123.12316666666666,0.7,206.0,2020-10-02 05:58:35
19720,30.78755555555556,123.14011111111112,8.7,127.0,2020-10-02 06:09:07
19720,30.775027777777765,123.15397222222224,1.7,85.0,2020-10-02 06:18:35
19720,30.780166666666663,123.15397222222224,3.7,308.0,2020-10-02 06:28:35
19720,30.78388888888889,123.14747222222222,2.7,291.0,2020-10-02 06:38:35
19720,30.78705555555556,123.1419722222222,2.7,295.0,2020-10-02 06:48:35
19720,30.790527777777783,123.1365,2.2,350.0,2020-10-02 06:58:35
19720,30.79438888888889,123.13116666666669,1.9,323.0,2020-10-02 07:08:36
19720,30.798777777777783,123.12611111111109,1.8,304.0,2020-10-02 07:18:35
19720,30.80352777777778,123.12166666666666,2.1,321.0,2020-10-02 07:28:35
19720,30.80908333333333,123.11863888888888,1.7,348.0,2020-10-02 07:38:35
19720,30.814777777777767,123.11613888888888,1.5,0.0,2020-10-02 07:48:35
19720,30.82644444444445,123.11091666666668,2.1,312.0,2020-10-02 08:08:35
19720,30.832472222222236,123.10944444444443,1.4,0.0,2020-10-02 08:18:36
19720,30.838666666666665,123.10794444444444,2.4,0.0,2020-10-02 08:28:36
19720,30.844805555555556,123.10652777777776,2.4,0.0,2020-10-02 08:38:36
19720,30.851222222222223,123.10344444444443,2.5,0.0,2020-10-02 08:48:35
19720,30.857111111111116,123.09761111111106,3.0,302.0,2020-10-02 08:59:08
19720,30.86213888888889,123.09291666666664,2.4,326.0,2020-10-02 09:08:35
19720,30.86744444444445,123.08816666666668,2.3,339.0,2020-10-02 09:18:35
19720,30.87333333333333,123.08455555555555,2.5,299.0,2020-10-02 09:28:35
19720,30.877,123.08183333333334,2.5,229.0,2020-10-02 09:38:35
19720,30.87477777777777,123.0847222222222,0.6,0.0,2020-10-02 09:48:37
19720,30.876722222222234,123.08316666666666,5.0,105.0,2020-10-02 09:58:35
19720,30.87777777777778,123.08136111111112,1.1,0.0,2020-10-02 10:08:36
19720,30.87769444444445,123.08261111111106,0.3,0.0,2020-10-02 10:18:34
19720,30.877527777777782,123.0785,1.9,253.0,2020-10-02 10:28:36
19720,30.885527777777767,123.07444444444444,2.1,0.0,2020-10-02 10:38:36
19720,30.890888888888888,123.07405555555556,1.0,0.0,2020-10-02 10:48:37
19720,30.88888888888889,123.07527777777776,1.5,348.0,2020-10-02 10:59:02
19720,30.89086111111111,123.07369444444444,2.9,332.0,2020-10-02 11:08:34
19720,30.904277777777768,123.07241666666668,1.6,9.0,2020-10-02 11:28:34
19720,30.904416666666663,123.07313888888888,1.4,0.0,2020-10-02 11:38:37
19720,30.90491666666667,123.07177777777775,0.8,0.0,2020-10-02 11:48:35
19720,30.90369444444445,123.07288888888888,8.4,183.0,2020-10-02 11:58:37
19720,30.877472222222234,123.07455555555556,9.3,173.0,2020-10-02 12:09:02
19720,30.85255555555556,123.07525,9.0,175.0,2020-10-02 12:18:34
19720,30.825888888888887,123.07597222222222,9.6,163.0,2020-10-02 12:28:36
19720,30.797750000000004,123.0767777777778,10.1,179.0,2020-10-02 12:39:02
19720,30.77188888888889,123.077,9.8,129.0,2020-10-02 12:48:34
19720,30.75083333333333,123.08638888888888,1.8,239.0,2020-10-02 12:58:34
19720,30.74663888888889,123.08697222222222,3.9,185.0,2020-10-02 13:08:34
19720,30.736583333333336,123.0902222222222,2.1,145.0,2020-10-02 13:28:05
19720,30.73133333333333,123.09275,2.6,138.0,2020-10-02 13:38:05
19720,30.726166666666664,123.09552777777776,1.9,162.0,2020-10-02 13:48:05
19720,30.720666666666663,123.09786111111111,2.2,152.0,2020-10-02 13:58:05
19720,30.715,123.09983333333332,1.9,172.0,2020-10-02 14:08:05
19720,30.70922222222222,123.10075,1.8,176.0,2020-10-02 14:18:34
19720,30.70358333333333,123.1032777777778,2.3,158.0,2020-10-02 14:28:34
19720,30.69866666666667,123.10819444444444,2.7,123.0,2020-10-02 14:38:33
19720,30.69372222222221,123.11302777777776,2.8,158.0,2020-10-02 14:48:33
19720,30.688416666666665,123.1174722222222,2.7,0.0,2020-10-02 14:58:34
19720,30.682388888888887,123.12052777777777,2.4,170.0,2020-10-02 15:08:33
19720,30.67594444444445,123.12263888888889,2.3,173.0,2020-10-02 15:18:36
19720,30.669694444444445,123.12472222222222,3.5,168.0,2020-10-02 15:28:35
19720,30.66338888888889,123.12758333333332,2.5,159.0,2020-10-02 15:39:02
19720,30.65783333333333,123.13105555555556,2.4,153.0,2020-10-02 15:48:33
19720,30.65208333333333,123.13444444444444,2.5,163.0,2020-10-02 15:58:33
19720,30.64641666666667,123.13791666666668,2.1,148.0,2020-10-02 16:08:33
19720,30.640888888888888,123.14172222222224,2.3,147.0,2020-10-02 16:18:33
19720,30.63561111111111,123.14541666666666,2.3,164.0,2020-10-02 16:28:33
19720,30.62966666666667,123.14766666666668,2.2,166.0,2020-10-02 16:38:33
19720,30.62380555555556,123.14958333333334,2.2,154.0,2020-10-02 16:48:33
19720,30.61830555555556,123.15247222222222,2.3,168.0,2020-10-02 16:58:33
19720,30.612972222222236,123.15533333333336,2.2,166.0,2020-10-02 17:08:33
19720,30.607277777777767,123.15713888888894,1.9,156.0,2020-10-02 17:18:33
19720,30.60136111111111,123.1574722222222,2.2,174.0,2020-10-02 17:28:33
19720,30.595805555555557,123.15569444444444,2.1,214.0,2020-10-02 17:38:33
19720,30.59558333333333,123.15372222222224,2.3,345.0,2020-10-02 17:48:33
19720,30.59508333333333,123.15308333333334,1.1,221.0,2020-10-02 17:58:33
19720,30.614472222222236,123.15397222222224,8.7,0.0,2020-10-02 18:18:33
19720,30.63775,123.14961111111111,8.7,358.0,2020-10-02 18:28:33
19720,30.66125,123.14666666666668,8.7,1.0,2020-10-02 18:38:33
19720,30.683833333333336,123.14591666666668,8.1,354.0,2020-10-02 18:48:33
19720,30.70636111111111,123.14566666666668,7.7,8.0,2020-10-02 18:58:33
19720,30.727694444444445,123.15022222222224,7.4,16.0,2020-10-02 19:08:33
19720,30.77347222222221,123.15180555555555,5.9,97.0,2020-10-02 19:28:32
19720,30.77458333333333,123.15325,2.7,41.0,2020-10-02 19:38:32
19720,30.780555555555555,123.15052777777778,3.2,334.0,2020-10-02 19:48:32
19720,30.784277777777767,123.14380555555556,2.5,322.0,2020-10-02 19:58:32
19720,30.78838888888889,123.13769444444443,3.2,295.0,2020-10-02 20:08:32
19720,30.79355555555556,123.13219444444444,3.1,350.0,2020-10-02 20:18:34
19720,30.799055555555555,123.1267777777778,2.2,342.0,2020-10-02 20:29:02
19720,30.80494444444445,123.12327777777776,2.9,333.0,2020-10-02 20:38:32
19720,30.811222222222234,123.11955555555556,2.6,343.0,2020-10-02 20:48:32
19720,30.817555555555558,123.11588888888888,2.3,339.0,2020-10-02 20:58:32
19720,30.82411111111111,123.11269444444444,2.2,340.0,2020-10-02 21:08:32
19720,30.83083333333333,123.11008333333334,2.4,338.0,2020-10-02 21:18:32
19720,30.837666666666664,123.10816666666666,2.1,0.0,2020-10-02 21:28:32
19720,30.844472222222237,123.10608333333332,3.8,345.0,2020-10-02 21:38:32
19720,30.851194444444445,123.10444444444444,3.2,324.0,2020-10-02 21:48:32
19720,30.85730555555556,123.10005555555556,2.6,315.0,2020-10-02 21:58:32
19720,30.862861111111112,123.09494444444444,4.1,322.0,2020-10-02 22:08:32
19720,30.867916666666662,123.09019444444444,5.5,323.0,2020-10-02 22:18:35
19720,30.87338888888889,123.08525,2.4,321.0,2020-10-02 22:29:02
19720,30.87858333333333,123.08133333333332,2.2,327.0,2020-10-02 22:38:32
19720,30.88452777777777,123.07866666666666,2.3,354.0,2020-10-02 22:48:32
19720,30.89058333333333,123.07705555555556,2.2,349.0,2020-10-02 22:58:32
19720,30.896472222222236,123.0755,2.3,330.0,2020-10-02 23:08:32
