渔船ID,lat,lon,速度,方向,time
19706,32.56694244444445,122.1734957777778,2.0,209.0,2017-08-18 04:02:03
19706,32.562220222222216,122.16971800000002,2.2,219.0,2017-08-18 04:12:01
19706,32.55735911111111,122.16627355555558,1.8,211.0,2017-08-18 04:22:03
19706,32.543664666666665,122.15507911111112,2.1,208.0,2017-08-18 04:52:02
19706,32.53485911111111,122.14955133333336,1.8,201.0,2017-08-18 05:12:01
19706,32.53502577777778,122.13485688888888,1.8,308.0,2017-08-18 05:42:01
19706,32.540553555555555,122.12510688888894,1.0,300.0,2017-08-18 06:22:00
19706,32.510720222222226,122.14941244444444,8.6,135.0,2017-08-18 06:52:00
19706,32.48838688888889,122.16169022222223,7.0,168.0,2017-08-18 07:02:01
19706,32.49013688888889,122.15888466666668,2.2,355.0,2017-08-18 07:12:00
19706,32.49558133333334,122.15769022222224,1.8,350.0,2017-08-18 07:22:01
19706,32.50077577777778,122.15657911111111,1.6,344.0,2017-08-18 07:32:01
19706,32.51133133333334,122.15427355555556,1.6,351.0,2017-08-18 07:52:01
19706,32.521498,122.15366244444444,1.8,0.0,2017-08-18 08:12:00
19706,32.526498,122.1537457777778,2.0,353.0,2017-08-18 08:22:01
19706,32.531470222222225,122.15360688888892,1.7,357.0,2017-08-18 08:32:01
19706,32.54608133333334,122.156218,1.8,20.0,2017-08-18 09:02:01
19706,32.55088688888889,122.15816244444444,1.8,18.0,2017-08-18 09:12:01
19706,32.56013688888889,122.163218,2.0,30.0,2017-08-18 09:32:01
19706,32.56833133333334,122.17160688888892,1.9,40.0,2017-08-18 09:52:01
19706,32.581498,122.18285688888888,1.8,44.0,2017-08-18 10:22:01
19706,32.58555355555556,122.18682911111112,1.8,42.0,2017-08-18 10:31:59
19706,32.59385911111112,122.19391244444444,1.8,39.0,2017-08-18 10:52:00
19706,32.604942444444454,122.20716244444444,1.7,0.0,2017-08-18 11:22:00
19706,32.607942444444454,122.2129957777778,2.3,73.0,2017-08-18 11:32:00
19706,32.61535911111112,122.221468,1.6,33.0,2017-08-18 11:52:27
19706,32.618748000000004,122.22532911111112,1.9,48.0,2017-08-18 12:02:00
19706,32.62216466666667,122.22669022222225,1.1,74.0,2017-08-18 12:11:59
19706,32.619248000000006,122.23405133333335,5.0,102.0,2017-08-18 12:31:59
19706,32.616220222222225,122.24252355555556,1.4,113.0,2017-08-18 12:52:00
19706,32.61469244444445,122.246968,1.6,108.0,2017-08-18 13:02:00
19706,32.611998,122.25419022222223,1.1,112.0,2017-08-18 13:22:00
19706,32.59972022222223,122.25407911111112,0.8,177.0,2017-08-18 13:52:00
19706,32.597775777777784,122.25285688888889,0.3,0.0,2017-08-18 14:12:00
19706,32.59866466666667,122.25210688888892,0.6,357.0,2017-08-18 14:32:00
19706,32.597220222222234,122.25263466666668,1.0,267.0,2017-08-18 14:52:01
19706,32.594331333333336,122.21905133333335,9.5,271.0,2017-08-18 15:42:00
19706,32.547275777777784,122.12263466666666,9.8,165.0,2017-08-18 16:31:59
19706,32.46941466666667,122.13494022222224,9.2,165.0,2017-08-18 17:01:59
19706,32.41872022222222,122.13585688888894,9.0,177.0,2017-08-18 17:21:58
19706,32.393998,122.130968,9.8,198.0,2017-08-18 17:31:59
19706,32.36985911111112,122.1159402222222,2.4,274.0,2017-08-18 17:51:58
19706,32.37377577777778,122.10035688888888,2.5,292.0,2017-08-18 18:11:59
19706,32.38363688888889,122.06113466666667,2.7,0.0,2017-08-18 19:02:00
19706,32.38635911111112,122.04535688888888,2.1,284.0,2017-08-18 19:21:58
19706,32.38960911111111,122.03424577777778,1.8,299.0,2017-08-18 19:51:59
19706,32.392998,122.02905133333334,2.1,308.0,2017-08-18 20:01:59
19706,32.383525777777784,122.01463466666668,1.3,293.0,2017-08-18 20:21:58
19706,32.35388688888889,122.00188466666668,6.9,197.0,2017-08-18 20:51:57
19706,32.33824800000001,121.99469022222222,1.3,246.0,2017-08-18 21:01:59
19706,32.341498,121.99027355555558,2.2,320.0,2017-08-18 21:11:56
19706,32.346748000000005,121.98427355555556,2.6,331.0,2017-08-18 21:21:58
19706,32.35355355555556,121.98005133333334,2.5,340.0,2017-08-18 21:31:57
19706,32.35791466666667,121.97510688888892,1.7,315.0,2017-08-18 21:41:59
19706,32.36185911111112,121.97555133333334,6.8,73.0,2017-08-18 21:51:58
19706,32.375220222222225,121.976218,1.6,350.0,2017-08-18 22:21:58
19706,32.37938688888889,121.975718,1.3,352.0,2017-08-18 22:31:58
19706,32.42802577777778,121.98563466666668,9.9,348.0,2017-08-18 23:31:59
19706,32.47488688888889,121.95244022222224,9.8,326.0,2017-08-18 23:51:57
19706,32.52641466666667,121.89010688888894,8.7,309.0,2017-08-19 00:21:58
19706,32.53741466666667,121.865968,8.2,286.0,2017-08-19 00:31:58
19706,32.544136888888886,121.84010688888893,8.2,290.0,2017-08-19 00:41:58
19706,32.545998,121.83635688888889,0.9,68.0,2017-08-19 00:51:56
19706,32.54463688888889,121.84794022222223,1.1,98.0,2017-08-19 01:11:57
19706,32.54372022222222,121.8466902222222,0.5,113.0,2017-08-19 01:21:56
19706,32.54410911111111,121.84702355555557,0.4,0.0,2017-08-19 01:31:56
19706,32.54533133333333,121.86074577777778,9.8,61.0,2017-08-19 02:21:56
19706,32.55944244444444,121.88760688888893,9.2,60.0,2017-08-19 02:31:58
19706,32.58710911111111,121.93507911111112,9.1,48.0,2017-08-19 02:51:56
19706,32.62188688888889,121.955218,8.4,1.0,2017-08-19 03:11:58
19706,32.667998,121.962468,8.1,14.0,2017-08-19 03:31:57
19706,32.71235911111112,121.9721902222222,7.9,358.0,2017-08-19 03:51:57
19706,32.76810911111111,121.96674577777776,7.9,38.0,2017-08-19 04:21:56
19706,32.75505355555556,121.98044022222224,2.3,244.0,2017-08-19 04:51:56
19706,32.753914666666674,121.97313466666668,2.1,305.0,2017-08-19 05:01:59
19706,32.75180355555556,121.95882911111111,2.4,256.0,2017-08-19 05:21:57
19706,32.751248000000004,121.9339957777778,2.0,264.0,2017-08-19 06:01:57
19706,32.748942444444445,121.91907911111112,2.3,255.0,2017-08-19 06:21:56
19706,32.745998,121.89410688888891,2.6,261.0,2017-08-19 06:51:57
19706,32.74097022222223,121.8609957777778,2.6,251.0,2017-08-19 07:31:56
19706,32.73130355555556,121.83230133333332,2.1,222.0,2017-08-19 08:11:56
19706,32.72688688888889,121.81991244444444,2.2,264.0,2017-08-19 08:31:56
19706,32.72958133333334,121.78613466666668,2.3,281.0,2017-08-19 09:21:56
19706,32.73035911111112,121.77980133333334,2.0,254.0,2017-08-19 09:31:56
19706,32.73024800000001,121.779468,0.2,0.0,2017-08-19 09:41:56
19706,32.72927577777778,121.777468,1.0,240.0,2017-08-19 09:51:56
19706,32.72197022222223,121.79652355555557,2.3,71.0,2017-08-19 10:31:56
19706,32.72419244444445,121.80352355555556,2.5,64.0,2017-08-19 10:41:56
19706,32.72866466666667,121.82649577777778,2.2,83.0,2017-08-19 11:11:56
19706,32.73002577777778,121.83424577777778,2.5,83.0,2017-08-19 11:21:55
19706,32.730303555555565,121.84205133333332,2.2,85.0,2017-08-19 11:31:55
19706,32.730998,121.8501902222222,2.5,94.0,2017-08-19 11:41:55
19706,32.73088688888889,121.85813466666666,2.3,77.0,2017-08-19 11:51:54
19706,32.73102577777778,121.86619022222222,2.3,98.0,2017-08-19 12:01:55
19706,32.73063688888889,121.87419022222224,2.3,93.0,2017-08-19 12:11:55
19706,32.72974800000001,121.88188466666666,2.3,103.0,2017-08-19 12:21:55
19706,32.72841466666667,121.88969022222224,2.4,102.0,2017-08-19 12:31:54
19706,32.72733133333334,121.8974957777778,3.0,97.0,2017-08-19 12:41:55
19706,32.726470222222225,121.90535688888887,2.6,99.0,2017-08-19 12:51:54
19706,32.72541466666667,121.91338466666669,3.0,101.0,2017-08-19 13:02:16
19706,32.72405355555556,121.92135688888894,2.9,106.0,2017-08-19 13:11:56
19706,32.72274800000001,121.92977355555556,4.2,103.0,2017-08-19 13:21:57
19706,32.720970222222235,121.94510688888892,2.3,92.0,2017-08-19 13:41:54
19706,32.72016466666667,121.95263466666668,2.4,92.0,2017-08-19 13:51:54
19706,32.719025777777794,121.96016244444444,2.1,92.0,2017-08-19 14:01:57
19706,32.71727577777778,121.96705133333334,2.2,0.0,2017-08-19 14:11:55
19706,32.70727577777778,121.97944022222224,2.5,288.0,2017-08-19 14:51:54
19706,32.73930355555556,121.97791244444444,8.1,354.0,2017-08-19 15:21:54
19706,32.73902577777778,121.97549577777778,2.0,242.0,2017-08-19 15:31:55
19706,32.73680355555556,121.97082911111112,1.4,221.0,2017-08-19 15:41:54
19706,32.73252577777778,121.96763466666668,2.0,198.0,2017-08-19 15:51:54
19706,32.72327577777778,121.95730133333332,2.1,227.0,2017-08-19 16:11:55
19706,32.718998000000006,121.95160688888892,2.4,226.0,2017-08-19 16:21:54
19706,32.71458133333334,121.945718,2.3,226.0,2017-08-19 16:31:54
19706,32.71010911111112,121.93977355555556,2.1,226.0,2017-08-19 16:41:54
19706,32.70558133333334,121.9337457777778,2.1,232.0,2017-08-19 16:51:53
19706,32.70094244444445,121.92780133333336,2.3,238.0,2017-08-19 17:01:54
19706,32.69633133333333,121.9214957777778,2.2,218.0,2017-08-19 17:11:53
19706,32.688775777777785,121.90813466666668,2.7,233.0,2017-08-19 17:31:54
19706,32.68602577777778,121.90046800000002,2.4,253.0,2017-08-19 17:41:54
19706,32.683997999999995,121.8924957777778,2.3,256.0,2017-08-19 17:51:54
19706,32.682720222222216,121.88441244444444,2.6,266.0,2017-08-19 18:01:54
19706,32.68188688888889,121.87619022222222,2.4,264.0,2017-08-19 18:11:54
19706,32.681275777777785,121.85110688888888,3.0,277.0,2017-08-19 18:41:53
19706,32.68116466666667,121.84257911111106,2.6,267.0,2017-08-19 18:51:52
19706,32.681609111111115,121.825468,2.5,276.0,2017-08-19 19:11:53
19706,32.68316466666666,121.80866244444444,3.3,289.0,2017-08-19 19:31:53
19706,32.68360911111111,121.80016244444444,2.2,250.0,2017-08-19 19:41:52
19706,32.68269244444444,121.79210688888894,3.0,266.0,2017-08-19 19:51:53
19706,32.683248,121.77577355555556,3.2,284.0,2017-08-19 20:11:52
19706,32.68372022222222,121.76766244444444,1.8,0.0,2017-08-19 20:21:52
19706,32.68433133333333,121.75974577777778,1.9,279.0,2017-08-19 20:31:53
19706,32.68544244444444,121.751968,2.3,278.0,2017-08-19 20:41:52
19706,32.68641466666667,121.74427355555557,2.1,283.0,2017-08-19 20:51:53
19706,32.687248000000004,121.73727355555556,3.1,295.0,2017-08-19 21:01:54
19706,32.68752577777778,121.73060688888891,1.6,265.0,2017-08-19 21:11:53
19706,32.69077577777778,121.72494022222224,2.8,343.0,2017-08-19 21:21:53
19706,32.692498,121.7259957777778,0.7,299.0,2017-08-19 21:31:52
19706,32.69447022222222,121.72752355555556,1.0,0.0,2017-08-19 21:41:52
19706,32.69616466666667,121.73191244444445,6.7,248.0,2017-08-19 21:51:53
19706,32.714525777777794,121.73232911111111,10.3,31.0,2017-08-19 22:02:27
19706,32.728914666666675,121.73491244444445,2.7,84.0,2017-08-19 22:11:53
19706,32.732886888888885,121.74702355555556,2.1,78.0,2017-08-19 22:31:52
19706,32.73344244444445,121.75369022222222,2.4,76.0,2017-08-19 22:41:52
19706,32.73435911111112,121.7606902222222,2.1,80.0,2017-08-19 22:51:52
19706,32.73577577777778,121.77544022222224,2.1,89.0,2017-08-19 23:11:53
19706,32.73641466666668,121.78319022222222,2.1,82.0,2017-08-19 23:21:52
19706,32.73716466666667,121.79138466666669,2.8,80.0,2017-08-19 23:31:53
19706,32.73677577777778,121.79874577777778,1.4,130.0,2017-08-19 23:41:52
19706,32.73469244444445,121.80388466666668,2.1,111.0,2017-08-19 23:51:52
19706,32.7356368888889,121.81169022222224,2.2,53.0,2017-08-20 00:01:53
19706,32.73688688888889,121.82077355555556,3.1,81.0,2017-08-20 00:11:52
19706,32.73791466666667,121.82980133333334,3.3,81.0,2017-08-20 00:21:53
19706,32.73885911111112,121.83960688888894,3.2,73.0,2017-08-20 00:31:52
19706,32.74177577777778,121.84941244444444,3.7,75.0,2017-08-20 00:41:51
19706,32.742998,121.85952355555555,2.8,80.0,2017-08-20 00:51:53
19706,32.74463688888889,121.86949577777776,3.0,84.0,2017-08-20 01:01:53
19706,32.746497999999995,121.87960688888892,2.9,75.0,2017-08-20 01:11:52
19706,32.74969244444445,121.88919022222224,3.0,90.0,2017-08-20 01:21:52
19706,32.750220222222225,121.89938466666668,2.8,95.0,2017-08-20 01:31:52
19706,32.750220222222225,121.90910688888891,3.1,98.0,2017-08-20 01:41:51
19706,32.749859111111114,121.91841244444444,3.3,90.0,2017-08-20 01:51:51
19706,32.74877577777778,121.92769022222224,2.2,106.0,2017-08-20 02:02:19
19706,32.74397022222223,121.93991244444445,1.5,126.0,2017-08-20 02:21:52
19706,32.741553555555555,121.94441244444444,1.7,112.0,2017-08-20 02:31:51
19706,32.740081333333336,121.94888466666669,1.2,104.0,2017-08-20 02:41:50
19706,32.73841466666667,121.95457911111112,1.9,121.0,2017-08-20 02:51:52
19706,32.73816466666667,121.95777355555558,1.8,166.0,2017-08-20 03:11:52
19706,32.73785911111111,121.96157911111112,2.5,298.0,2017-08-20 03:21:51
19706,32.73922022222221,121.96513466666669,1.3,53.0,2017-08-20 03:31:51
19706,32.745248000000004,121.96327355555556,9.0,322.0,2017-08-20 03:41:50
19706,32.76122022222222,121.94255133333334,9.0,302.0,2017-08-20 03:51:51
19706,32.775109111111114,121.92205133333334,8.2,298.0,2017-08-20 04:01:52
19706,32.782859111111115,121.89991244444444,8.4,324.0,2017-08-20 04:11:51
19706,32.791498,121.87563466666666,10.8,284.0,2017-08-20 04:21:50
19706,32.79485911111112,121.87166244444444,2.6,98.0,2017-08-20 04:31:51
19706,32.79230355555556,121.87885688888888,2.8,133.0,2017-08-20 04:42:19
19706,32.78888688888889,121.8842457777778,2.4,138.0,2017-08-20 04:51:51
19706,32.785498000000004,121.88982911111113,2.3,128.0,2017-08-20 05:01:55
19706,32.780998,121.89416244444443,2.5,165.0,2017-08-20 05:11:53
19706,32.775859111111124,121.89641244444444,2.2,163.0,2017-08-20 05:21:52
19706,32.77022022222222,121.897468,2.3,170.0,2017-08-20 05:31:52
19706,32.764498,121.89630133333335,2.4,164.0,2017-08-20 05:41:52
19706,32.758720222222216,121.89452355555557,2.8,226.0,2017-08-20 05:51:52
19706,32.75416466666667,121.88910688888892,2.5,189.0,2017-08-20 06:01:52
19706,32.747025777777786,121.87652355555556,2.1,227.0,2017-08-20 06:21:51
19706,32.74405355555556,121.86935688888887,2.8,0.0,2017-08-20 06:31:52
19706,32.741609111111124,121.861718,2.8,245.0,2017-08-20 06:41:52
19706,32.740081333333336,121.853218,2.1,251.0,2017-08-20 06:52:20
19706,32.738609111111124,121.84544022222224,3.5,261.0,2017-08-20 07:01:52
19706,32.73591466666667,121.828718,1.8,192.0,2017-08-20 07:21:51
19706,32.73491466666667,121.81991244444444,2.6,267.0,2017-08-20 07:31:51
19706,32.73355355555556,121.81138466666668,2.5,260.0,2017-08-20 07:41:50
19706,32.73194244444445,121.80277355555556,2.8,248.0,2017-08-20 07:51:50
19706,32.72916466666667,121.7859957777778,2.7,243.0,2017-08-20 08:11:51
19706,32.72758133333334,121.7772457777778,1.6,231.0,2017-08-20 08:21:52
19706,32.727498000000004,121.76830133333334,1.6,0.0,2017-08-20 08:31:51
19706,32.72685911111112,121.75938466666668,2.8,231.0,2017-08-20 08:41:56
19706,32.72583133333334,121.75088466666668,2.8,270.0,2017-08-20 08:51:53
19706,32.7241368888889,121.74235688888888,2.4,0.0,2017-08-20 09:01:52
19706,32.72335911111111,121.73377355555556,2.0,271.0,2017-08-20 09:11:53
19706,32.72358133333334,121.7252457777778,2.1,0.0,2017-08-20 09:21:52
19706,32.72308133333334,121.7171068888889,2.3,267.0,2017-08-20 09:32:21
19706,32.72177577777778,121.701968,2.1,262.0,2017-08-20 09:51:51
19706,32.72058133333334,121.69469022222222,2.1,263.0,2017-08-20 10:01:51
19706,32.721498000000004,121.68741244444443,2.2,288.0,2017-08-20 10:11:51
19706,32.72447022222223,121.68130133333337,2.2,302.0,2017-08-20 10:21:51
19706,32.72613688888889,121.67713466666667,0.3,0.0,2017-08-20 10:31:50
19706,32.726553555555554,121.67616244444444,0.6,346.0,2017-08-20 10:41:51
19706,32.72374800000001,121.69427355555555,7.6,121.0,2017-08-20 11:01:51
19706,32.71958133333334,121.70713466666668,2.1,287.0,2017-08-20 11:11:51
19706,32.7221368888889,121.71094022222223,2.3,52.0,2017-08-20 11:21:50
19706,32.724414666666675,121.717968,2.9,59.0,2017-08-20 11:31:51
19706,32.726553555555554,121.72552355555555,2.3,71.0,2017-08-20 11:41:51
19706,32.72949800000001,121.73305133333336,2.9,57.0,2017-08-20 11:51:50
19706,32.73285911111112,121.74991244444443,3.1,73.0,2017-08-20 12:11:51
19706,32.73385911111112,121.75902355555556,2.8,81.0,2017-08-20 12:21:49
19706,32.73494244444445,121.76830133333334,3.0,74.0,2017-08-20 12:31:50
19706,32.73641466666668,121.78735688888894,3.3,84.0,2017-08-20 12:51:49
19706,32.73827577777778,121.81805133333334,3.3,84.0,2017-08-20 13:21:49
19706,32.740470222222235,121.839968,3.5,79.0,2017-08-20 13:41:50
19706,32.74088688888889,121.850968,3.2,86.0,2017-08-20 13:51:50
19706,32.74091466666668,121.86174577777776,3.4,92.0,2017-08-20 14:01:50
19706,32.74024800000001,121.87291244444444,3.8,89.0,2017-08-20 14:11:49
19706,32.739275777777785,121.88457911111112,3.8,102.0,2017-08-20 14:21:53
19706,32.736609111111115,121.89435688888894,2.9,111.0,2017-08-20 14:31:54
19706,32.73080355555556,121.9109957777778,3.3,109.0,2017-08-20 14:51:52
19706,32.721886888888896,121.95191244444445,2.8,104.0,2017-08-20 15:33:53
19706,32.71958133333334,121.96091244444445,3.1,108.0,2017-08-20 15:43:23
19706,32.716998000000004,121.969968,2.9,103.0,2017-08-20 15:53:22
19706,32.7146368888889,121.9784957777778,2.6,107.0,2017-08-20 16:03:23
19706,32.709414666666675,121.9939402222222,2.4,116.0,2017-08-20 16:23:23
19706,32.704359111111124,121.99713466666668,2.2,197.0,2017-08-20 16:33:23
19706,32.70144244444445,121.99574577777778,1.1,358.0,2017-08-20 16:43:22
19706,32.701303555555555,121.99807911111112,3.9,120.0,2017-08-20 16:53:22
19706,32.69758133333333,122.00030133333334,0.9,153.0,2017-08-20 17:03:23
19706,32.69413688888889,122.00210688888892,2.4,146.0,2017-08-20 17:13:22
19706,32.70869244444445,122.00263466666668,6.5,355.0,2017-08-20 17:23:23
19706,32.722359111111125,121.98710688888892,3.5,256.0,2017-08-20 17:33:24
19706,32.718498000000004,121.98166244444444,1.8,233.0,2017-08-20 17:43:22
19706,32.716803555555565,121.981718,1.5,84.0,2017-08-20 17:53:22
19706,32.71383133333334,121.98102355555557,1.4,332.0,2017-08-20 18:03:53
19706,32.711386888888896,121.98032911111112,1.2,211.0,2017-08-20 18:13:24
19706,32.71155355555556,121.96713466666668,2.9,107.0,2017-08-20 18:23:24
19706,32.70380355555556,121.9529957777778,3.2,239.0,2017-08-20 18:43:23
19706,32.69941466666668,121.94513466666668,2.7,231.0,2017-08-20 18:53:23
19706,32.69538688888888,121.937718,2.8,234.0,2017-08-20 19:03:22
19706,32.69160911111111,121.93027355555556,2.7,228.0,2017-08-20 19:13:23
19706,32.68758133333333,121.92302355555556,2.7,221.0,2017-08-20 19:23:21
19706,32.683442444444445,121.91552355555557,3.0,230.0,2017-08-20 19:33:21
19706,32.679859111111114,121.9077457777778,2.7,235.0,2017-08-20 19:43:22
19706,32.676775777777785,121.8997457777778,2.7,241.0,2017-08-20 19:53:23
19706,32.674970222222235,121.89130133333336,2.6,245.0,2017-08-20 20:03:22
19706,32.67402577777778,121.88280133333332,2.4,269.0,2017-08-20 20:13:23
19706,32.674498,121.87427355555556,2.5,272.0,2017-08-20 20:23:21
19706,32.67402577777778,121.865718,2.3,267.0,2017-08-20 20:33:21
19706,32.67452577777778,121.85682911111113,2.7,267.0,2017-08-20 20:43:53
19706,32.67402577777778,121.84894022222224,2.3,263.0,2017-08-20 20:53:21
19706,32.67435911111112,121.84055133333334,2.6,273.0,2017-08-20 21:03:22
19706,32.67544244444444,121.83244022222222,2.6,272.0,2017-08-20 21:13:21
19706,32.675942444444445,121.824218,2.5,274.0,2017-08-20 21:23:21
19706,32.677053555555545,121.81616244444444,2.6,278.0,2017-08-20 21:33:20
19706,32.678248,121.808218,2.3,278.0,2017-08-20 21:43:20
19706,32.67980355555556,121.80052355555556,2.5,291.0,2017-08-20 21:53:21
19706,32.68141466666667,121.7929957777778,2.0,281.0,2017-08-20 22:03:21
19706,32.68266466666666,121.78560688888888,2.2,281.0,2017-08-20 22:13:22
19706,32.68444244444444,121.77835688888894,1.8,276.0,2017-08-20 22:23:20
19706,32.686053555555546,121.77130133333334,2.9,297.0,2017-08-20 22:33:22
19706,32.687998,121.76466244444444,2.3,297.0,2017-08-20 22:43:23
19706,32.689303555555554,121.75785688888894,2.1,259.0,2017-08-20 22:53:26
19706,32.69108133333334,121.75124577777778,1.7,282.0,2017-08-20 23:03:54
19706,32.693998,121.74588466666668,2.6,329.0,2017-08-20 23:13:21
19706,32.69713688888889,121.74627355555558,0.7,29.0,2017-08-20 23:23:20
19706,32.70002577777779,121.747718,1.4,17.0,2017-08-20 23:33:21
19706,32.70710911111112,121.74971800000002,10.6,347.0,2017-08-20 23:43:20
19706,32.72708133333334,121.7297457777778,9.3,306.0,2017-08-20 23:53:20
19706,32.73419244444445,121.724218,2.5,67.0,2017-08-21 00:03:20
19706,32.73622022222221,121.732468,2.3,76.0,2017-08-21 00:13:20
19706,32.73791466666667,121.74069022222224,2.4,78.0,2017-08-21 00:23:20
19706,32.73983133333333,121.74913466666666,3.3,66.0,2017-08-21 00:33:20
19706,32.74202577777778,121.75791244444444,3.0,67.0,2017-08-21 00:43:20
19706,32.744248000000006,121.766968,2.6,81.0,2017-08-21 00:53:20
19706,32.74627577777778,121.77624577777776,3.2,77.0,2017-08-21 01:03:21
19706,32.74813688888889,121.78571800000002,3.2,71.0,2017-08-21 01:13:20
19706,32.74980355555556,121.79544022222224,3.4,82.0,2017-08-21 01:23:20
19706,32.75188688888889,121.80577355555556,3.2,79.0,2017-08-21 01:33:20
19706,32.753748,121.81605133333332,3.0,88.0,2017-08-21 01:43:20
19706,32.75569244444445,121.82688466666669,3.3,75.0,2017-08-21 01:53:20
19706,32.75616466666667,121.8382457777778,3.1,86.0,2017-08-21 02:03:53
19706,32.756914666666674,121.84835688888889,3.5,85.0,2017-08-21 02:13:21
19706,32.757498000000005,121.8591902222222,3.1,88.0,2017-08-21 02:23:19
19706,32.75805355555556,121.87013466666666,3.4,86.0,2017-08-21 02:33:19
19706,32.75794244444445,121.88091244444443,2.9,94.0,2017-08-21 02:43:19
19706,32.757831333333336,121.8914957777778,3.4,89.0,2017-08-21 02:53:19
19706,32.758192444444454,121.90255133333336,3.1,74.0,2017-08-21 03:03:20
19706,32.758386888888886,121.9136068888889,3.1,69.0,2017-08-21 03:13:21
19706,32.75880355555556,121.92491244444444,3.2,84.0,2017-08-21 03:23:47
19706,32.759359111111124,121.93466244444444,3.0,82.0,2017-08-21 03:33:19
19706,32.75902577777778,121.94466244444445,2.9,84.0,2017-08-21 03:43:22
19706,32.760220222222216,121.95449577777778,2.9,73.0,2017-08-21 03:53:21
19706,32.761414666666674,121.96402355555556,2.3,57.0,2017-08-21 04:03:20
19706,32.76110911111111,121.97299577777778,2.5,100.0,2017-08-21 04:13:21
19706,32.76013688888889,121.98116244444444,2.6,89.0,2017-08-21 04:23:19
19706,32.75910911111111,121.98944022222224,2.4,97.0,2017-08-21 04:33:20
19706,32.75791466666667,121.9974402222222,2.4,95.0,2017-08-21 04:43:21
19706,32.75680355555556,122.0049957777778,2.0,97.0,2017-08-21 04:53:20
19706,32.754720222222225,122.01924577777778,2.4,125.0,2017-08-21 05:13:20
19706,32.75283133333333,122.02416244444444,1.9,193.0,2017-08-21 05:23:20
19706,32.750942444444455,122.02457911111112,1.9,63.0,2017-08-21 05:33:21
19706,32.74808133333334,122.02635688888888,1.8,161.0,2017-08-21 05:43:20
19706,32.75416466666667,122.011968,7.7,326.0,2017-08-21 05:53:20
19706,32.766553555555554,121.98730133333332,8.2,313.0,2017-08-21 06:03:47
19706,32.77610911111111,121.9749957777778,3.5,204.0,2017-08-21 06:13:20
19706,32.767998,121.963218,2.0,265.0,2017-08-21 06:33:21
19706,32.76691466666667,121.95585688888892,2.2,260.0,2017-08-21 06:43:20
19706,32.76544244444445,121.94807911111111,2.4,261.0,2017-08-21 06:53:20
19706,32.763831333333336,121.94016244444448,2.6,252.0,2017-08-21 07:03:20
19706,32.76224800000001,121.93207911111112,2.6,254.0,2017-08-21 07:13:20
19706,32.76038688888889,121.92394022222224,2.3,259.0,2017-08-21 07:23:20
19706,32.75866466666667,121.91577355555556,2.5,253.0,2017-08-21 07:33:20
19706,32.757359111111114,121.9072457777778,2.8,257.0,2017-08-21 07:43:21
19706,32.75630355555556,121.89852355555556,2.5,259.0,2017-08-21 07:53:21
19706,32.754970222222234,121.88966244444444,2.7,256.0,2017-08-21 08:03:19
19706,32.75202577777778,121.87157911111112,2.7,261.0,2017-08-21 08:23:20
19706,32.750553555555555,121.86230133333332,2.9,253.0,2017-08-21 08:33:20
19706,32.74913688888889,121.85291244444444,2.8,264.0,2017-08-21 08:43:20
19706,32.747720222222235,121.84335688888888,1.7,262.0,2017-08-21 08:53:21
19706,32.746497999999995,121.83357911111106,2.6,0.0,2017-08-21 09:03:26
19706,32.74505355555556,121.82416244444444,2.6,271.0,2017-08-21 09:13:19
19706,32.74366466666667,121.81405133333334,3.0,258.0,2017-08-21 09:23:48
19706,32.74241466666667,121.80488466666668,2.6,257.0,2017-08-21 09:33:19
19706,32.74116466666667,121.79541244444444,2.8,260.0,2017-08-21 09:43:19
19706,32.74083133333334,121.786218,2.8,266.0,2017-08-21 09:53:19
19706,32.73930355555556,121.76810688888894,2.7,262.0,2017-08-21 10:13:20
19706,32.73866466666667,121.7592457777778,2.7,256.0,2017-08-21 10:23:19
19706,32.73824800000001,121.75066244444444,2.5,270.0,2017-08-21 10:33:20
19706,32.73830355555556,121.74230133333332,2.4,272.0,2017-08-21 10:43:19
19706,32.73883133333334,121.7172457777778,2.2,272.0,2017-08-21 11:13:19
19706,32.73905355555556,121.71005133333334,2.2,270.0,2017-08-21 11:23:19
19706,32.739525777777786,121.70319022222225,2.4,291.0,2017-08-21 11:33:19
19706,32.73988688888889,121.69630133333337,1.8,271.0,2017-08-21 11:43:20
19706,32.739970222222226,121.68963466666668,2.0,269.0,2017-08-21 11:53:19
19706,32.740164666666665,121.68888466666668,0.3,0.0,2017-08-21 12:03:47
19706,32.74133133333333,121.68760688888894,0.8,321.0,2017-08-21 12:13:19
19706,32.743775777777785,121.6867457777778,0.7,319.0,2017-08-21 12:23:19
19706,32.74274800000001,121.66949577777778,0.3,0.0,2017-08-21 12:33:19
19706,32.746497999999995,121.67516244444448,2.3,54.0,2017-08-21 12:43:19
19706,32.75460911111111,121.69527355555556,2.5,68.0,2017-08-21 13:13:18
19706,32.756747999999995,121.70280133333334,2.9,54.0,2017-08-21 13:23:18
19706,32.76127577777777,121.7182457777778,2.5,65.0,2017-08-21 13:42:29
19706,32.76377577777778,121.72641244444443,2.6,70.0,2017-08-21 13:52:30
19706,32.76941466666667,121.75285688888889,3.1,78.0,2017-08-21 14:22:27
19706,32.770748000000005,121.76207911111112,3.2,77.0,2017-08-21 14:32:36
19706,32.77274800000001,121.771468,3.1,74.0,2017-08-21 14:42:29
