渔船ID,lat,lon,速度,方向,time
20149,28.65538888888889,125.84697222222222,0.6,36.0,2019-02-21 21:53:09
20149,28.655,125.84683333333334,0.1,0.0,2019-02-21 22:03:09
20149,28.654416666666663,125.84677777777776,2.3,80.0,2019-02-21 22:13:09
20149,28.65361111111111,125.84688888888888,0.2,0.0,2019-02-21 22:23:42
20149,28.65297222222221,125.84736111111108,0.3,0.0,2019-02-21 22:33:09
20149,28.652444444444445,125.84794444444444,1.3,99.0,2019-02-21 22:43:09
20149,28.65238888888889,125.84797222222224,1.5,254.0,2019-02-21 22:53:09
20149,28.652472222222237,125.84769444444444,1.0,348.0,2019-02-21 23:03:09
20149,28.65222222222221,125.8474722222222,1.3,358.0,2019-02-21 23:13:09
20149,28.651888888888887,125.84733333333332,1.0,166.0,2019-02-21 23:23:09
20149,28.65147222222221,125.84730555555556,0.5,0.0,2019-02-21 23:33:09
20149,28.65088888888889,125.8474722222222,1.6,107.0,2019-02-21 23:43:09
20149,28.65061111111111,125.84769444444444,2.4,315.0,2019-02-21 23:53:36
20149,28.65055555555555,125.84813888888888,1.2,78.0,2019-02-22 00:03:09
20149,28.65061111111111,125.84877777777778,2.1,35.0,2019-02-22 00:13:09
20149,28.65072222222221,125.84947222222222,0.1,0.0,2019-02-22 00:23:09
20149,28.65125,125.85011111111106,2.1,69.0,2019-02-22 00:33:09
20149,28.651611111111112,125.85038888888889,0.2,0.0,2019-02-22 00:43:09
20149,28.651805555555548,125.85044444444443,0.4,67.0,2019-02-22 00:53:09
20149,28.651805555555548,125.85044444444443,1.3,210.0,2019-02-22 01:03:09
20149,28.65183333333333,125.8505,0.3,0.0,2019-02-22 01:13:09
20149,28.651527777777765,125.85036111111113,0.9,54.0,2019-02-22 01:23:09
20149,28.65138888888889,125.8502777777778,1.7,48.0,2019-02-22 01:33:09
20149,28.651416666666663,125.8502777777778,0.7,13.0,2019-02-22 01:43:09
20149,28.65125,125.85016666666668,0.0,0.0,2019-02-22 01:53:08
20149,28.651138888888887,125.85005555555556,1.0,257.0,2019-02-22 02:04:12
20149,28.651055555555555,125.85,1.2,106.0,2019-02-22 02:13:08
20149,28.651027777777767,125.84994444444445,0.1,0.0,2019-02-22 02:23:08
20149,28.65094444444444,125.84983333333332,0.9,218.0,2019-02-22 02:33:08
20149,28.650861111111112,125.84975,1.4,61.0,2019-02-22 02:43:08
20149,28.65075,125.84963888888888,1.5,146.0,2019-02-22 02:53:08
20149,28.650666666666663,125.84947222222222,0.5,0.0,2019-02-22 03:03:08
20149,28.65061111111111,125.84933333333332,0.2,0.0,2019-02-22 03:13:08
20149,28.65058333333333,125.84925,1.4,209.0,2019-02-22 03:23:08
20149,28.6505,125.84911111111109,1.3,108.0,2019-02-22 03:33:08
20149,28.650472222222238,125.84891666666664,1.1,127.0,2019-02-22 03:43:08
20149,28.650361111111117,125.84841666666668,1.0,0.0,2019-02-22 03:53:11
20149,28.650361111111117,125.84808333333332,1.2,0.0,2019-02-22 04:03:09
20149,28.650361111111117,125.84791666666666,1.0,98.0,2019-02-22 04:13:10
20149,28.6525,125.84908333333333,0.7,0.0,2019-02-22 04:23:08
20149,28.653111111111112,125.85058333333332,7.3,177.0,2019-02-22 04:33:09
20149,28.63275,125.85002777777775,7.3,186.0,2019-02-22 04:43:36
20149,28.613722222222236,125.85002777777775,7.1,171.0,2019-02-22 04:53:08
20149,28.594527777777767,125.85025,7.3,174.0,2019-02-22 05:03:08
20149,28.58688888888889,125.85630555555556,6.0,17.0,2019-02-22 05:13:10
20149,28.60441666666667,125.85652777777776,6.4,19.0,2019-02-22 05:23:09
20149,28.62183333333333,125.85663888888888,6.1,2.0,2019-02-22 05:33:08
20149,28.64011111111111,125.85680555555555,5.9,357.0,2019-02-22 05:43:08
20149,28.65786111111111,125.85783333333332,6.1,103.0,2019-02-22 05:53:08
20149,28.64263888888889,125.86183333333334,6.6,172.0,2019-02-22 06:03:08
20149,28.622472222222232,125.86169444444444,7.2,179.0,2019-02-22 06:13:36
20149,28.60433333333333,125.86161111111107,7.2,185.0,2019-02-22 06:23:08
20149,28.58525,125.86172222222224,5.7,180.0,2019-02-22 06:33:08
20149,28.59108333333333,125.86661111111108,8.1,352.0,2019-02-22 06:43:07
20149,28.61033333333333,125.86666666666666,7.0,5.0,2019-02-22 06:53:07
20149,28.62938888888889,125.8665,7.9,359.0,2019-02-22 07:03:08
20149,28.64911111111111,125.86652777777776,6.5,3.0,2019-02-22 07:13:07
20149,28.66905555555556,125.86652777777776,7.8,348.0,2019-02-22 07:23:07
20149,28.68494444444445,125.86330555555556,4.2,287.0,2019-02-22 07:33:07
20149,28.67919444444445,125.85280555555556,5.6,242.0,2019-02-22 07:43:07
20149,28.671333333333337,125.83875,5.7,228.0,2019-02-22 07:53:07
20149,28.670666666666666,125.8455,2.0,324.0,2019-02-22 08:03:07
20149,28.67241666666667,125.84141666666666,1.0,0.0,2019-02-22 08:13:07
20149,28.674055555555555,125.83733333333332,2.0,198.0,2019-02-22 08:23:07
20149,28.67583333333333,125.83333333333331,0.8,320.0,2019-02-22 08:33:07
20149,28.67805555555556,125.82933333333334,1.2,304.0,2019-02-22 08:43:36
20149,28.68008333333333,125.82580555555556,1.2,287.0,2019-02-22 08:53:07
20149,28.68213888888889,125.82227777777778,1.7,277.0,2019-02-22 09:03:07
20149,28.684472222222237,125.81891666666664,1.4,319.0,2019-02-22 09:13:07
20149,28.68666666666667,125.81588888888888,1.5,331.0,2019-02-22 09:23:07
20149,28.688972222222237,125.81305555555556,1.0,319.0,2019-02-22 09:33:07
20149,28.680166666666665,125.81911111111108,7.7,144.0,2019-02-22 09:43:07
20149,28.665166666666664,125.82788888888888,1.8,172.0,2019-02-22 09:53:07
20149,28.659861111111116,125.8292777777778,2.6,177.0,2019-02-22 10:03:07
20149,28.654972222222234,125.82788888888888,2.5,201.0,2019-02-22 10:13:07
20149,28.64852777777779,125.82694444444444,2.1,170.0,2019-02-22 10:23:07
20149,28.64230555555556,125.8264722222222,3.0,187.0,2019-02-22 10:33:07
20149,28.63625,125.82636111111108,2.6,184.0,2019-02-22 10:43:36
20149,28.62958333333333,125.82725,3.1,162.0,2019-02-22 10:53:07
20149,28.623166666666663,125.82841666666668,3.1,148.0,2019-02-22 11:03:07
20149,28.61744444444445,125.82988888888887,2.0,169.0,2019-02-22 11:13:07
20149,28.61138888888889,125.83086111111106,2.4,164.0,2019-02-22 11:23:07
20149,28.60530555555556,125.83141666666666,2.0,178.0,2019-02-22 11:33:06
20149,28.601111111111116,125.83530555555556,0.2,0.0,2019-02-22 11:43:06
20149,28.604861111111116,125.83711111111111,2.3,352.0,2019-02-22 11:53:06
20149,28.61277777777779,125.83755555555555,3.2,17.0,2019-02-22 12:03:06
20149,28.621,125.83988888888894,1.3,2.0,2019-02-22 12:13:06
20149,28.63511111111111,125.83783333333334,0.8,44.0,2019-02-22 12:33:36
20149,28.64866666666667,125.84386111111108,4.2,341.0,2019-02-22 12:53:06
20149,28.6555,125.84438888888889,3.7,1.0,2019-02-22 13:03:06
20149,28.66188888888889,125.8454722222222,3.2,11.0,2019-02-22 13:13:06
20149,28.667,125.84805555555556,3.1,25.0,2019-02-22 13:23:06
20149,28.670500000000004,125.84786111111111,1.5,26.0,2019-02-22 13:33:06
20149,28.66536111111111,125.85208333333333,3.1,158.0,2019-02-22 13:43:06
20149,28.65775,125.85536111111112,3.1,157.0,2019-02-22 13:53:06
20149,28.64997222222223,125.85913888888888,2.1,201.0,2019-02-22 14:03:06
20149,28.642055555555554,125.85852777777778,3.9,167.0,2019-02-22 14:13:06
20149,28.63269444444445,125.85966666666666,5.2,178.0,2019-02-22 14:23:06
20149,28.62533333333333,125.85986111111109,3.3,193.0,2019-02-22 14:33:06
20149,28.61819444444445,125.85894444444445,3.4,164.0,2019-02-22 14:43:06
20149,28.60994444444445,125.86386111111106,2.6,159.0,2019-02-22 14:53:06
20149,28.60266666666667,125.86513888888888,3.3,197.0,2019-02-22 15:03:06
20149,28.59636111111111,125.8635277777778,3.1,173.0,2019-02-22 15:13:18
20149,28.595555555555556,125.86711111111111,2.6,54.0,2019-02-22 15:23:06
20149,28.59861111111111,125.87080555555556,2.7,34.0,2019-02-22 15:33:06
20149,28.61938888888889,125.87280555555556,1.8,358.0,2019-02-22 16:13:06
20149,28.62508333333333,125.87225,2.5,339.0,2019-02-22 16:23:05
20149,28.63144444444445,125.87144444444444,1.3,0.0,2019-02-22 16:33:05
20149,28.637472222222208,125.87102777777775,1.9,291.0,2019-02-22 16:43:05
20149,28.642916666666665,125.8705,1.6,13.0,2019-02-22 16:53:05
20149,28.648888888888887,125.87013888888887,2.4,341.0,2019-02-22 17:03:05
20149,28.655166666666663,125.87055555555555,5.1,17.0,2019-02-22 17:13:05
20149,28.661361111111116,125.87130555555557,2.0,26.0,2019-02-22 17:23:05
20149,28.66741666666667,125.87102777777775,1.6,328.0,2019-02-22 17:33:18
20149,28.67888888888889,125.86983333333332,2.4,55.0,2019-02-22 17:53:05
20149,28.67988888888889,125.87261111111108,1.8,171.0,2019-02-22 18:03:05
20149,28.686083333333336,125.88511111111112,6.3,73.0,2019-02-22 18:13:05
20149,28.695138888888888,125.90394444444443,6.7,54.0,2019-02-22 18:23:05
20149,28.70433333333333,125.92297222222224,7.0,64.0,2019-02-22 18:33:05
20149,28.708055555555557,125.92791666666666,2.7,203.0,2019-02-22 18:43:05
20149,28.70663888888889,125.92769444444444,0.8,0.0,2019-02-22 18:53:05
20149,28.706555555555557,125.92786111111111,0.6,0.0,2019-02-22 19:03:05
20149,28.70647222222221,125.92761111111112,1.7,0.0,2019-02-22 19:13:05
20149,28.7065,125.92741666666667,1.7,0.0,2019-02-22 19:23:05
20149,28.70644444444445,125.92730555555556,0.2,0.0,2019-02-22 19:33:11
20149,28.70669444444445,125.92691666666668,0.6,0.0,2019-02-22 19:43:05
20149,28.706888888888887,125.92658333333334,0.3,0.0,2019-02-22 19:53:07
20149,28.706916666666668,125.92661111111111,0.7,0.0,2019-02-22 20:03:17
20149,28.707,125.92636111111106,1.3,302.0,2019-02-22 20:13:05
20149,28.70711111111111,125.92636111111106,0.4,124.0,2019-02-22 20:23:05
20149,28.70713888888889,125.92636111111106,2.4,330.0,2019-02-22 20:33:05
20149,28.70711111111111,125.92633333333332,0.1,0.0,2019-02-22 20:43:05
20149,28.707,125.9265,0.9,220.0,2019-02-22 20:53:05
20149,28.70694444444444,125.92661111111111,0.6,316.0,2019-02-22 21:03:05
20149,28.706888888888887,125.92680555555556,1.1,348.0,2019-02-22 21:13:05
20149,28.706777777777766,125.92683333333336,1.0,261.0,2019-02-22 21:23:04
20149,28.706777777777766,125.92688888888893,0.2,0.0,2019-02-22 21:33:04
20149,28.70663888888889,125.927,3.1,289.0,2019-02-22 21:43:04
20149,28.70663888888889,125.92730555555556,1.0,103.0,2019-02-22 21:53:04
20149,28.70652777777777,125.92794444444444,0.6,317.0,2019-02-22 22:03:05
20149,28.70658333333333,125.92836111111112,0.8,78.0,2019-02-22 22:13:18
20149,28.706611111111112,125.92858333333334,0.2,0.0,2019-02-22 22:23:04
20149,28.70666666666667,125.92888888888888,0.1,0.0,2019-02-22 22:33:04
20149,28.70683333333333,125.92922222222224,0.8,332.0,2019-02-22 22:43:04
20149,28.706888888888887,125.92933333333336,0.1,0.0,2019-02-22 22:53:04
20149,28.706805555555555,125.92916666666667,0.7,52.0,2019-02-22 23:03:04
20149,28.706861111111117,125.92930555555556,0.9,117.0,2019-02-22 23:13:04
20149,28.70697222222222,125.92941666666668,0.9,18.0,2019-02-22 23:23:04
20149,28.706861111111117,125.92933333333336,1.8,151.0,2019-02-22 23:33:04
20149,28.70683333333333,125.92930555555556,0.8,237.0,2019-02-22 23:43:04
20149,28.70683333333333,125.92930555555556,1.2,48.0,2019-02-22 23:53:04
20149,28.706777777777766,125.92919444444443,0.6,19.0,2019-02-23 00:03:17
20149,28.706805555555555,125.92936111111112,0.4,0.0,2019-02-23 00:13:04
20149,28.706805555555555,125.92936111111112,0.2,0.0,2019-02-23 00:23:04
20149,28.706722222222236,125.92919444444443,0.0,0.0,2019-02-23 00:33:04
20149,28.70666666666667,125.92913888888889,0.4,0.0,2019-02-23 00:43:04
20149,28.70675,125.92927777777778,0.6,257.0,2019-02-23 00:53:04
20149,28.70694444444444,125.92958333333333,0.8,179.0,2019-02-23 01:03:04
20149,28.70697222222222,125.92963888888887,0.6,0.0,2019-02-23 01:13:04
20149,28.706861111111117,125.9295277777778,1.0,116.0,2019-02-23 01:23:04
20149,28.70669444444445,125.92933333333336,1.1,153.0,2019-02-23 01:33:04
20149,28.706777777777766,125.92941666666668,0.3,0.0,2019-02-23 01:43:04
20149,28.70675,125.92938888888894,0.0,0.0,2019-02-23 01:53:04
20149,28.70669444444445,125.92944444444444,2.3,77.0,2019-02-23 02:13:04
20149,28.70675,125.9295,0.6,0.0,2019-02-23 02:23:03
20149,28.70663888888889,125.92933333333336,1.7,157.0,2019-02-23 02:33:03
20149,28.70666666666667,125.92941666666668,1.1,195.0,2019-02-23 02:43:03
20149,28.706611111111112,125.92938888888894,1.1,168.0,2019-02-23 02:53:03
20149,28.70666666666667,125.9295,1.1,287.0,2019-02-23 03:03:18
20149,28.706555555555557,125.92941666666668,1.4,215.0,2019-02-23 03:13:03
20149,28.706555555555557,125.92941666666668,1.6,26.0,2019-02-23 03:23:03
20149,28.70647222222221,125.92936111111112,1.6,242.0,2019-02-23 03:33:03
20149,28.70638888888889,125.92922222222224,0.6,230.0,2019-02-23 03:43:03
20149,28.70638888888889,125.92922222222224,0.4,0.0,2019-02-23 03:53:03
20149,28.706277777777768,125.92897222222224,0.8,199.0,2019-02-23 04:03:03
20149,28.70622222222222,125.92894444444444,0.6,163.0,2019-02-23 04:13:03
20149,28.70625,125.92886111111108,1.6,120.0,2019-02-23 04:23:03
20149,28.706166666666665,125.92875,0.8,245.0,2019-02-23 04:33:03
20149,28.706111111111117,125.92872222222222,2.6,16.0,2019-02-23 04:43:03
20149,28.706055555555555,125.92858333333334,0.9,0.0,2019-02-23 04:53:02
20149,28.70608333333333,125.92844444444444,1.6,41.0,2019-02-23 05:03:03
20149,28.706055555555555,125.9285,0.0,0.0,2019-02-23 05:13:18
20149,28.706,125.92825,1.0,358.0,2019-02-23 05:23:03
20149,28.706,125.92830555555555,0.8,73.0,2019-02-23 05:33:03
20149,28.70597222222222,125.9279722222222,0.7,293.0,2019-02-23 05:43:03
20149,28.70608333333333,125.9275,1.3,57.0,2019-02-23 06:13:03
20149,28.706166666666665,125.92719444444444,0.2,0.0,2019-02-23 06:23:03
20149,28.70633333333333,125.9267777777778,0.6,0.0,2019-02-23 06:33:02
20149,28.706722222222236,125.92630555555556,2.5,198.0,2019-02-23 06:43:03
20149,28.707027777777768,125.9260277777778,2.8,231.0,2019-02-23 06:53:03
20149,28.707166666666662,125.92597222222224,0.3,0.0,2019-02-23 07:03:18
20149,28.70775,125.92577777777778,0.8,146.0,2019-02-23 07:23:02
20149,28.70825,125.92580555555556,1.0,110.0,2019-02-23 07:33:02
20149,28.70861111111111,125.92591666666668,0.3,0.0,2019-02-23 07:43:02
20149,28.70883333333333,125.92600000000002,0.4,139.0,2019-02-23 07:53:02
20149,28.708972222222236,125.92608333333334,0.9,45.0,2019-02-23 08:03:02
20149,28.70919444444444,125.92625,0.3,0.0,2019-02-23 08:13:02
20149,28.70944444444445,125.9265277777778,0.6,238.0,2019-02-23 08:23:02
20149,28.70947222222221,125.9265277777778,1.1,78.0,2019-02-23 08:33:17
20149,28.70952777777777,125.92663888888887,0.2,0.0,2019-02-23 08:43:02
20149,28.70963888888889,125.9267777777778,1.5,347.0,2019-02-23 08:53:02
20149,28.70966666666667,125.92688888888893,0.4,57.0,2019-02-23 09:03:02
20149,28.709611111111112,125.92683333333336,2.1,219.0,2019-02-23 09:13:02
20149,28.70808333333333,125.92808333333332,1.6,137.0,2019-02-23 09:23:02
20149,28.72002777777777,125.92775,7.2,14.0,2019-02-23 09:33:02
20149,28.74075,125.92744444444445,8.2,358.0,2019-02-23 09:43:02
20149,28.761722222222208,125.92758333333336,7.5,1.0,2019-02-23 09:53:02
20149,28.782777777777767,125.92761111111112,6.7,352.0,2019-02-23 10:03:02
20149,28.80327777777779,125.92766666666668,6.2,0.0,2019-02-23 10:13:02
20149,28.823888888888888,125.9277777777778,8.1,2.0,2019-02-23 10:23:02
20149,28.84469444444445,125.92780555555557,6.5,6.0,2019-02-23 10:33:02
20149,28.865972222222236,125.92825,8.0,357.0,2019-02-23 10:43:18
20149,28.886111111111116,125.92822222222225,8.2,0.0,2019-02-23 10:53:02
20149,28.90697222222222,125.92705555555555,7.9,353.0,2019-02-23 11:03:02
20149,28.92744444444445,125.92561111111112,7.6,1.0,2019-02-23 11:13:04
20149,28.94836111111111,125.92316666666667,5.1,349.0,2019-02-23 11:23:05
20149,28.968555555555557,125.92163888888888,7.2,0.0,2019-02-23 11:33:07
20149,28.990527777777785,125.92047222222224,7.5,345.0,2019-02-23 11:44:05
20149,29.008722222222207,125.92041666666668,6.8,6.0,2019-02-23 11:53:04
20149,29.029027777777767,125.92044444444444,7.9,351.0,2019-02-23 12:03:02
20149,29.049916666666668,125.92008333333334,8.3,352.0,2019-02-23 12:13:18
20149,29.069888888888887,125.91875,6.8,356.0,2019-02-23 12:23:01
20149,29.09047222222221,125.91855555555556,7.6,349.0,2019-02-23 12:33:02
20149,29.11063888888889,125.91816666666666,8.0,358.0,2019-02-23 12:43:01
20149,29.13063888888889,125.91738888888894,7.6,358.0,2019-02-23 12:53:01
20149,29.1505,125.91622222222225,6.7,359.0,2019-02-23 13:03:01
20149,29.17033333333333,125.91536111111112,7.5,6.0,2019-02-23 13:13:02
20149,29.19072222222222,125.91408333333334,5.2,355.0,2019-02-23 13:23:01
20149,29.21011111111111,125.91127777777778,9.5,351.0,2019-02-23 13:33:00
20149,29.229722222222208,125.90755555555556,6.4,355.0,2019-02-23 13:43:18
20149,29.24763888888889,125.90475,7.1,1.0,2019-02-23 13:53:00
20149,29.266333333333336,125.90430555555557,6.4,351.0,2019-02-23 14:03:00
20149,29.285,125.90330555555556,6.6,10.0,2019-02-23 14:13:00
20149,29.30344444444445,125.90283333333336,7.0,12.0,2019-02-23 14:23:00
20149,29.322111111111116,125.90225,7.2,1.0,2019-02-23 14:33:01
20149,29.340166666666665,125.90075,5.2,354.0,2019-02-23 14:43:03
20149,29.358694444444453,125.89930555555556,7.5,7.0,2019-02-23 14:53:17
20149,29.376,125.89875,6.2,4.0,2019-02-23 15:03:00
20149,29.394305555555555,125.89927777777778,6.7,352.0,2019-02-23 15:13:00
20149,29.41208333333333,125.89783333333337,6.3,355.0,2019-02-23 15:23:00
20149,29.42994444444445,125.89780555555556,6.9,354.0,2019-02-23 15:33:00
20149,29.444944444444445,125.89633333333332,3.5,193.0,2019-02-23 15:43:00
20149,29.455388888888887,125.90033333333336,7.2,356.0,2019-02-23 15:53:00
20149,29.472027777777768,125.89752777777778,5.8,341.0,2019-02-23 16:03:17
20149,29.47794444444445,125.89811111111112,1.0,120.0,2019-02-23 16:13:00
20149,29.47811111111111,125.89883333333334,0.3,0.0,2019-02-23 16:23:00
20149,29.47813888888889,125.89894444444444,0.8,0.0,2019-02-23 16:33:00
20149,29.47813888888889,125.89894444444444,1.1,304.0,2019-02-23 16:43:00
20149,29.478055555555557,125.89886111111112,1.3,337.0,2019-02-23 16:53:00
20149,29.477888888888888,125.89863888888893,0.4,0.0,2019-02-23 17:03:00
20149,29.47780555555555,125.89861111111112,0.2,0.0,2019-02-23 17:13:00
20149,29.477666666666664,125.8985,0.5,0.0,2019-02-23 17:22:59
20149,29.477555555555558,125.8982777777778,0.3,0.0,2019-02-23 17:32:59
20149,29.477638888888887,125.89830555555557,0.4,0.0,2019-02-23 17:42:59
20149,29.477472222222207,125.89808333333332,1.4,0.0,2019-02-23 17:52:59
20149,29.477472222222207,125.89797222222224,0.6,298.0,2019-02-23 18:03:17
20149,29.47744444444445,125.89780555555556,0.9,328.0,2019-02-23 18:12:59
20149,29.47741666666667,125.89752777777778,0.5,351.0,2019-02-23 18:22:59
20149,29.47738888888889,125.89736111111112,0.5,13.0,2019-02-23 18:32:59
20149,29.47738888888889,125.89713888888892,0.4,353.0,2019-02-23 18:42:59
20149,29.47738888888889,125.8970277777778,0.6,346.0,2019-02-23 18:52:59
20149,29.477472222222207,125.89691666666668,0.3,0.0,2019-02-23 19:02:59
20149,29.477472222222207,125.89680555555556,0.6,320.0,2019-02-23 19:12:59
20149,29.4775,125.8967777777778,0.5,0.0,2019-02-23 19:22:59
20149,29.477472222222207,125.89686111111112,0.4,0.0,2019-02-23 19:32:59
20149,29.4775,125.89686111111112,0.7,0.0,2019-02-23 19:42:59
20149,29.47752777777777,125.89686111111112,1.1,108.0,2019-02-23 19:52:59
20149,29.477555555555558,125.89669444444444,0.9,291.0,2019-02-23 20:03:17
20149,29.477666666666664,125.89641666666668,0.9,350.0,2019-02-23 20:12:59
20149,29.47783333333333,125.89619444444445,0.3,0.0,2019-02-23 20:22:59
20149,29.478,125.89597222222224,0.6,286.0,2019-02-23 20:32:59
20149,29.47813888888889,125.89583333333334,1.6,95.0,2019-02-23 20:42:59
20149,29.478416666666664,125.89558333333332,0.8,300.0,2019-02-23 20:52:59
20149,29.47875,125.8954722222222,0.7,325.0,2019-02-23 21:02:59
20149,29.479055555555547,125.89536111111111,0.3,313.0,2019-02-23 21:12:59
20149,29.47922222222222,125.89536111111111,1.0,25.0,2019-02-23 21:22:59
20149,29.47944444444445,125.89541666666666,0.8,252.0,2019-02-23 21:32:59
20149,29.47963888888889,125.8955,0.5,102.0,2019-02-23 21:42:59
20149,29.47983333333333,125.8955,0.8,154.0,2019-02-23 21:52:59
20149,29.48008333333333,125.89563888888893,1.1,50.0,2019-02-23 22:02:59
20149,29.480305555555557,125.89583333333334,2.5,348.0,2019-02-23 22:13:17
20149,29.48044444444444,125.89600000000002,2.9,356.0,2019-02-23 22:22:59
20149,29.480472222222208,125.89605555555556,1.4,258.0,2019-02-23 22:32:58
20149,29.48058333333333,125.89619444444445,0.2,0.0,2019-02-23 22:42:58
20149,29.480777777777767,125.89658333333334,0.1,0.0,2019-02-23 22:52:58
20149,29.480638888888887,125.89683333333336,0.2,0.0,2019-02-23 23:02:58
20149,29.480555555555554,125.89705555555555,0.4,0.0,2019-02-23 23:12:58
20149,29.48052777777777,125.89780555555556,0.4,159.0,2019-02-23 23:22:58
20149,29.48033333333333,125.898,0.3,0.0,2019-02-23 23:32:58
20149,29.479972222222223,125.8982777777778,0.5,272.0,2019-02-23 23:42:58
20149,29.47966666666667,125.89861111111112,1.1,298.0,2019-02-23 23:52:58
20149,29.47919444444444,125.89880555555555,1.0,0.0,2019-02-24 00:02:58
20149,29.47875,125.89880555555555,1.1,125.0,2019-02-24 00:12:58
20149,29.47813888888889,125.89883333333334,0.3,0.0,2019-02-24 00:22:58
20149,29.47825,125.89911111111113,0.2,0.0,2019-02-24 00:32:58
20149,29.478388888888887,125.89919444444445,1.6,264.0,2019-02-24 00:42:58
20149,29.47858333333333,125.89936111111112,1.5,84.0,2019-02-24 00:52:58
20149,29.47875,125.89936111111112,0.4,0.0,2019-02-24 01:02:58
20149,29.479,125.89944444444444,1.3,38.0,2019-02-24 01:12:58
20149,29.479277777777767,125.89944444444444,1.0,0.0,2019-02-24 01:22:58
20149,29.47952777777777,125.89950000000002,1.2,0.0,2019-02-24 01:32:58
20149,29.47966666666667,125.89950000000002,1.5,0.0,2019-02-24 01:43:00
20149,29.47991666666667,125.89938888888894,1.0,220.0,2019-02-24 01:53:00
20149,29.47991666666667,125.89933333333336,0.5,0.0,2019-02-24 02:03:16
20149,29.479861111111116,125.89938888888894,1.2,274.0,2019-02-24 02:12:58
20149,29.47975,125.89944444444444,0.6,0.0,2019-02-24 02:22:58
20149,29.47930555555555,125.8995277777778,0.5,0.0,2019-02-24 02:32:58
20149,29.47922222222222,125.8995277777778,0.6,0.0,2019-02-24 02:42:58
20149,29.47919444444444,125.89955555555557,1.4,0.0,2019-02-24 02:52:58
20149,29.47908333333333,125.8995277777778,0.6,0.0,2019-02-24 03:02:58
20149,29.47902777777777,125.89947222222224,0.8,257.0,2019-02-24 03:12:58
20149,29.47908333333333,125.89941666666668,0.8,0.0,2019-02-24 03:22:59
20149,29.47875,125.89950000000002,2.0,139.0,2019-02-24 03:32:57
20149,29.47858333333333,125.89938888888894,0.8,0.0,2019-02-24 03:43:17
20149,29.478666666666665,125.89938888888894,2.4,36.0,2019-02-24 03:52:57
20149,29.479111111111116,125.89886111111112,1.9,32.0,2019-02-24 04:02:57
20149,29.4835,125.89680555555556,4.9,15.0,2019-02-24 04:12:57
20149,29.5,125.89669444444444,6.7,4.0,2019-02-24 04:22:57
20149,29.517972222222237,125.89661111111111,7.2,13.0,2019-02-24 04:32:57
20149,29.524611111111117,125.89125,6.9,177.0,2019-02-24 04:42:57
20149,29.50488888888889,125.89080555555556,7.1,178.0,2019-02-24 04:52:57
20149,29.48530555555556,125.89066666666668,6.7,175.0,2019-02-24 05:02:57
20149,29.495500000000003,125.88508333333334,5.4,6.0,2019-02-24 05:13:17
20149,29.512888888888888,125.88508333333334,6.6,4.0,2019-02-24 05:22:57
20149,29.52872222222221,125.88216666666666,7.1,283.0,2019-02-24 05:32:57
20149,29.51086111111111,125.87913888888887,7.2,178.0,2019-02-24 05:42:57
20149,29.49102777777778,125.87913888888887,7.5,186.0,2019-02-24 05:52:57
20149,29.48772222222223,125.8734722222222,5.4,353.0,2019-02-24 06:03:16
20149,29.50186111111111,125.87344444444444,6.6,4.0,2019-02-24 06:12:57
20149,29.51858333333333,125.8733611111111,5.9,2.0,2019-02-24 06:22:57
20149,29.52480555555555,125.8673611111111,6.9,193.0,2019-02-24 06:33:17
20149,29.50486111111111,125.86738888888888,7.8,190.0,2019-02-24 06:42:58
20149,29.48469444444445,125.86697222222222,7.4,194.0,2019-02-24 06:52:57
20149,29.495555555555555,125.86022222222222,5.9,15.0,2019-02-24 07:02:57
20149,29.51286111111111,125.86025,7.6,358.0,2019-02-24 07:12:57
20149,29.516861111111112,125.87483333333331,7.2,109.0,2019-02-24 07:22:57
20149,29.509138888888888,125.88163888888889,4.4,217.0,2019-02-24 07:32:57
20149,29.502222222222237,125.88580555555556,6.7,101.0,2019-02-24 07:42:57
20149,29.50086111111111,125.90133333333334,1.0,151.0,2019-02-24 07:52:57
20149,29.499722222222232,125.89905555555556,0.4,252.0,2019-02-24 08:03:17
20149,29.498583333333336,125.89688888888894,1.3,218.0,2019-02-24 08:12:57
20149,29.49766666666667,125.89425,0.5,284.0,2019-02-24 08:22:56
20149,29.49711111111111,125.89116666666668,1.7,238.0,2019-02-24 08:32:56
20149,29.49644444444445,125.88844444444445,0.7,238.0,2019-02-24 08:42:56
20149,29.49588888888889,125.88569444444444,1.5,245.0,2019-02-24 08:52:56
20149,29.490111111111112,125.88919444444444,7.3,185.0,2019-02-24 09:02:56
20149,29.48416666666667,125.8975,1.4,10.0,2019-02-24 09:12:56
20149,29.49125,125.90008333333334,3.5,49.0,2019-02-24 09:22:56
20149,29.49913888888889,125.89608333333334,7.9,2.0,2019-02-24 09:32:56
20149,29.506722222222223,125.89683333333336,0.5,308.0,2019-02-24 09:42:56
20149,29.50175,125.89866666666668,2.1,155.0,2019-02-24 09:52:56
20149,29.49869444444445,125.89894444444444,2.6,262.0,2019-02-24 10:02:56
20149,29.510777777777783,125.89263888888892,2.9,61.0,2019-02-24 10:12:56
20149,29.514861111111117,125.89336111111112,3.3,337.0,2019-02-24 10:22:56
20149,29.52347222222221,125.88888888888891,3.8,328.0,2019-02-24 10:32:56
