渔船ID,lat,lon,速度,方向,time
20997,29.96188888888889,124.11361111111113,3.3,116.0,2018-10-03 06:09:01
20997,29.96038888888889,124.12175,2.4,105.0,2018-10-03 06:19:01
20997,29.957361111111112,124.12955555555556,3.0,124.0,2018-10-03 06:29:01
20997,29.95544444444444,124.13758333333334,2.6,106.0,2018-10-03 06:39:01
20997,29.954305555555557,124.14569444444444,3.1,106.0,2018-10-03 06:49:01
20997,29.95255555555556,124.15366666666668,3.6,124.0,2018-10-03 06:59:01
20997,29.950416666666666,124.16158333333334,2.7,116.0,2018-10-03 07:09:01
20997,29.94933333333333,124.16955555555556,2.5,100.0,2018-10-03 07:19:01
20997,29.948,124.17741666666667,2.5,89.0,2018-10-03 07:29:01
20997,29.94633333333333,124.18519444444443,2.5,101.0,2018-10-03 07:39:01
20997,29.94425,124.19261111111112,2.9,128.0,2018-10-03 07:49:01
20997,29.94147222222222,124.20008333333334,2.4,115.0,2018-10-03 07:59:01
20997,29.93827777777778,124.20752777777776,2.6,111.0,2018-10-03 08:09:01
20997,29.93536111111111,124.21427777777778,2.4,108.0,2018-10-03 08:19:01
20997,29.93269444444445,124.22138888888892,2.7,129.0,2018-10-03 08:29:01
20997,29.929972222222236,124.22836111111113,2.3,112.0,2018-10-03 08:39:01
20997,29.927,124.23508333333334,2.9,126.0,2018-10-03 08:49:01
20997,29.924611111111112,124.23688888888888,1.9,304.0,2018-10-03 08:59:01
20997,29.91941666666667,124.23691666666666,3.6,178.0,2018-10-03 09:09:01
20997,29.91525,124.23561111111113,5.2,307.0,2018-10-03 09:19:01
20997,29.919138888888888,124.222,3.8,277.0,2018-10-03 09:29:01
20997,29.92094444444445,124.21352777777778,1.9,291.0,2018-10-03 09:39:01
20997,29.922472222222236,124.20680555555556,2.3,304.0,2018-10-03 09:49:01
20997,29.92608333333333,124.20186111111111,2.7,304.0,2018-10-03 09:59:01
20997,29.92925,124.19625,2.3,293.0,2018-10-03 10:09:01
20997,29.931361111111112,124.18955555555556,2.2,298.0,2018-10-03 10:19:01
20997,29.93583333333333,124.1762222222222,2.2,307.0,2018-10-03 10:39:01
20997,29.93813888888889,124.16916666666668,2.3,277.0,2018-10-03 10:49:01
20997,29.940972222222207,124.16222222222224,1.7,298.0,2018-10-03 10:59:01
20997,29.94333333333333,124.15511111111113,1.4,287.0,2018-10-03 11:09:01
20997,29.945277777777783,124.14758333333334,2.6,291.0,2018-10-03 11:19:01
20997,29.94819444444445,124.14063888888892,1.7,277.0,2018-10-03 11:29:01
20997,29.950222222222237,124.13283333333334,1.3,0.0,2018-10-03 11:39:01
20997,29.95322222222222,124.12594444444444,1.2,0.0,2018-10-03 11:49:01
20997,29.95502777777777,124.11758333333331,2.5,273.0,2018-10-03 11:59:01
20997,29.95497222222223,124.10941666666666,2.9,264.0,2018-10-03 12:09:01
20997,29.954694444444453,124.10083333333333,2.6,279.0,2018-10-03 12:19:01
20997,29.95502777777777,124.09225,2.3,278.0,2018-10-03 12:29:01
20997,29.955277777777766,124.08363888888888,3.1,265.0,2018-10-03 12:39:01
20997,29.95575,124.075,2.7,272.0,2018-10-03 12:49:01
20997,29.955361111111117,124.06613888888889,2.5,269.0,2018-10-03 12:59:01
20997,29.955111111111112,124.05727777777778,2.8,276.0,2018-10-03 13:09:01
20997,29.954722222222237,124.04844444444444,3.0,266.0,2018-10-03 13:19:01
20997,29.95425,124.03980555555556,2.8,267.0,2018-10-03 13:29:01
20997,29.95394444444444,124.03125,2.8,272.0,2018-10-03 13:39:01
20997,29.95533333333333,124.02305555555556,2.9,286.0,2018-10-03 13:49:01
20997,29.95636111111111,124.0145277777778,2.9,277.0,2018-10-03 13:59:01
20997,29.95647222222221,124.00552777777776,2.5,266.0,2018-10-03 14:09:01
20997,29.956416666666662,123.99766666666667,2.4,273.0,2018-10-03 14:19:01
20997,29.956916666666668,123.98161111111106,2.0,275.0,2018-10-03 14:39:01
20997,29.95727777777777,123.97355555555556,2.6,278.0,2018-10-03 14:49:01
20997,29.95733333333333,123.96605555555556,0.7,138.0,2018-10-03 14:59:01
20997,29.95697222222222,123.96652777777776,1.5,238.0,2018-10-03 15:09:01
20997,29.954305555555557,123.963,1.4,295.0,2018-10-03 15:19:01
20997,29.95669444444445,123.96358333333332,4.7,54.0,2018-10-03 15:29:01
20997,29.95883333333333,123.97305555555556,2.3,54.0,2018-10-03 15:39:01
20997,29.96477777777777,123.97752777777778,2.4,27.0,2018-10-03 15:49:01
20997,29.97061111111111,123.98136111111111,2.5,40.0,2018-10-03 15:59:01
20997,29.974305555555556,123.98738888888892,3.0,97.0,2018-10-03 16:09:01
20997,29.973888888888887,123.99563888888888,2.6,90.0,2018-10-03 16:19:01
20997,29.97319444444444,124.0035,2.5,105.0,2018-10-03 16:29:01
20997,29.97097222222222,124.01116666666668,2.7,98.0,2018-10-03 16:39:01
20997,29.96919444444445,124.01947222222222,2.3,124.0,2018-10-03 16:49:01
20997,29.966,124.02636111111109,2.4,116.0,2018-10-03 16:59:01
20997,29.962055555555555,124.03336111111106,2.9,117.0,2018-10-03 17:09:01
20997,29.95786111111111,124.04016666666666,2.5,116.0,2018-10-03 17:19:01
20997,29.95425,124.05611111111112,3.0,100.0,2018-10-03 17:39:01
20997,29.953388888888888,124.0644722222222,2.2,95.0,2018-10-03 17:49:01
20997,29.952305555555554,124.07286111111112,2.3,91.0,2018-10-03 17:59:01
20997,29.95152777777777,124.081,3.1,107.0,2018-10-03 18:09:01
20997,29.95047222222223,124.08905555555556,3.3,120.0,2018-10-03 18:19:01
20997,29.948888888888888,124.09708333333332,2.3,103.0,2018-10-03 18:29:01
20997,29.94755555555556,124.10508333333333,1.8,111.0,2018-10-03 18:39:01
20997,29.94580555555555,124.11294444444444,2.6,133.0,2018-10-03 18:49:01
20997,29.94408333333333,124.121,3.0,110.0,2018-10-03 18:59:01
20997,29.942611111111116,124.129,2.5,119.0,2018-10-03 19:09:01
20997,29.941222222222237,124.13719444444445,2.6,116.0,2018-10-03 19:19:01
20997,29.938666666666663,124.14525,3.2,119.0,2018-10-03 19:29:01
20997,29.93488888888889,124.1527777777778,3.7,126.0,2018-10-03 19:39:01
20997,29.93036111111111,124.15975,3.3,133.0,2018-10-03 19:49:01
20997,29.92475,124.16630555555555,2.9,141.0,2018-10-03 19:59:01
20997,29.92027777777778,124.17238888888892,2.1,114.0,2018-10-03 20:09:01
20997,29.91608333333333,124.17911111111113,3.1,142.0,2018-10-03 20:19:01
20997,29.912,124.18611111111112,2.1,107.0,2018-10-03 20:29:01
20997,29.91033333333333,124.18755555555556,0.7,192.0,2018-10-03 20:39:01
20997,29.90625,124.18716666666668,3.3,196.0,2018-10-03 20:49:01
20997,29.90183333333333,124.18713888888892,0.5,0.0,2018-10-03 20:59:01
20997,29.90711111111111,124.17233333333334,6.7,314.0,2018-10-03 21:09:01
20997,29.91705555555556,124.15358333333332,7.1,290.0,2018-10-03 21:19:01
20997,29.92463888888889,124.13366666666668,6.3,292.0,2018-10-03 21:29:01
20997,29.93255555555556,124.11447222222222,6.7,294.0,2018-10-03 21:39:01
20997,29.934444444444445,124.09275,6.9,273.0,2018-10-03 21:49:01
20997,29.93658333333333,124.07088888888887,7.3,272.0,2018-10-03 21:59:01
20997,29.93666666666667,124.05933333333334,3.4,261.0,2018-10-03 22:09:01
20997,29.93466666666667,124.05091666666668,2.1,281.0,2018-10-03 22:19:01
20997,29.93438888888889,124.04341666666669,1.6,290.0,2018-10-03 22:29:01
20997,29.93394444444444,124.03572222222222,2.7,263.0,2018-10-03 22:39:01
20997,29.932944444444445,124.02783333333332,2.4,270.0,2018-10-03 22:49:01
20997,29.932222222222236,124.01980555555556,2.4,277.0,2018-10-03 22:59:01
20997,29.931361111111112,124.01166666666668,2.8,263.0,2018-10-03 23:09:01
20997,29.92894444444445,124.0034722222222,2.2,253.0,2018-10-03 23:19:01
20997,29.9265,123.99536111111112,2.5,267.0,2018-10-03 23:29:01
20997,29.92586111111111,123.98719444444444,3.0,270.0,2018-10-03 23:39:01
20997,29.925500000000003,123.97897222222224,2.3,280.0,2018-10-03 23:49:01
20997,29.925,123.97058333333334,2.3,259.0,2018-10-03 23:59:01
20997,29.92316666666667,123.96219444444444,2.9,258.0,2018-10-04 00:09:01
20997,29.92141666666667,123.95380555555556,2.7,261.0,2018-10-04 00:19:01
20997,29.920222222222232,123.9454722222222,2.8,244.0,2018-10-04 00:29:01
20997,29.91936111111111,123.93711111111112,2.6,261.0,2018-10-04 00:39:01
20997,29.91919444444445,123.92875,2.4,278.0,2018-10-04 00:49:01
20997,29.91919444444445,123.92,2.4,282.0,2018-10-04 00:59:01
20997,29.919138888888888,123.91213888888888,2.4,274.0,2018-10-04 01:09:01
20997,29.91891666666667,123.90408333333336,2.4,272.0,2018-10-04 01:19:01
20997,29.91847222222221,123.89638888888894,2.1,283.0,2018-10-04 01:29:01
20997,29.91836111111111,123.88880555555556,2.2,282.0,2018-10-04 01:39:01
20997,29.91830555555556,123.88119444444445,2.7,252.0,2018-10-04 01:49:01
20997,29.917972222222232,123.87355555555555,2.6,266.0,2018-10-04 01:59:01
20997,29.91741666666667,123.86583333333331,2.4,256.0,2018-10-04 02:09:01
20997,29.91658333333333,123.858,2.5,251.0,2018-10-04 02:19:01
20997,29.916166666666665,123.85011111111106,2.5,291.0,2018-10-04 02:29:01
20997,29.915805555555558,123.84216666666666,2.4,263.0,2018-10-04 02:39:01
20997,29.914805555555557,123.83438888888888,2.0,263.0,2018-10-04 02:49:01
20997,29.91402777777777,123.82791666666664,1.6,46.0,2018-10-04 02:59:01
20997,29.91444444444444,123.82786111111106,0.5,223.0,2018-10-04 03:09:01
20997,29.91263888888889,123.8235,1.7,233.0,2018-10-04 03:19:01
20997,29.91341666666667,123.80572222222224,7.4,271.0,2018-10-04 03:29:01
20997,29.917472222222223,123.78280555555556,7.3,265.0,2018-10-04 03:39:01
20997,29.923361111111117,123.76041666666666,7.6,290.0,2018-10-04 03:49:01
20997,29.92752777777779,123.73780555555555,7.3,285.0,2018-10-04 03:59:01
20997,29.930277777777786,123.71841666666668,7.6,266.0,2018-10-04 04:09:01
20997,29.93394444444444,123.69555555555556,6.9,283.0,2018-10-04 04:19:01
20997,29.93722222222221,123.67236111111112,7.4,270.0,2018-10-04 04:29:01
20997,29.939,123.64863888888893,7.4,257.0,2018-10-04 04:39:01
20997,29.941861111111116,123.62408333333332,7.7,269.0,2018-10-04 04:49:01
20997,29.943583333333336,123.6014722222222,6.8,271.0,2018-10-04 04:59:01
20997,29.94538888888889,123.57816666666666,7.9,265.0,2018-10-04 05:09:01
20997,29.947722222222232,123.55483333333332,7.4,284.0,2018-10-04 05:19:01
20997,29.94966666666667,123.53158333333332,7.1,288.0,2018-10-04 05:29:01
20997,29.95197222222221,123.5085,7.2,281.0,2018-10-04 05:39:01
20997,29.954694444444453,123.4855,6.4,282.0,2018-10-04 05:49:01
20997,29.95597222222222,123.46288888888888,7.3,286.0,2018-10-04 05:59:01
20997,29.95786111111111,123.44,8.1,287.0,2018-10-04 06:09:01
20997,29.95925,123.41708333333334,7.6,252.0,2018-10-04 06:19:01
20997,29.960916666666662,123.39416666666668,7.4,260.0,2018-10-04 06:29:01
20997,29.96283333333333,123.3712777777778,7.1,274.0,2018-10-04 06:39:01
20997,29.96388888888889,123.34819444444445,7.1,282.0,2018-10-04 06:49:01
20997,29.964388888888887,123.32536111111106,7.1,277.0,2018-10-04 06:59:01
20997,29.96538888888889,123.30238888888888,6.9,277.0,2018-10-04 07:09:01
20997,29.967527777777768,123.27969444444444,6.8,274.0,2018-10-04 07:19:01
20997,29.96933333333333,123.25680555555556,6.7,280.0,2018-10-04 07:29:01
20997,29.96922222222221,123.23358333333331,6.9,270.0,2018-10-04 07:39:01
20997,29.968777777777767,123.21061111111112,6.3,267.0,2018-10-04 07:49:01
20997,29.96777777777777,123.18777777777778,5.8,278.0,2018-10-04 07:59:01
20997,29.96972222222222,123.1640277777778,7.3,280.0,2018-10-04 08:09:01
20997,29.97133333333333,123.1425277777778,7.2,283.0,2018-10-04 08:19:01
20997,29.97325,123.1205,7.4,281.0,2018-10-04 08:29:01
20997,29.974027777777767,123.09855555555556,7.0,262.0,2018-10-04 08:39:01
20997,29.973388888888888,123.07633333333332,8.6,225.0,2018-10-04 08:49:01
20997,29.96611111111111,123.05580555555557,6.6,269.0,2018-10-04 08:59:01
20997,29.96836111111111,123.03388888888888,5.3,284.0,2018-10-04 09:09:01
20997,29.96783333333333,123.01161111111112,7.2,271.0,2018-10-04 09:19:01
20997,29.964194444444445,122.98905555555557,7.5,241.0,2018-10-04 09:29:01
20997,29.959277777777768,122.96722222222222,7.1,263.0,2018-10-04 09:39:01
20997,29.958166666666664,122.94466666666666,6.9,276.0,2018-10-04 09:49:01
20997,29.95713888888889,122.92188888888889,6.5,274.0,2018-10-04 09:59:01
20997,29.956055555555555,122.89933333333336,7.3,256.0,2018-10-04 10:09:01
20997,29.95513888888889,122.87705555555556,7.5,268.0,2018-10-04 10:19:01
20997,29.954722222222237,122.85463888888889,7.0,260.0,2018-10-04 10:29:01
20997,29.95366666666667,122.83080555555556,6.7,272.0,2018-10-04 10:39:01
20997,29.95300000000001,122.80780555555556,8.8,257.0,2018-10-04 10:49:01
20997,29.94969444444445,122.78111111111112,8.6,253.0,2018-10-04 10:59:01
20997,29.94455555555556,122.75505555555556,8.0,267.0,2018-10-04 11:09:01
20997,29.940166666666663,122.73,7.0,265.0,2018-10-04 11:19:01
20997,29.94244444444445,122.70722222222224,7.3,266.0,2018-10-04 11:29:01
20997,29.94530555555556,122.68494444444444,6.5,288.0,2018-10-04 11:39:01
20997,29.948638888888887,122.66361111111112,7.5,282.0,2018-10-04 11:49:01
20997,29.95119444444445,122.64122222222224,7.8,273.0,2018-10-04 11:59:01
20997,29.95288888888889,122.6177222222222,7.5,274.0,2018-10-04 12:09:01
20997,29.953916666666665,122.5942777777778,6.3,284.0,2018-10-04 12:19:01
20997,29.954611111111117,122.57086111111109,8.0,258.0,2018-10-04 12:29:01
20997,29.95675,122.54922222222224,7.7,275.0,2018-10-04 12:39:01
20997,29.9595,122.52819444444444,7.3,299.0,2018-10-04 12:49:01
20997,29.96327777777779,122.5070277777778,5.2,294.0,2018-10-04 12:59:01
20997,29.96761111111111,122.48641666666668,7.4,277.0,2018-10-04 13:09:01
20997,29.972972222222207,122.46897222222222,6.0,290.0,2018-10-04 13:19:01
20997,29.97736111111111,122.44816666666668,7.7,263.0,2018-10-04 13:29:01
20997,29.973416666666665,122.423,7.7,254.0,2018-10-04 13:39:01
20997,29.97058333333333,122.39747222222222,8.2,268.0,2018-10-04 13:49:01
20997,29.97472222222222,122.37213888888888,8.4,290.0,2018-10-04 13:59:01
20997,29.974166666666665,122.34761111111106,8.3,239.0,2018-10-04 14:09:01
20997,29.956611111111112,122.32858333333331,10.5,203.0,2018-10-04 14:19:01
20997,29.9415,122.31355555555557,5.8,254.0,2018-10-04 14:29:01
20997,29.942222222222235,122.31325,0.3,0.0,2018-10-04 14:39:01
20997,29.942138888888888,122.31325,0.0,0.0,2018-10-04 14:49:01
20997,29.94225,122.31327777777776,0.2,0.0,2018-10-04 14:59:01
20997,29.94216666666667,122.31327777777776,0.4,195.0,2018-10-04 15:09:01
20997,29.942055555555555,122.3135,1.1,114.0,2018-10-04 15:19:01
20997,29.94294444444445,122.31511111111112,3.2,353.0,2018-10-04 15:29:01
20997,29.94361111111111,122.31369444444444,0.4,0.0,2018-10-04 15:39:01
20997,29.943638888888888,122.31375,0.2,0.0,2018-10-04 15:49:01
20997,29.94355555555556,122.3137777777778,0.1,0.0,2018-10-04 15:59:01
20997,29.94355555555556,122.3137222222222,0.0,0.0,2018-10-04 16:09:01
20997,29.9435,122.31375,0.0,0.0,2018-10-04 16:19:01
20997,29.94352777777778,122.3137777777778,0.0,0.0,2018-10-04 16:29:01
20997,29.94352777777778,122.3137777777778,0.1,0.0,2018-10-04 16:39:01
20997,29.94361111111111,122.31380555555556,0.2,0.0,2018-10-04 16:49:01
20997,29.94355555555556,122.3137777777778,0.3,0.0,2018-10-04 16:59:01
20997,29.94361111111111,122.31375,0.1,0.0,2018-10-04 17:09:01
20997,29.94352777777778,122.3137777777778,0.3,0.0,2018-10-04 17:19:01
20997,29.94361111111111,122.31380555555556,0.2,0.0,2018-10-04 17:29:01
20997,29.94355555555556,122.3137777777778,0.2,0.0,2018-10-04 17:39:01
20997,29.94352777777778,122.3137777777778,0.0,0.0,2018-10-04 17:49:01
20997,29.94355555555556,122.3137222222222,0.2,0.0,2018-10-04 17:59:01
20997,29.94333333333333,122.31388888888888,0.6,141.0,2018-10-04 18:09:01
20997,29.943583333333336,122.3137777777778,0.0,0.0,2018-10-04 18:19:01
20997,29.94361111111111,122.3137777777778,0.0,0.0,2018-10-04 18:29:01
20997,29.94355555555556,122.3137777777778,0.0,0.0,2018-10-04 18:39:01
20997,29.943583333333336,122.3137777777778,0.0,0.0,2018-10-04 18:49:01
20997,29.94355555555556,122.31380555555556,0.1,0.0,2018-10-04 18:59:01
20997,29.943583333333336,122.3137777777778,0.0,0.0,2018-10-04 19:09:01
20997,29.943583333333336,122.31380555555556,0.1,0.0,2018-10-04 19:19:01
20997,29.94355555555556,122.3137777777778,0.1,0.0,2018-10-04 19:29:01
20997,29.94355555555556,122.31380555555556,0.0,0.0,2018-10-04 19:39:01
20997,29.9435,122.3137777777778,0.1,0.0,2018-10-04 19:49:01
20997,29.94355555555556,122.31375,0.0,0.0,2018-10-04 19:59:01
20997,29.94352777777778,122.3137777777778,0.0,0.0,2018-10-04 20:09:01
20997,29.9435,122.31380555555556,0.1,0.0,2018-10-04 20:19:01
20997,29.9435,122.3137777777778,0.1,0.0,2018-10-04 20:29:01
20997,29.94352777777778,122.3137777777778,0.0,0.0,2018-10-04 20:39:01
20997,29.9435,122.31375,0.0,0.0,2018-10-04 20:49:01
20997,29.9435,122.31383333333332,0.0,0.0,2018-10-04 20:59:01
20997,29.94352777777778,122.31375,0.1,0.0,2018-10-04 21:09:01
20997,29.9435,122.31369444444444,0.4,0.0,2018-10-04 21:19:01
20997,29.9435,122.3137222222222,0.1,0.0,2018-10-04 21:29:01
20997,29.9435,122.31380555555556,0.1,0.0,2018-10-04 21:39:01
20997,29.94355555555556,122.31375,0.1,0.0,2018-10-04 21:49:01
20997,29.943472222222237,122.31380555555556,0.1,0.0,2018-10-04 21:59:01
20997,29.9435,122.31375,0.0,0.0,2018-10-04 22:09:01
20997,29.9435,122.3137777777778,0.0,0.0,2018-10-04 22:19:01
20997,29.9435,122.3137777777778,0.0,0.0,2018-10-04 22:29:01
20997,29.94352777777778,122.31375,0.0,0.0,2018-10-04 22:39:01
20997,29.9435,122.31375,0.0,0.0,2018-10-04 22:49:01
20997,29.943472222222237,122.31375,0.0,0.0,2018-10-04 22:59:01
20997,29.94352777777778,122.31369444444444,0.0,0.0,2018-10-04 23:09:01
20997,29.943472222222237,122.31375,0.0,0.0,2018-10-04 23:19:01
20997,29.9435,122.31375,0.0,0.0,2018-10-04 23:29:01
20997,29.943444444444445,122.3137222222222,0.0,0.0,2018-10-04 23:39:01
20997,29.9435,122.3137777777778,0.0,0.0,2018-10-04 23:49:01
20997,29.94355555555556,122.3137222222222,0.0,0.0,2018-10-04 23:59:01
20997,29.9435,122.31375,0.1,0.0,2018-10-05 00:09:01
20997,29.94352777777778,122.31380555555556,0.0,0.0,2018-10-05 00:19:01
20997,29.9435,122.3137777777778,0.0,0.0,2018-10-05 00:29:01
20997,29.943444444444445,122.3137777777778,0.1,0.0,2018-10-05 00:39:01
20997,29.943583333333336,122.31375,0.3,0.0,2018-10-05 00:49:01
20997,29.94352777777778,122.31366666666668,0.0,0.0,2018-10-05 00:59:01
20997,29.943666666666665,122.31375,0.1,0.0,2018-10-05 01:09:01
20997,29.94352777777778,122.31369444444444,0.1,0.0,2018-10-05 01:19:01
20997,29.943472222222237,122.3137777777778,0.7,0.0,2018-10-05 01:29:01
20997,29.94352777777778,122.31375,0.0,0.0,2018-10-05 01:39:01
20997,29.9435,122.31369444444444,0.0,0.0,2018-10-05 01:49:01
20997,29.9435,122.3137222222222,0.0,0.0,2018-10-05 01:59:01
20997,29.943472222222237,122.31375,0.0,0.0,2018-10-05 02:09:01
20997,29.9435,122.3137222222222,0.0,0.0,2018-10-05 02:19:01
20997,29.943472222222237,122.31375,0.0,0.0,2018-10-05 02:29:01
20997,29.94352777777778,122.3137777777778,0.0,0.0,2018-10-05 02:39:01
20997,29.94352777777778,122.31366666666668,0.0,0.0,2018-10-05 02:49:01
20997,29.94352777777778,122.31369444444444,0.0,0.0,2018-10-05 02:59:01
20997,29.9435,122.31369444444444,0.0,0.0,2018-10-05 03:09:01
20997,29.943472222222237,122.31375,0.2,0.0,2018-10-05 03:19:01
20997,29.943638888888888,122.31369444444444,0.1,0.0,2018-10-05 03:29:01
20997,29.94355555555556,122.31369444444444,0.0,0.0,2018-10-05 03:39:01
20997,29.9435,122.3137222222222,0.3,0.0,2018-10-05 03:49:01
20997,29.9435,122.31366666666668,0.7,173.0,2018-10-05 03:59:01
20997,29.9435,122.3137222222222,0.1,0.0,2018-10-05 04:09:01
20997,29.943472222222237,122.31375,0.2,0.0,2018-10-05 04:19:01
20997,29.9435,122.31369444444444,0.0,0.0,2018-10-05 04:29:01
20997,29.943472222222237,122.3137222222222,0.1,0.0,2018-10-05 04:39:01
20997,29.94352777777778,122.3137222222222,0.1,0.0,2018-10-05 04:49:01
20997,29.9435,122.31375,0.2,0.0,2018-10-05 04:59:01
20997,29.9435,122.31366666666668,0.0,0.0,2018-10-05 05:09:01
20997,29.943472222222237,122.31369444444444,0.1,0.0,2018-10-05 05:19:01
20997,29.9435,122.31363888888887,0.1,0.0,2018-10-05 05:29:01
20997,29.94341666666667,122.31375,0.1,0.0,2018-10-05 05:39:01
20997,29.9435,122.31369444444444,0.0,0.0,2018-10-05 05:49:01
20997,29.943472222222237,122.31375,0.0,0.0,2018-10-05 05:59:01
20997,29.943472222222237,122.3137777777778,0.1,0.0,2018-10-05 06:09:01
20997,29.9435,122.3137777777778,0.1,0.0,2018-10-05 06:19:01
20997,29.9435,122.31369444444444,0.2,0.0,2018-10-05 06:28:01
20997,29.943444444444445,122.3137222222222,0.3,0.0,2018-10-05 06:39:01
20997,29.94341666666667,122.31383333333332,0.2,0.0,2018-10-05 06:49:01
