渔船ID,lat,lon,速度,方向,time
20937,30.53225,124.12263888888889,3.1,12.0,2019-01-03 19:30:54
20937,30.540861111111116,124.12480555555555,3.6,3.0,2019-01-03 19:40:54
20937,30.549944444444453,124.12733333333333,3.4,6.0,2019-01-03 19:50:54
20937,30.55927777777777,124.12713888888888,3.1,3.0,2019-01-03 20:00:53
20937,30.568638888888888,124.12683333333334,3.2,358.0,2019-01-03 20:10:53
20937,30.57683333333333,124.12691666666666,2.8,5.0,2019-01-03 20:20:53
20937,30.585611111111117,124.12722222222222,3.1,2.0,2019-01-03 20:30:53
20937,30.59438888888889,124.1267777777778,3.0,349.0,2019-01-03 20:40:54
20937,30.602916666666665,124.12577777777776,3.1,355.0,2019-01-03 20:50:54
20937,30.61138888888889,124.12575,2.9,6.0,2019-01-03 21:00:54
20937,30.619805555555555,124.12575,3.1,1.0,2019-01-03 21:10:54
20937,30.628277777777782,124.126,2.9,7.0,2019-01-03 21:20:54
20937,30.636722222222208,124.1265,2.9,5.0,2019-01-03 21:30:54
20937,30.645222222222237,124.12652777777777,3.3,355.0,2019-01-03 21:40:54
20937,30.65377777777777,124.12630555555556,2.9,359.0,2019-01-03 21:50:54
20937,30.66222222222222,124.12655555555556,3.5,353.0,2019-01-03 22:00:54
20937,30.670638888888888,124.12769444444444,2.8,8.0,2019-01-03 22:10:54
20937,30.67955555555556,124.12874999999998,2.9,8.0,2019-01-03 22:20:54
20937,30.68741666666667,124.13,3.0,12.0,2019-01-03 22:30:54
20937,30.69569444444444,124.13166666666666,3.0,17.0,2019-01-03 22:40:54
20937,30.703916666666665,124.13305555555556,2.9,4.0,2019-01-03 22:50:54
20937,30.70711111111111,124.13488888888894,0.8,85.0,2019-01-03 23:00:54
20937,30.71441666666667,124.14102777777778,8.0,30.0,2019-01-03 23:10:54
20937,30.732722222222232,124.1535,7.3,4.0,2019-01-03 23:20:54
20937,30.743250000000003,124.15280555555556,2.2,163.0,2019-01-03 23:30:54
20937,30.73380555555556,124.155,3.2,152.0,2019-01-03 23:40:54
20937,30.72586111111111,124.16008333333336,3.3,148.0,2019-01-03 23:50:54
20937,30.71847222222221,124.16663888888888,2.9,137.0,2019-01-04 00:00:54
20937,30.710916666666662,124.17275,3.2,154.0,2019-01-04 00:10:54
20937,30.70355555555556,124.1795,3.4,137.0,2019-01-04 00:20:54
20937,30.697,124.1885,3.6,122.0,2019-01-04 00:30:54
20937,30.691722222222207,124.19694444444444,3.7,125.0,2019-01-04 00:40:54
20937,30.68666666666667,124.20636111111112,3.7,137.0,2019-01-04 00:50:54
20937,30.681,124.21536111111112,3.6,138.0,2019-01-04 01:00:54
20937,30.673972222222236,124.22311111111112,3.5,142.0,2019-01-04 01:10:53
20937,30.66638888888889,124.23008333333334,3.5,135.0,2019-01-04 01:20:53
20937,30.65869444444445,124.23691666666666,3.7,136.0,2019-01-04 01:30:53
20937,30.65019444444445,124.24313888888894,3.5,155.0,2019-01-04 01:40:53
20937,30.64158333333333,124.24902777777775,3.8,163.0,2019-01-04 01:50:53
20937,30.633222222222223,124.25463888888888,3.3,166.0,2019-01-04 02:00:53
20937,30.62441666666667,124.25844444444444,3.4,145.0,2019-01-04 02:10:54
20937,30.616,124.26305555555555,3.3,161.0,2019-01-04 02:20:54
20937,30.607055555555554,124.266,3.3,148.0,2019-01-04 02:30:54
20937,30.59758333333333,124.26916666666666,3.3,144.0,2019-01-04 02:40:54
20937,30.58958333333333,124.2725,3.3,162.0,2019-01-04 02:50:54
20937,30.581166666666665,124.27605555555556,3.2,153.0,2019-01-04 03:00:54
20937,30.57830555555556,124.27575,0.4,0.0,2019-01-04 03:10:54
20937,30.56894444444445,124.275,4.4,28.0,2019-01-04 03:20:54
20937,30.583916666666664,124.28122222222224,6.5,38.0,2019-01-04 03:30:54
20937,30.60136111111111,124.28408333333331,6.6,358.0,2019-01-04 03:40:54
20937,30.61969444444445,124.28494444444443,6.8,1.0,2019-01-04 03:50:54
20937,30.63775,124.28836111111109,6.7,20.0,2019-01-04 04:00:54
20937,30.653166666666664,124.30005555555556,6.4,34.0,2019-01-04 04:10:54
20937,30.66533333333333,124.30080555555556,7.4,307.0,2019-01-04 04:20:54
20937,30.66925,124.29163888888888,3.2,291.0,2019-01-04 04:30:54
20937,30.672,124.28211111111112,3.1,290.0,2019-01-04 04:40:54
20937,30.674722222222236,124.2715,3.2,288.0,2019-01-04 04:50:54
20937,30.678694444444453,124.26341666666669,3.1,322.0,2019-01-04 05:00:54
20937,30.68563888888889,124.25861111111112,2.8,337.0,2019-01-04 05:10:54
20937,30.692777777777767,124.25491666666667,2.7,339.0,2019-01-04 05:20:54
20937,30.7,124.251,3.0,321.0,2019-01-04 05:30:54
20937,30.70694444444444,124.24486111111106,3.2,325.0,2019-01-04 05:40:53
20937,30.713361111111112,124.23786111111112,2.9,322.0,2019-01-04 05:50:53
20937,30.720555555555556,124.23216666666669,3.1,327.0,2019-01-04 06:00:53
20937,30.72819444444444,124.22822222222224,2.7,343.0,2019-01-04 06:10:53
20937,30.735944444444453,124.22316666666669,3.1,321.0,2019-01-04 06:20:53
20937,30.74313888888889,124.21641666666666,3.4,320.0,2019-01-04 06:30:53
20937,30.75036111111111,124.20969444444444,3.4,319.0,2019-01-04 06:40:53
20937,30.757777777777783,124.203,3.3,312.0,2019-01-04 06:50:53
20937,30.76430555555556,124.19366666666669,3.5,308.0,2019-01-04 07:00:53
20937,30.76661111111111,124.18897222222223,2.0,275.0,2019-01-04 07:10:53
20937,30.76608333333333,124.18177777777778,7.4,204.0,2019-01-04 07:20:53
20937,30.74755555555556,124.17291666666668,7.3,206.0,2019-01-04 07:30:54
20937,30.736,124.15575,7.9,259.0,2019-01-04 07:40:54
20937,30.73563888888889,124.14219444444444,3.1,285.0,2019-01-04 07:50:54
20937,30.736722222222237,124.13205555555555,3.6,274.0,2019-01-04 08:00:54
20937,30.73694444444445,124.12158333333332,3.3,259.0,2019-01-04 08:10:54
20937,30.735972222222237,124.11186111111112,3.1,251.0,2019-01-04 08:20:54
20937,30.73408333333333,124.1027222222222,3.1,259.0,2019-01-04 08:30:54
20937,30.73458333333333,124.09297222222222,3.3,287.0,2019-01-04 08:40:54
20937,30.737277777777766,124.08366666666667,3.0,295.0,2019-01-04 08:50:54
20937,30.74088888888889,124.0749722222222,2.8,299.0,2019-01-04 09:00:54
20937,30.745777777777786,124.06655555555557,2.8,297.0,2019-01-04 09:10:54
20937,30.749722222222232,124.05905555555556,3.2,303.0,2019-01-04 09:20:54
20937,30.753277777777782,124.05044444444444,3.0,305.0,2019-01-04 09:30:54
20937,30.757305555555558,124.04208333333332,2.8,292.0,2019-01-04 09:40:54
20937,30.761138888888887,124.03375,2.8,292.0,2019-01-04 09:50:54
20937,30.765361111111112,124.0255,3.1,291.0,2019-01-04 10:00:54
20937,30.768916666666662,124.01661111111108,3.2,293.0,2019-01-04 10:10:54
20937,30.77225,124.00838888888892,1.4,81.0,2019-01-04 10:20:54
20937,30.77425,124.00908333333334,1.1,355.0,2019-01-04 10:30:54
20937,30.76575,124.02525,7.1,139.0,2019-01-04 10:40:53
20937,30.75469444444445,124.03525,2.6,137.0,2019-01-04 10:50:53
20937,30.74944444444445,124.04319444444444,3.1,134.0,2019-01-04 11:00:53
20937,30.742611111111117,124.04866666666668,3.2,139.0,2019-01-04 11:10:53
20937,30.736611111111117,124.05652777777776,3.0,125.0,2019-01-04 11:20:53
20937,30.73338888888889,124.06541666666666,3.1,108.0,2019-01-04 11:30:53
20937,30.730305555555557,124.0752222222222,3.6,108.0,2019-01-04 11:40:53
20937,30.72677777777777,124.08491666666666,3.4,119.0,2019-01-04 11:50:53
20937,30.72502777777777,124.09538888888888,3.1,91.0,2019-01-04 12:00:53
20937,30.722972222222207,124.10558333333331,3.3,123.0,2019-01-04 12:10:53
20937,30.71858333333333,124.11458333333331,3.4,109.0,2019-01-04 12:20:53
20937,30.716027777777786,124.12433333333333,3.0,103.0,2019-01-04 12:30:53
20937,30.713555555555555,124.134,3.2,105.0,2019-01-04 12:40:54
20937,30.710361111111112,124.14394444444444,3.9,111.0,2019-01-04 12:50:54
20937,30.706861111111117,124.15541666666668,3.5,105.0,2019-01-04 13:00:54
20937,30.704722222222237,124.16561111111112,3.1,100.0,2019-01-04 13:10:54
20937,30.70258333333333,124.17566666666669,3.2,107.0,2019-01-04 13:20:54
20937,30.69902777777777,124.18594444444444,3.1,111.0,2019-01-04 13:30:54
20937,30.695277777777783,124.19461111111112,3.2,119.0,2019-01-04 13:40:54
20937,30.690638888888888,124.20338888888894,3.1,113.0,2019-01-04 13:50:54
20937,30.685222222222237,124.21127777777778,3.2,124.0,2019-01-04 14:00:54
20937,30.67966666666667,124.21902777777775,3.1,124.0,2019-01-04 14:10:54
20937,30.67425,124.22669444444443,3.2,136.0,2019-01-04 14:20:54
20937,30.66808333333333,124.23347222222222,3.1,139.0,2019-01-04 14:30:54
20937,30.66455555555555,124.23694444444445,1.2,172.0,2019-01-04 14:40:54
20937,30.663888888888888,124.23566666666666,7.2,340.0,2019-01-04 14:50:54
20937,30.68080555555556,124.22583333333334,6.9,315.0,2019-01-04 15:00:54
20937,30.69072222222222,124.21808333333333,3.5,112.0,2019-01-04 15:10:54
20937,30.685972222222237,124.22830555555556,3.2,119.0,2019-01-04 15:20:53
20937,30.682388888888887,124.2374722222222,3.0,106.0,2019-01-04 15:30:53
20937,30.67883333333333,124.24741666666668,2.8,117.0,2019-01-04 15:40:53
20937,30.67538888888889,124.2559722222222,3.2,115.0,2019-01-04 15:50:53
20937,30.6695,124.26363888888888,2.9,132.0,2019-01-04 16:00:53
20937,30.661222222222207,124.25927777777778,4.3,269.0,2019-01-04 16:10:53
20937,30.66202777777777,124.24825,3.4,274.0,2019-01-04 16:20:53
20937,30.665194444444445,124.23877777777778,3.3,294.0,2019-01-04 16:30:53
20937,30.668388888888888,124.22938888888888,2.9,299.0,2019-01-04 16:40:53
20937,30.672777777777767,124.22066666666667,2.9,303.0,2019-01-04 16:50:53
20937,30.67769444444445,124.21216666666666,3.1,299.0,2019-01-04 17:00:53
20937,30.688944444444445,124.19733333333332,2.9,321.0,2019-01-04 17:20:53
20937,30.69580555555555,124.1909722222222,3.3,302.0,2019-01-04 17:30:53
20937,30.699361111111116,124.18066666666668,3.2,278.0,2019-01-04 17:40:53
20937,30.702055555555557,124.16972222222223,3.4,283.0,2019-01-04 17:50:54
20937,30.704611111111117,124.16013888888894,3.2,287.0,2019-01-04 18:00:54
20937,30.70741666666667,124.15013888888888,3.1,290.0,2019-01-04 18:10:54
20937,30.71008333333333,124.14008333333334,3.3,291.0,2019-01-04 18:20:54
20937,30.712805555555555,124.13002777777776,3.3,281.0,2019-01-04 18:30:54
20937,30.71552777777778,124.11991666666668,3.3,286.0,2019-01-04 18:40:54
20937,30.71852777777777,124.11008333333334,3.2,286.0,2019-01-04 18:50:54
20937,30.72119444444445,124.10269444444444,1.4,81.0,2019-01-04 19:00:54
20937,30.72325,124.09975,3.1,341.0,2019-01-04 19:10:54
20937,30.722055555555556,124.11813888888888,6.6,88.0,2019-01-04 19:20:54
20937,30.727166666666665,124.10933333333334,3.4,287.0,2019-01-04 19:30:54
20937,30.728416666666664,124.09963888888888,2.9,277.0,2019-01-04 19:40:54
20937,30.72877777777777,124.08994444444444,3.2,277.0,2019-01-04 19:50:54
20937,30.72958333333333,124.07941666666666,2.8,266.0,2019-01-04 20:00:54
20937,30.73033333333333,124.07011111111107,3.2,283.0,2019-01-04 20:10:53
20937,30.73183333333333,124.06013888888889,3.2,283.0,2019-01-04 20:20:53
20937,30.733277777777783,124.05052777777776,3.0,276.0,2019-01-04 20:30:53
20937,30.73480555555556,124.041,2.9,277.0,2019-01-04 20:40:53
20937,30.73544444444445,124.03147222222222,3.0,272.0,2019-01-04 20:50:53
20937,30.735944444444453,124.022,2.9,272.0,2019-01-04 21:00:53
20937,30.73716666666667,124.01255555555556,2.9,286.0,2019-01-04 21:10:53
20937,30.738916666666668,124.00305555555556,3.2,291.0,2019-01-04 21:20:53
20937,30.74130555555556,123.9935,3.0,286.0,2019-01-04 21:30:53
20937,30.74552777777778,123.98455555555556,3.1,303.0,2019-01-04 21:40:53
20937,30.74983333333333,123.97583333333334,2.2,274.0,2019-01-04 21:50:53
20937,30.754472222222237,123.96675,3.0,304.0,2019-01-04 22:00:53
20937,30.75877777777777,123.95825,2.8,300.0,2019-01-04 22:10:53
20937,30.7635,123.95088888888893,2.9,302.0,2019-01-04 22:20:53
20937,30.766388888888887,123.94925,0.7,13.0,2019-01-04 22:30:53
20937,30.76955555555555,123.95066666666666,4.3,95.0,2019-01-04 22:40:53
20937,30.766,123.96725,4.6,98.0,2019-01-04 22:50:53
20937,30.76441666666667,123.97936111111112,3.2,99.0,2019-01-04 23:00:54
20937,30.76369444444445,123.9897777777778,3.3,94.0,2019-01-04 23:10:54
20937,30.762694444444445,124.00019444444445,3.4,104.0,2019-01-04 23:20:54
20937,30.7615,124.01066666666668,3.2,100.0,2019-01-04 23:30:54
20937,30.760527777777767,124.02075,3.3,104.0,2019-01-04 23:40:54
20937,30.758972222222223,124.03075,3.2,103.0,2019-01-04 23:50:54
20937,30.75666666666667,124.04069444444444,3.3,107.0,2019-01-05 00:00:54
20937,30.75427777777777,124.05077777777775,3.4,106.0,2019-01-05 00:10:54
20937,30.751472222222237,124.06158333333332,3.2,114.0,2019-01-05 00:20:54
20937,30.748,124.07066666666668,3.3,122.0,2019-01-05 00:30:54
20937,30.743527777777786,124.08005555555556,3.2,122.0,2019-01-05 00:40:53
20937,30.73855555555556,124.08919444444444,3.2,121.0,2019-01-05 00:50:53
20937,30.734277777777766,124.09894444444444,3.2,113.0,2019-01-05 01:00:53
20937,30.73072222222222,124.10891666666666,3.2,110.0,2019-01-05 01:10:53
20937,30.727027777777767,124.11858333333332,3.2,124.0,2019-01-05 01:20:53
20937,30.722638888888888,124.12794444444444,3.4,121.0,2019-01-05 01:30:53
20937,30.7175,124.13691666666666,3.3,123.0,2019-01-05 01:40:53
20937,30.71158333333333,124.14541666666666,3.6,130.0,2019-01-05 01:50:53
20937,30.704166666666666,124.15219444444443,3.1,150.0,2019-01-05 02:00:53
20937,30.69983333333333,124.15491666666668,1.9,162.0,2019-01-05 02:10:53
20937,30.69530555555556,124.1550277777778,1.7,274.0,2019-01-05 02:20:53
20937,30.707472222222236,124.14711111111112,5.5,304.0,2019-01-05 02:30:53
20937,30.718027777777767,124.13450000000002,6.0,311.0,2019-01-05 02:40:53
20937,30.707527777777766,124.13611111111112,3.0,160.0,2019-01-05 02:50:53
20937,30.69902777777777,124.13955555555556,3.3,154.0,2019-01-05 03:00:53
20937,30.69069444444445,124.14375,3.4,161.0,2019-01-05 03:10:53
20937,30.68197222222223,124.14655555555557,3.3,164.0,2019-01-05 03:20:53
20937,30.67294444444445,124.1487777777778,3.6,169.0,2019-01-05 03:30:53
20937,30.663611111111116,124.1502777777778,3.3,175.0,2019-01-05 03:40:53
20937,30.654416666666663,124.15144444444444,3.2,167.0,2019-01-05 03:50:53
20937,30.645416666666662,124.15294444444444,3.2,174.0,2019-01-05 04:00:53
20937,30.636277777777767,124.15286111111112,3.2,177.0,2019-01-05 04:10:53
20937,30.627194444444445,124.15216666666667,2.8,175.0,2019-01-05 04:20:54
20937,30.618250000000003,124.15191666666666,3.1,173.0,2019-01-05 04:30:54
20937,30.609111111111112,124.15402777777778,2.9,160.0,2019-01-05 04:40:54
20937,30.60091666666667,124.15533333333336,3.2,169.0,2019-01-05 04:50:54
20937,30.59213888888889,124.1562777777778,3.3,176.0,2019-01-05 05:00:54
20937,30.583388888888887,124.15644444444445,3.1,183.0,2019-01-05 05:10:54
20937,30.575138888888887,124.15511111111113,1.2,276.0,2019-01-05 05:20:53
20937,30.572972222222223,124.15019444444444,2.2,243.0,2019-01-05 05:30:53
20937,30.571666666666665,124.14455555555556,5.4,16.0,2019-01-05 05:40:53
20937,30.58597222222221,124.14944444444444,5.6,9.0,2019-01-05 05:50:53
20937,30.600500000000004,124.15302777777778,6.3,354.0,2019-01-05 06:00:53
20937,30.63122222222221,124.15247222222222,5.8,9.0,2019-01-05 06:20:53
20937,30.64686111111111,124.15133333333334,6.0,352.0,2019-01-05 06:30:53
20937,30.661916666666663,124.1525277777778,5.7,6.0,2019-01-05 06:40:53
20937,30.67852777777778,124.1522222222222,5.9,6.0,2019-01-05 06:50:53
20937,30.69333333333333,124.1548888888889,6.2,8.0,2019-01-05 07:00:53
20937,30.70713888888889,124.1535,1.8,337.0,2019-01-05 07:10:53
20937,30.71488888888889,124.14661111111111,2.9,316.0,2019-01-05 07:20:53
20937,30.72,124.13786111111112,2.9,300.0,2019-01-05 07:30:53
20937,30.72508333333333,124.1287222222222,3.6,306.0,2019-01-05 07:40:53
20937,30.73044444444444,124.1194722222222,3.6,303.0,2019-01-05 07:50:53
20937,30.735944444444453,124.1110277777778,3.0,319.0,2019-01-05 08:00:53
20937,30.74175,124.10244444444444,3.8,291.0,2019-01-05 08:10:53
20937,30.746,124.09280555555556,3.6,324.0,2019-01-05 08:20:53
20937,30.74852777777778,124.08286111111111,3.0,283.0,2019-01-05 08:30:53
20937,30.75105555555556,124.07288888888888,3.4,282.0,2019-01-05 08:40:53
20937,30.751805555555556,124.06288888888888,2.8,269.0,2019-01-05 08:50:53
20937,30.75236111111111,124.0524722222222,3.8,260.0,2019-01-05 09:00:53
20937,30.753472222222207,124.04341666666669,3.4,278.0,2019-01-05 09:10:53
20937,30.754777777777782,124.03388888888888,3.3,256.0,2019-01-05 09:20:53
20937,30.756027777777767,124.0245277777778,3.4,258.0,2019-01-05 09:30:54
20937,30.75683333333333,124.0149722222222,3.3,294.0,2019-01-05 09:40:54
20937,30.757666666666665,124.00555555555556,2.9,298.0,2019-01-05 09:50:54
20937,30.758388888888888,123.99586111111113,3.4,288.0,2019-01-05 10:00:54
20937,30.759138888888888,123.98705555555556,3.2,310.0,2019-01-05 10:10:53
20937,30.75980555555555,123.97788888888888,2.7,265.0,2019-01-05 10:20:53
20937,30.76169444444445,123.96858333333331,2.8,293.0,2019-01-05 10:30:53
20937,30.764055555555554,123.95936111111112,4.4,241.0,2019-01-05 10:40:53
20937,30.76661111111111,123.9505,3.1,323.0,2019-01-05 10:50:53
20937,30.77,123.94213888888888,3.4,328.0,2019-01-05 11:00:53
20937,30.77069444444444,123.94008333333332,1.5,114.0,2019-01-05 11:10:53
20937,30.767138888888887,123.93630555555556,4.2,200.0,2019-01-05 11:20:53
20937,30.75194444444445,123.93302777777778,7.0,192.0,2019-01-05 11:30:53
20937,30.748583333333336,123.93966666666668,4.0,68.0,2019-01-05 11:40:53
20937,30.752472222222234,123.94838888888891,2.9,53.0,2019-01-05 11:50:53
20937,30.756138888888888,123.95755555555556,3.1,57.0,2019-01-05 12:00:53
20937,30.759138888888888,123.96691666666666,3.1,64.0,2019-01-05 12:10:53
20937,30.76238888888889,123.97630555555556,3.3,57.0,2019-01-05 12:20:53
20937,30.76511111111111,123.98577777777776,3.4,66.0,2019-01-05 12:30:53
20937,30.76725,123.99566666666666,3.3,67.0,2019-01-05 12:40:53
20937,30.768416666666663,124.00580555555555,2.9,73.0,2019-01-05 12:50:53
20937,30.76908333333333,124.0155277777778,3.3,84.0,2019-01-05 13:00:53
20937,30.769111111111112,124.02533333333334,2.7,73.0,2019-01-05 13:10:53
20937,30.76844444444444,124.0360277777778,3.0,73.0,2019-01-05 13:20:53
20937,30.767194444444453,124.04544444444444,3.2,90.0,2019-01-05 13:30:53
20937,30.765277777777783,124.0555,3.2,105.0,2019-01-05 13:40:53
20937,30.76316666666667,124.0655,3.8,109.0,2019-01-05 13:50:53
20937,30.76108333333333,124.07588888888893,3.8,125.0,2019-01-05 14:00:53
20937,30.758888888888887,124.08513888888888,3.1,90.0,2019-01-05 14:10:53
20937,30.755055555555558,124.09458333333332,3.3,116.0,2019-01-05 14:20:53
20937,30.74883333333333,124.10197222222222,2.8,123.0,2019-01-05 14:30:53
20937,30.744,124.11025,4.8,155.0,2019-01-05 14:40:54
20937,30.73780555555556,124.11775,3.3,122.0,2019-01-05 14:50:53
20937,30.73094444444445,124.1244722222222,3.2,133.0,2019-01-05 15:00:53
20937,30.72319444444444,124.129,0.6,187.0,2019-01-05 15:10:53
20937,30.71944444444444,124.12791666666664,1.8,215.0,2019-01-05 15:20:53
20937,30.72077777777777,124.13180555555556,2.8,19.0,2019-01-05 15:30:53
20937,30.732,124.13591666666667,5.2,27.0,2019-01-05 15:40:53
20937,30.72811111111111,124.13458333333334,3.7,194.0,2019-01-05 15:50:53
20937,30.719916666666663,124.13433333333334,2.9,187.0,2019-01-05 16:00:53
20937,30.71147222222222,124.13425,2.8,183.0,2019-01-05 16:10:53
20937,30.70333333333333,124.13413888888888,2.9,173.0,2019-01-05 16:20:53
20937,30.69508333333333,124.13402777777776,3.0,169.0,2019-01-05 16:30:53
20937,30.68644444444445,124.13380555555555,3.0,179.0,2019-01-05 16:40:53
20937,30.677944444444453,124.13355555555556,3.3,182.0,2019-01-05 16:50:53
20937,30.669555555555554,124.13330555555557,2.8,171.0,2019-01-05 17:00:53
20937,30.661222222222207,124.13294444444443,3.7,177.0,2019-01-05 17:10:53
20937,30.65233333333333,124.13266666666668,3.2,177.0,2019-01-05 17:20:53
20937,30.643611111111117,124.13258333333332,3.3,178.0,2019-01-05 17:30:53
20937,30.63466666666667,124.13286111111113,3.2,151.0,2019-01-05 17:40:53
20937,30.62666666666667,124.13138888888888,3.9,230.0,2019-01-05 17:50:53
20937,30.61983333333333,124.12422222222222,3.6,224.0,2019-01-05 18:00:53
20937,30.61283333333333,124.11783333333334,3.3,208.0,2019-01-05 18:10:53
20937,30.60586111111111,124.11177777777776,3.3,215.0,2019-01-05 18:20:53
20937,30.599166666666665,124.10547222222222,3.1,209.0,2019-01-05 18:30:53
20937,30.59244444444445,124.09908333333333,3.2,216.0,2019-01-05 18:40:53
20937,30.585777777777786,124.09255555555556,3.5,213.0,2019-01-05 18:50:53
20937,30.57863888888889,124.08713888888887,3.0,201.0,2019-01-05 19:00:53
20937,30.577527777777767,124.08322222222222,0.8,260.0,2019-01-05 19:10:53
20937,30.575166666666664,124.07780555555556,1.8,228.0,2019-01-05 19:20:53
20937,30.57994444444445,124.08036111111112,5.1,3.0,2019-01-05 19:30:53
20937,30.596166666666665,124.08275,7.3,8.0,2019-01-05 19:40:52
20937,30.61530555555556,124.08397222222222,7.0,11.0,2019-01-05 19:50:53
20937,30.63208333333333,124.0812222222222,8.3,300.0,2019-01-05 20:00:53
20937,30.643,124.0594722222222,7.5,309.0,2019-01-05 20:10:53
20937,30.656166666666664,124.04083333333332,7.6,323.0,2019-01-05 20:20:53
20937,30.66983333333333,124.02944444444444,3.9,298.0,2019-01-05 20:30:53
20937,30.67447222222223,124.02036111111111,3.8,319.0,2019-01-05 20:40:53
20937,30.67808333333333,124.01155555555556,3.4,283.0,2019-01-05 20:50:53
20937,30.68191666666667,124.00266666666668,3.7,319.0,2019-01-05 21:00:53
20937,30.685222222222237,123.9935277777778,3.7,317.0,2019-01-05 21:10:53
20937,30.688861111111112,123.98466666666668,3.4,265.0,2019-01-05 21:20:53
20937,30.6925,123.97608333333334,3.7,285.0,2019-01-05 21:30:53
20937,30.696222222222207,123.96763888888889,3.1,280.0,2019-01-05 21:40:53
20937,30.69955555555555,123.95905555555557,3.6,266.0,2019-01-05 21:50:53
20937,30.70375,123.9502777777778,3.0,308.0,2019-01-05 22:00:53
20937,30.70733333333333,123.94255555555556,3.9,311.0,2019-01-05 22:10:53
20937,30.711333333333336,123.93463888888893,3.3,304.0,2019-01-05 22:20:53
20937,30.71544444444445,123.92672222222224,2.8,301.0,2019-01-05 22:30:53
20937,30.721277777777768,123.92036111111112,3.9,338.0,2019-01-05 22:40:53
20937,30.72808333333333,123.91483333333332,3.8,298.0,2019-01-05 22:50:53
20937,30.73366666666667,123.90811111111113,3.2,306.0,2019-01-05 23:00:53
20937,30.738250000000004,123.90080555555556,2.8,295.0,2019-01-05 23:10:53
20937,30.743861111111112,123.89480555555556,3.0,335.0,2019-01-05 23:20:53
20937,30.75111111111111,123.89147222222223,2.7,338.0,2019-01-05 23:30:53
20937,30.75366666666667,123.89008333333334,1.9,256.0,2019-01-05 23:40:53
20937,30.75319444444445,123.88847222222222,5.0,271.0,2019-01-05 23:50:53
20937,30.76211111111111,123.87183333333331,6.3,321.0,2019-01-06 00:00:53
20937,30.77738888888889,123.8592777777778,6.7,344.0,2019-01-06 00:10:53
20937,30.792027777777783,123.85061111111106,6.2,330.0,2019-01-06 00:20:53
20937,30.80830555555556,123.84375,6.3,333.0,2019-01-06 00:30:52
20937,30.82477777777777,123.83713888888887,6.4,346.0,2019-01-06 00:40:52
20937,30.83175,123.84530555555556,2.2,62.0,2019-01-06 00:50:52
20937,30.83738888888889,123.85230555555556,2.9,46.0,2019-01-06 01:00:52
20937,30.84236111111111,123.86013888888888,3.3,77.0,2019-01-06 01:10:52
20937,30.84630555555556,123.86877777777778,3.1,63.0,2019-01-06 01:20:53
20937,30.849722222222237,123.87822222222222,3.5,77.0,2019-01-06 01:30:53
20937,30.852888888888888,123.88741666666668,3.3,67.0,2019-01-06 01:40:53
20937,30.854277777777767,123.89802777777778,3.7,87.0,2019-01-06 01:50:53
20937,30.850777777777783,123.90925,4.0,136.0,2019-01-06 02:00:53
20937,30.843138888888888,123.91580555555556,3.8,148.0,2019-01-06 02:10:53
20937,30.83397222222222,123.91994444444444,3.1,173.0,2019-01-06 02:20:53
20937,30.82575000000001,123.92294444444444,3.7,144.0,2019-01-06 02:30:53
20937,30.816861111111116,123.92591666666668,3.4,158.0,2019-01-06 02:40:53
20937,30.807861111111112,123.92894444444444,3.3,178.0,2019-01-06 02:50:53
20937,30.79869444444445,123.93111111111112,3.6,169.0,2019-01-06 03:00:53
20937,30.789444444444445,123.93275,3.4,160.0,2019-01-06 03:10:53
20937,30.78013888888889,123.93486111111108,3.5,164.0,2019-01-06 03:20:53
20937,30.770805555555555,123.9369722222222,3.3,169.0,2019-01-06 03:30:53
20937,30.76136111111111,123.93847222222222,3.3,173.0,2019-01-06 03:40:53
20937,30.75194444444445,123.93938888888889,3.6,148.0,2019-01-06 03:50:53
20937,30.742472222222236,123.9397777777778,3.2,178.0,2019-01-06 04:00:53
20937,30.73261111111111,123.93919444444444,3.6,184.0,2019-01-06 04:10:53
20937,30.723527777777782,123.94061111111112,3.3,181.0,2019-01-06 04:20:53
20937,30.7135,123.94136111111106,2.9,179.0,2019-01-06 04:30:53
20937,30.70877777777777,123.94075,1.7,188.0,2019-01-06 04:40:53
20937,30.7045,123.93772222222222,4.3,26.0,2019-01-06 04:50:53
20937,30.717972222222237,123.94216666666668,5.1,8.0,2019-01-06 05:00:53
20937,30.73230555555555,123.94213888888888,4.7,353.0,2019-01-06 05:10:52
20937,30.74711111111111,123.94041666666666,5.9,350.0,2019-01-06 05:20:52
20937,30.76208333333333,123.93636111111113,5.9,348.0,2019-01-06 05:30:52
20937,30.77533333333333,123.93216666666667,3.5,319.0,2019-01-06 05:40:52
20937,30.78072222222222,123.92447222222222,2.7,325.0,2019-01-06 05:50:52
20937,30.78488888888889,123.91625,2.8,314.0,2019-01-06 06:00:52
20937,30.7895,123.90813888888891,3.3,296.0,2019-01-06 06:10:52
20937,30.79383333333333,123.90002777777778,3.0,311.0,2019-01-06 06:20:52
20937,30.797916666666666,123.89183333333337,2.9,317.0,2019-01-06 06:30:52
20937,30.80305555555556,123.88388888888888,1.9,329.0,2019-01-06 06:40:53
20937,30.80966666666667,123.87908333333333,2.8,328.0,2019-01-06 06:50:53
20937,30.81541666666667,123.8714722222222,3.4,308.0,2019-01-06 07:00:53
