渔船ID,lat,lon,速度,方向,time
19255,34.478750000000005,122.52447222222222,1.9,0.0,2018-03-28 10:02:50
19255,34.483972222222235,122.52513888888888,1.9,13.0,2018-03-28 10:12:49
19255,34.48922222222223,122.52513888888888,1.7,1.0,2018-03-28 10:22:48
19255,34.49452777777778,122.52572222222224,1.9,3.0,2018-03-28 10:32:48
19255,34.49986111111112,122.52594444444443,2.2,8.0,2018-03-28 10:42:48
19255,34.505222222222216,122.526,1.8,1.0,2018-03-28 10:52:49
19255,34.51058333333334,122.52583333333334,2.1,0.0,2018-03-28 11:02:49
19255,34.51597222222223,122.52572222222224,1.9,3.0,2018-03-28 11:12:48
19255,34.52133333333333,122.52561111111112,1.9,0.0,2018-03-28 11:22:49
19255,34.526555555555554,122.52580555555556,1.8,4.0,2018-03-28 11:32:48
19255,34.532027777777785,122.52594444444443,1.8,0.0,2018-03-28 11:43:19
19255,34.536972222222225,122.52608333333332,1.6,3.0,2018-03-28 11:52:49
19255,34.54205555555555,122.52608333333332,1.7,359.0,2018-03-28 12:02:50
19255,34.547,122.52602777777778,1.9,352.0,2018-03-28 12:12:48
19255,34.551888888888875,122.52588888888891,1.6,359.0,2018-03-28 12:22:48
19255,34.5566111111111,122.52572222222224,1.4,358.0,2018-03-28 12:32:48
19255,34.56119444444445,122.5255,1.7,0.0,2018-03-28 12:42:48
19255,34.565666666666665,122.52533333333334,1.5,351.0,2018-03-28 12:52:49
19255,34.57002777777778,122.52533333333334,1.3,9.0,2018-03-28 13:02:50
19255,34.57433333333333,122.52536111111112,1.3,359.0,2018-03-28 13:12:49
19255,34.57833333333333,122.52513888888888,1.3,348.0,2018-03-28 13:22:48
19255,34.581972222222234,122.5247222222222,1.2,342.0,2018-03-28 13:32:49
19255,34.58055555555556,122.52455555555557,1.9,189.0,2018-03-28 13:42:49
19255,34.576750000000004,122.52491666666668,1.3,201.0,2018-03-28 13:52:49
