渔船ID,lat,lon,速度,方向,time
21847,30.505138888888887,123.94769444444444,2.2,0.0,2019-03-26 12:06:19
21847,30.511388888888888,123.94755555555555,2.1,356.0,2019-03-26 12:16:19
21847,30.517611111111112,123.94730555555556,2.1,355.0,2019-03-26 12:26:19
21847,30.52994444444445,123.94663888888888,2.2,3.0,2019-03-26 12:46:19
21847,30.53611111111111,123.94633333333331,2.2,7.0,2019-03-26 12:56:20
21847,30.542027777777783,123.94616666666668,1.8,358.0,2019-03-26 13:06:19
21847,30.54752777777778,123.94558333333332,2.0,2.0,2019-03-26 13:16:19
21847,30.55313888888889,123.9447777777778,2.0,6.0,2019-03-26 13:26:19
21847,30.558833333333336,123.94377777777778,2.0,357.0,2019-03-26 13:36:49
21847,30.56383333333333,123.94286111111111,2.0,352.0,2019-03-26 13:46:19
21847,30.56925,123.94191666666669,2.1,356.0,2019-03-26 13:56:19
21847,30.57494444444445,123.94197222222222,1.9,3.0,2019-03-26 14:06:19
21847,30.58058333333333,123.94211111111112,2.0,357.0,2019-03-26 14:16:19
21847,30.58613888888889,123.94219444444444,1.9,359.0,2019-03-26 14:26:19
21847,30.591527777777767,123.94208333333331,1.8,342.0,2019-03-26 14:36:19
21847,30.59611111111111,123.94005555555556,1.6,336.0,2019-03-26 14:46:19
21847,30.600361111111116,123.93825,1.7,353.0,2019-03-26 14:56:19
21847,30.604388888888888,123.93663888888894,1.7,345.0,2019-03-26 15:06:18
21847,30.60330555555556,123.93886111111112,1.4,156.0,2019-03-26 15:16:18
21847,30.602638888888887,123.94336111111112,1.8,47.0,2019-03-26 15:26:19
21847,30.60191666666667,123.94708333333334,2.0,351.0,2019-03-26 15:36:18
21847,30.60177777777777,123.95083333333334,1.4,118.0,2019-03-26 15:46:18
21847,30.60052777777778,123.95522222222222,1.4,106.0,2019-03-26 15:56:18
21847,30.607138888888887,123.95986111111112,6.6,3.0,2019-03-26 16:06:49
21847,30.624194444444445,123.95836111111112,6.2,353.0,2019-03-26 16:16:18
21847,30.64175,123.9549722222222,6.3,347.0,2019-03-26 16:26:18
21847,30.658027777777782,123.94905555555556,6.0,342.0,2019-03-26 16:36:18
21847,30.67327777777778,123.94188888888893,5.8,338.0,2019-03-26 16:46:18
21847,30.68891666666667,123.93594444444444,6.2,354.0,2019-03-26 16:56:18
21847,30.692694444444445,123.93494444444444,3.7,162.0,2019-03-26 17:06:18
21847,30.68611111111111,123.94144444444444,3.5,71.0,2019-03-26 17:16:18
21847,30.685416666666665,123.94633333333331,1.8,113.0,2019-03-26 17:26:17
21847,30.675500000000003,123.94658333333334,8.9,194.0,2019-03-26 17:36:17
21847,30.67686111111113,123.94425,3.0,340.0,2019-03-26 17:46:17
21847,30.67308333333333,123.94883333333334,2.2,127.0,2019-03-26 17:56:17
21847,30.669777777777767,123.95488888888892,3.6,167.0,2019-03-26 18:06:17
21847,30.666027777777767,123.95805555555556,2.2,134.0,2019-03-26 18:16:17
21847,30.663277777777783,123.96358333333332,1.5,127.0,2019-03-26 18:26:17
21847,30.659416666666665,123.9680277777778,1.4,142.0,2019-03-26 18:36:17
21847,30.65213888888889,123.97316666666669,8.6,189.0,2019-03-26 18:46:17
21847,30.643472222222236,123.97569444444444,2.6,152.0,2019-03-26 18:56:17
21847,30.63744444444445,123.98008333333334,3.0,139.0,2019-03-26 19:06:17
21847,30.632222222222207,123.98538888888888,2.6,141.0,2019-03-26 19:16:17
21847,30.627222222222237,123.99055555555556,2.6,140.0,2019-03-26 19:26:17
21847,30.621972222222237,123.99525,2.6,147.0,2019-03-26 19:36:17
21847,30.61658333333333,123.9992777777778,2.6,148.0,2019-03-26 19:46:19
21847,30.61116666666667,124.00277777777778,2.2,150.0,2019-03-26 19:56:20
21847,30.60558333333333,124.00616666666669,2.0,147.0,2019-03-26 20:06:48
21847,30.600666666666665,124.0095277777778,2.2,148.0,2019-03-26 20:16:16
21847,30.595861111111116,124.01341666666669,2.0,144.0,2019-03-26 20:26:17
21847,30.591027777777786,124.01736111111109,2.0,138.0,2019-03-26 20:36:17
21847,30.58622222222222,124.02108333333332,2.1,155.0,2019-03-26 20:46:17
21847,30.58122222222222,124.0245,2.0,142.0,2019-03-26 20:56:17
21847,30.57575000000001,124.0269722222222,1.9,149.0,2019-03-26 21:06:17
21847,30.57025,124.02891666666666,2.1,168.0,2019-03-26 21:16:17
21847,30.56508333333333,124.031,1.9,157.0,2019-03-26 21:26:17
21847,30.56,124.03308333333332,1.9,170.0,2019-03-26 21:36:17
21847,30.55463888888889,124.03413888888888,1.9,177.0,2019-03-26 21:46:17
21847,30.549277777777768,124.03430555555556,2.0,179.0,2019-03-26 21:56:17
21847,30.55027777777779,124.03236111111109,1.8,19.0,2019-03-26 22:06:17
21847,30.55027777777779,124.02888888888889,2.7,282.0,2019-03-26 22:16:17
21847,30.548972222222236,124.02719444444443,0.7,227.0,2019-03-26 22:26:17
21847,30.54733333333333,124.02588888888891,1.1,199.0,2019-03-26 22:36:16
21847,30.54588888888889,124.02419444444445,1.0,0.0,2019-03-26 22:46:16
21847,30.54486111111111,124.0227222222222,0.4,0.0,2019-03-26 22:56:18
21847,30.544083333333337,124.02113888888888,0.2,0.0,2019-03-26 23:06:17
21847,30.543388888888888,124.01963888888888,0.5,241.0,2019-03-26 23:16:32
21847,30.549972222222237,124.02038888888887,4.7,49.0,2019-03-26 23:26:16
21847,30.55597222222222,124.01888888888888,2.3,341.0,2019-03-26 23:36:16
21847,30.561555555555557,124.01541666666668,2.0,328.0,2019-03-26 23:46:16
21847,30.566972222222237,124.01244444444444,2.0,342.0,2019-03-26 23:56:16
21847,30.57258333333333,124.01033333333334,1.9,348.0,2019-03-27 00:06:16
21847,30.578388888888888,124.00872222222222,2.3,328.0,2019-03-27 00:16:16
21847,30.584,124.00711111111112,1.4,328.0,2019-03-27 00:26:16
21847,30.589805555555557,124.0055,1.2,285.0,2019-03-27 00:36:16
21847,30.595805555555557,124.00391666666668,2.0,352.0,2019-03-27 00:46:32
21847,30.60144444444445,124.00233333333333,2.0,345.0,2019-03-27 00:56:16
21847,30.607277777777767,124.00077777777776,2.3,1.0,2019-03-27 01:06:16
21847,30.613166666666668,123.99911111111106,2.0,350.0,2019-03-27 01:16:16
21847,30.618861111111112,123.9975,2.0,342.0,2019-03-27 01:26:16
21847,30.624527777777782,123.99586111111113,2.3,357.0,2019-03-27 01:36:16
21847,30.630166666666664,123.99413888888888,2.0,337.0,2019-03-27 01:46:16
21847,30.63572222222221,123.99252777777778,2.2,349.0,2019-03-27 01:56:16
21847,30.641527777777767,123.99069444444444,2.3,349.0,2019-03-27 02:06:16
21847,30.64725,123.98880555555556,2.5,350.0,2019-03-27 02:16:16
21847,30.652777777777768,123.98683333333334,2.0,343.0,2019-03-27 02:26:16
21847,30.65827777777777,123.98505555555556,2.0,342.0,2019-03-27 02:36:16
21847,30.66372222222222,123.9832222222222,2.2,346.0,2019-03-27 02:46:16
21847,30.66905555555556,123.98155555555556,1.9,346.0,2019-03-27 02:56:16
21847,30.67433333333333,123.97980555555556,2.1,347.0,2019-03-27 03:06:16
21847,30.6795,123.97830555555556,2.0,358.0,2019-03-27 03:16:16
21847,30.68502777777777,123.97780555555556,2.0,359.0,2019-03-27 03:26:16
21847,30.69044444444444,123.97744444444444,2.0,359.0,2019-03-27 03:36:16
21847,30.69569444444444,123.97708333333333,1.9,359.0,2019-03-27 03:46:15
21847,30.70097222222222,123.97666666666667,1.6,353.0,2019-03-27 03:56:32
21847,30.705861111111112,123.97630555555556,1.7,357.0,2019-03-27 04:06:15
21847,30.71058333333333,123.97608333333334,0.7,129.0,2019-03-27 04:16:15
21847,30.70636111111111,123.9785,1.1,93.0,2019-03-27 04:26:15
21847,30.70872222222221,123.98088888888891,1.2,30.0,2019-03-27 04:36:15
21847,30.71172222222221,123.9835,1.4,36.0,2019-03-27 04:46:15
21847,30.71488888888889,123.98644444444444,1.5,34.0,2019-03-27 04:56:15
21847,30.717527777777768,123.99183333333336,3.3,135.0,2019-03-27 05:06:15
21847,30.70861111111111,123.99080555555555,1.3,206.0,2019-03-27 05:16:15
21847,30.70411111111111,123.99138888888888,1.8,162.0,2019-03-27 05:26:15
21847,30.69911111111111,123.99286111111113,1.5,159.0,2019-03-27 05:36:15
21847,30.694055555555558,123.99427777777778,1.7,166.0,2019-03-27 05:46:15
21847,30.688972222222237,123.99569444444444,0.4,0.0,2019-03-27 05:56:15
21847,30.683722222222237,123.99697222222224,2.0,163.0,2019-03-27 06:06:31
21847,30.67866666666667,123.99855555555555,1.9,169.0,2019-03-27 06:16:14
21847,30.673416666666668,124.00030555555556,1.7,177.0,2019-03-27 06:26:15
21847,30.668138888888887,124.002,1.8,168.0,2019-03-27 06:36:15
21847,30.66283333333333,124.00469444444444,2.3,156.0,2019-03-27 06:46:15
21847,30.65752777777777,124.00725,2.2,160.0,2019-03-27 06:56:15
21847,30.6525,124.01011111111112,2.1,130.0,2019-03-27 07:06:15
21847,30.647444444444453,124.01283333333332,2.2,158.0,2019-03-27 07:16:15
21847,30.64194444444445,124.01477777777778,1.9,160.0,2019-03-27 07:26:15
21847,30.63647222222221,124.01663888888888,2.3,165.0,2019-03-27 07:36:15
21847,30.63083333333333,124.01830555555556,2.8,155.0,2019-03-27 07:46:15
21847,30.62536111111111,124.01975,2.0,184.0,2019-03-27 07:56:15
21847,30.619888888888887,124.02155555555557,1.9,172.0,2019-03-27 08:06:15
21847,30.6145,124.0235,1.9,167.0,2019-03-27 08:16:15
21847,30.60913888888889,124.02505555555555,1.6,165.0,2019-03-27 08:26:15
21847,30.60383333333333,124.02680555555555,2.0,171.0,2019-03-27 08:36:14
21847,30.59847222222221,124.02838888888893,1.9,153.0,2019-03-27 08:46:14
21847,30.59325,124.0300277777778,1.7,171.0,2019-03-27 08:56:14
21847,30.58825,124.03166666666668,2.1,175.0,2019-03-27 09:06:14
21847,30.58313888888889,124.03283333333334,2.0,162.0,2019-03-27 09:16:14
21847,30.578138888888887,124.03358333333333,2.0,174.0,2019-03-27 09:26:14
21847,30.573166666666665,124.03419444444444,2.1,181.0,2019-03-27 09:36:14
21847,30.56830555555556,124.03486111111108,2.0,168.0,2019-03-27 09:46:14
21847,30.563416666666665,124.03533333333334,1.4,162.0,2019-03-27 09:56:14
21847,30.564555555555557,124.03258333333332,2.0,321.0,2019-03-27 10:06:31
21847,30.564083333333336,124.03266666666669,1.7,174.0,2019-03-27 10:16:14
21847,30.564083333333336,124.03161111111108,0.4,107.0,2019-03-27 10:26:14
21847,30.564722222222237,124.03275,0.8,55.0,2019-03-27 10:36:14
21847,30.565777777777782,124.03475,1.0,36.0,2019-03-27 10:46:14
21847,30.566972222222237,124.03669444444444,0.6,68.0,2019-03-27 10:56:14
21847,30.56833333333333,124.03863888888888,0.6,70.0,2019-03-27 11:06:14
21847,30.56991666666667,124.04038888888888,1.3,19.0,2019-03-27 11:16:13
21847,30.564722222222237,124.04519444444443,6.9,157.0,2019-03-27 11:26:14
21847,30.54541666666667,124.05380555555556,7.5,163.0,2019-03-27 11:36:14
21847,30.52877777777777,124.06069444444444,2.2,42.0,2019-03-27 11:46:14
21847,30.538250000000005,124.0607222222222,1.8,353.0,2019-03-27 11:56:14
21847,30.544027777777767,124.0589722222222,2.3,336.0,2019-03-27 12:06:14
21847,30.5495,124.05594444444444,2.3,339.0,2019-03-27 12:16:14
21847,30.55480555555556,124.05291666666666,2.0,339.0,2019-03-27 12:26:14
21847,30.56058333333333,124.05038888888888,1.8,342.0,2019-03-27 12:36:14
21847,30.56641666666667,124.04797222222224,2.4,342.0,2019-03-27 12:46:14
21847,30.57216666666667,124.0455,1.8,324.0,2019-03-27 12:56:14
21847,30.57794444444445,124.04297222222222,2.0,343.0,2019-03-27 13:06:26
21847,30.58355555555556,124.04069444444444,2.3,316.0,2019-03-27 13:16:14
21847,30.605611111111116,124.032,2.3,351.0,2019-03-27 13:56:13
21847,30.61691666666667,124.02936111111111,2.1,359.0,2019-03-27 14:16:13
21847,30.62241666666667,124.02802777777777,1.9,339.0,2019-03-27 14:26:13
21847,30.62791666666667,124.02655555555556,1.8,353.0,2019-03-27 14:36:13
21847,30.63336111111111,124.02536111111112,1.6,333.0,2019-03-27 14:46:13
21847,30.63872222222221,124.02394444444444,2.6,347.0,2019-03-27 14:56:13
21847,30.644,124.02275,1.7,340.0,2019-03-27 15:06:13
21847,30.64925,124.02155555555557,3.1,5.0,2019-03-27 15:16:13
21847,30.65447222222221,124.02041666666666,2.0,327.0,2019-03-27 15:26:13
21847,30.6595,124.01919444444444,1.4,345.0,2019-03-27 15:36:16
21847,30.664666666666665,124.01794444444444,1.3,350.0,2019-03-27 15:46:14
21847,30.66975,124.0167777777778,1.6,352.0,2019-03-27 15:56:15
21847,30.67447222222223,124.01569444444443,1.7,351.0,2019-03-27 16:06:31
21847,30.679055555555557,124.01488888888888,1.4,351.0,2019-03-27 16:16:13
21847,30.683194444444453,124.01438888888887,2.6,108.0,2019-03-27 16:26:13
21847,30.679,124.01833333333332,0.7,152.0,2019-03-27 16:36:12
21847,30.677111111111117,124.02316666666668,0.6,99.0,2019-03-27 16:46:13
21847,30.67661111111111,124.02744444444444,1.9,108.0,2019-03-27 16:56:13
21847,30.676361111111117,124.03244444444444,2.1,105.0,2019-03-27 17:06:13
21847,30.67586111111111,124.03752777777775,1.6,110.0,2019-03-27 17:16:13
21847,30.674055555555555,124.03244444444444,4.1,263.0,2019-03-27 17:26:13
21847,30.672611111111117,124.01680555555556,4.9,267.0,2019-03-27 17:36:13
21847,30.671138888888887,124.00108333333333,5.0,266.0,2019-03-27 17:46:13
21847,30.66966666666667,123.98466666666668,5.5,266.0,2019-03-27 17:56:13
21847,30.667972222222232,123.96669444444444,5.9,262.0,2019-03-27 18:06:13
21847,30.666888888888888,123.96161111111113,4.6,91.0,2019-03-27 18:16:13
21847,30.65625,123.96413888888888,1.8,172.0,2019-03-27 18:26:12
21847,30.65061111111111,123.96519444444444,2.5,166.0,2019-03-27 18:36:12
21847,30.645027777777766,123.96561111111112,2.1,172.0,2019-03-27 18:46:12
21847,30.63947222222221,123.96602777777778,2.3,173.0,2019-03-27 18:56:12
21847,30.63380555555556,123.96730555555555,2.5,167.0,2019-03-27 19:06:12
21847,30.628138888888888,123.96891666666666,2.0,161.0,2019-03-27 19:16:12
21847,30.62236111111111,123.9705277777778,2.5,164.0,2019-03-27 19:26:12
21847,30.61652777777779,123.97202777777778,2.2,167.0,2019-03-27 19:36:12
21847,30.610611111111112,123.97327777777778,3.6,156.0,2019-03-27 19:46:12
21847,30.60469444444445,123.97519444444444,2.9,138.0,2019-03-27 19:56:13
21847,30.599055555555548,123.97875,2.3,148.0,2019-03-27 20:06:31
21847,30.593916666666665,123.98238888888888,2.2,151.0,2019-03-27 20:16:12
21847,30.588777777777768,123.98675,2.2,136.0,2019-03-27 20:26:12
21847,30.584055555555548,123.99122222222222,2.2,145.0,2019-03-27 20:36:12
21847,30.579361111111112,123.99561111111112,2.2,148.0,2019-03-27 20:46:12
21847,30.57416666666667,123.99902777777775,2.1,153.0,2019-03-27 20:56:12
21847,30.568222222222207,124.00080555555556,2.3,162.0,2019-03-27 21:06:12
21847,30.56194444444445,124.00138888888888,2.0,170.0,2019-03-27 21:16:12
21847,30.555916666666665,124.00130555555556,2.0,176.0,2019-03-27 21:26:12
21847,30.55008333333333,124.00277777777778,2.4,176.0,2019-03-27 21:36:12
21847,30.544611111111116,124.0049722222222,2.2,164.0,2019-03-27 21:46:12
21847,30.53925,124.007,1.9,174.0,2019-03-27 21:56:12
21847,30.53375,124.0079722222222,1.9,170.0,2019-03-27 22:06:12
21847,30.52836111111111,124.00863888888888,1.9,172.0,2019-03-27 22:16:12
21847,30.52294444444444,124.00913888888888,1.8,164.0,2019-03-27 22:26:12
21847,30.517611111111112,124.0097222222222,2.1,169.0,2019-03-27 22:36:12
21847,30.51233333333333,124.01025,1.9,0.0,2019-03-27 22:46:12
21847,30.50716666666667,124.01066666666668,2.0,0.0,2019-03-27 22:56:12
21847,30.504166666666663,124.01013888888887,2.0,71.0,2019-03-27 23:06:12
21847,30.507666666666665,124.00877777777778,2.3,203.0,2019-03-27 23:16:32
21847,30.50441666666667,124.00655555555556,1.6,207.0,2019-03-27 23:26:11
21847,30.50141666666667,124.00502777777776,0.8,207.0,2019-03-27 23:36:11
21847,30.49908333333333,124.00305555555556,0.8,207.0,2019-03-27 23:46:11
21847,30.49538888888889,124.00155555555556,1.3,203.0,2019-03-27 23:56:11
21847,30.494138888888887,124.00002777777776,3.5,154.0,2019-03-28 00:06:11
21847,30.498361111111112,123.99652777777776,3.7,358.0,2019-03-28 00:16:11
21847,30.5035,123.99511111111111,1.8,346.0,2019-03-28 00:26:11
21847,30.50833333333333,123.99308333333332,1.9,345.0,2019-03-28 00:36:11
21847,30.51313888888889,123.99122222222222,1.4,344.0,2019-03-28 00:46:11
21847,30.518,123.98930555555556,1.9,347.0,2019-03-28 00:56:11
21847,30.52288888888889,123.98780555555555,1.6,341.0,2019-03-28 01:06:11
21847,30.52775,123.98616666666668,1.6,358.0,2019-03-28 01:16:11
21847,30.53263888888889,123.98444444444443,1.8,346.0,2019-03-28 01:26:11
21847,30.53741666666667,123.98266666666667,1.9,347.0,2019-03-28 01:36:11
21847,30.54227777777778,123.98086111111112,2.0,332.0,2019-03-28 01:46:11
21847,30.54711111111111,123.97925,1.9,349.0,2019-03-28 01:56:11
21847,30.552027777777766,123.97738888888892,1.6,346.0,2019-03-28 02:06:31
21847,30.556583333333336,123.97569444444444,1.7,337.0,2019-03-28 02:16:11
21847,30.56119444444445,123.97394444444444,1.7,351.0,2019-03-28 02:26:11
21847,30.565666666666665,123.97222222222224,1.9,329.0,2019-03-28 02:36:11
21847,30.57,123.9705277777778,1.5,351.0,2019-03-28 02:46:11
21847,30.57408333333333,123.96891666666666,1.6,335.0,2019-03-28 02:56:11
21847,30.57791666666667,123.96738888888888,1.5,323.0,2019-03-28 03:06:11
21847,30.581777777777766,123.96711111111112,1.5,26.0,2019-03-28 03:16:11
21847,30.585527777777767,123.96794444444444,1.0,16.0,2019-03-28 03:26:11
21847,30.583666666666662,123.9687777777778,1.7,171.0,2019-03-28 03:36:11
21847,30.58088888888889,123.97094444444444,1.2,101.0,2019-03-28 03:46:11
21847,30.58119444444444,123.97105555555557,2.6,98.0,2019-03-28 03:56:11
21847,30.57997222222223,123.97158333333334,1.2,114.0,2019-03-28 04:06:11
21847,30.57938888888889,123.97252777777776,0.2,0.0,2019-03-28 04:16:11
21847,30.577666666666666,123.97383333333332,3.3,203.0,2019-03-28 04:26:11
21847,30.57702777777777,123.97391666666668,0.1,0.0,2019-03-28 04:36:10
21847,30.58138888888889,123.97661111111113,6.8,13.0,2019-03-28 04:46:10
21847,30.601722222222207,123.97566666666668,7.6,1.0,2019-03-28 04:56:10
21847,30.62322222222221,123.97211111111112,7.8,344.0,2019-03-28 05:06:10
21847,30.64408333333333,123.96533333333336,7.6,344.0,2019-03-28 05:16:10
21847,30.66075,123.95936111111112,0.8,269.0,2019-03-28 05:26:10
21847,30.65961111111111,123.96086111111111,3.2,146.0,2019-03-28 05:36:32
21847,30.649694444444453,123.96197222222222,2.4,158.0,2019-03-28 05:46:10
21847,30.644527777777785,123.96277777777776,1.8,187.0,2019-03-28 05:56:10
21847,30.63919444444444,123.96291666666666,2.3,168.0,2019-03-28 06:06:10
21847,30.63369444444445,123.96408333333332,1.8,162.0,2019-03-28 06:16:10
21847,30.628166666666665,123.9664722222222,2.4,154.0,2019-03-28 06:26:10
21847,30.62258333333333,123.96813888888887,2.1,167.0,2019-03-28 06:36:10
21847,30.616972222222238,123.96994444444444,1.8,166.0,2019-03-28 06:46:10
21847,30.61125,123.97144444444444,2.2,180.0,2019-03-28 06:56:10
21847,30.60550000000001,123.97258333333332,2.2,168.0,2019-03-28 07:06:10
21847,30.599777777777767,123.97383333333332,1.7,171.0,2019-03-28 07:16:09
21847,30.594,123.97519444444444,2.2,158.0,2019-03-28 07:26:10
21847,30.58830555555556,123.97763888888888,2.1,153.0,2019-03-28 07:36:10
21847,30.58288888888889,123.98136111111111,2.4,145.0,2019-03-28 07:46:10
21847,30.5775,123.98463888888894,2.4,170.0,2019-03-28 07:56:10
21847,30.571666666666665,123.98725,2.0,159.0,2019-03-28 08:06:31
21847,30.566111111111116,123.98913888888887,1.8,166.0,2019-03-28 08:16:10
21847,30.56036111111111,123.9909722222222,2.0,171.0,2019-03-28 08:26:10
21847,30.55461111111111,123.99261111111112,2.2,173.0,2019-03-28 08:36:10
21847,30.54894444444445,123.99419444444445,2.2,170.0,2019-03-28 08:46:10
21847,30.54336111111111,123.99575,2.3,166.0,2019-03-28 08:56:10
21847,30.53780555555556,123.99733333333332,2.0,172.0,2019-03-28 09:06:09
21847,30.532305555555556,123.99880555555556,2.2,159.0,2019-03-28 09:16:09
21847,30.52686111111111,124.00038888888888,2.0,175.0,2019-03-28 09:26:09
21847,30.521527777777766,124.00186111111113,2.2,155.0,2019-03-28 09:36:09
21847,30.51630555555556,124.00322222222223,1.8,170.0,2019-03-28 09:46:09
21847,30.51125,124.00461111111112,1.9,161.0,2019-03-28 09:56:09
21847,30.50625,124.00622222222222,1.8,157.0,2019-03-28 10:06:09
21847,30.501166666666663,124.00752777777775,1.5,160.0,2019-03-28 10:16:09
21847,30.49613888888889,124.00880555555555,1.8,170.0,2019-03-28 10:26:09
21847,30.491138888888887,124.0100277777778,1.6,161.0,2019-03-28 10:36:09
21847,30.48625,124.01108333333332,2.0,179.0,2019-03-28 10:46:09
21847,30.48105555555556,124.01038888888888,2.8,222.0,2019-03-28 10:56:09
21847,30.481027777777783,124.0100277777778,2.2,341.0,2019-03-28 11:06:09
21847,30.482277777777767,124.00833333333334,0.6,0.0,2019-03-28 11:16:09
21847,30.48005555555555,124.008,1.1,209.0,2019-03-28 11:26:32
21847,30.47827777777777,124.00733333333334,0.9,191.0,2019-03-28 11:36:09
21847,30.475972222222207,124.006,0.7,225.0,2019-03-28 11:46:09
21847,30.474138888888888,124.00386111111106,1.1,220.0,2019-03-28 11:56:09
21847,30.47816666666667,124.00180555555556,7.7,2.0,2019-03-28 12:06:09
21847,30.48355555555556,124.00113888888887,1.5,354.0,2019-03-28 12:16:09
21847,30.48838888888889,124.00027777777778,1.9,341.0,2019-03-28 12:26:09
21847,30.49330555555556,123.99922222222224,1.7,350.0,2019-03-28 12:36:08
21847,30.49825,123.99766666666667,2.1,345.0,2019-03-28 12:46:09
21847,30.50322222222222,123.99613888888888,1.7,344.0,2019-03-28 12:56:09
21847,30.508277777777767,123.99466666666666,1.8,341.0,2019-03-28 13:06:09
21847,30.513416666666664,123.99397222222224,2.1,351.0,2019-03-28 13:16:09
21847,30.51880555555556,123.99361111111112,2.0,356.0,2019-03-28 13:26:09
21847,30.524166666666662,123.99311111111112,2.1,10.0,2019-03-28 13:36:09
21847,30.52958333333333,123.99269444444444,1.9,14.0,2019-03-28 13:46:08
21847,30.534972222222237,123.9922222222222,2.2,342.0,2019-03-28 13:56:08
21847,30.54058333333333,123.99175,1.8,358.0,2019-03-28 14:06:31
21847,30.54572222222221,123.99127777777778,1.8,3.0,2019-03-28 14:16:08
21847,30.55105555555556,123.99083333333331,1.9,348.0,2019-03-28 14:26:07
21847,30.55633333333333,123.99041666666666,2.0,339.0,2019-03-28 14:36:08
21847,30.561555555555557,123.99011111111106,1.8,0.0,2019-03-28 14:46:07
21847,30.56663888888889,123.98972222222224,1.6,358.0,2019-03-28 14:56:07
21847,30.57161111111111,123.98947222222222,1.8,3.0,2019-03-28 15:06:07
21847,30.57627777777777,123.9892222222222,1.7,10.0,2019-03-28 15:16:07
21847,30.577388888888887,123.98963888888888,1.8,155.0,2019-03-28 15:26:07
21847,30.572972222222223,123.99102777777776,1.3,177.0,2019-03-28 15:36:07
21847,30.569944444444445,123.99172222222224,1.6,27.0,2019-03-28 15:46:07
21847,30.570055555555548,123.99377777777778,1.2,359.0,2019-03-28 15:56:07
21847,30.569055555555558,123.99547222222222,0.6,257.0,2019-03-28 16:06:07
21847,30.568166666666663,123.99591666666667,0.5,145.0,2019-03-28 16:16:07
21847,30.572,124.00091666666668,8.6,51.0,2019-03-28 16:26:07
21847,30.58913888888889,124.01894444444444,8.2,32.0,2019-03-28 16:36:07
21847,30.606527777777767,124.03658333333334,8.8,49.0,2019-03-28 16:46:07
21847,30.62386111111111,124.05405555555556,8.5,47.0,2019-03-28 16:56:06
21847,30.64075,124.07177777777775,8.1,43.0,2019-03-28 17:06:07
21847,30.65558333333333,124.0924722222222,8.3,49.0,2019-03-28 17:16:07
21847,30.674027777777766,124.09030555555556,1.9,320.0,2019-03-28 17:26:07
21847,30.6715,124.0909722222222,1.9,148.0,2019-03-28 17:36:07
21847,30.67158333333333,124.10811111111111,8.1,87.0,2019-03-28 17:46:07
21847,30.677972222222238,124.13433333333334,8.1,64.0,2019-03-28 17:56:31
21847,30.67963888888889,124.14061111111111,5.7,192.0,2019-03-28 18:06:07
21847,30.67019444444445,124.1424722222222,2.2,150.0,2019-03-28 18:16:07
21847,30.665,124.1462222222222,2.2,152.0,2019-03-28 18:26:07
21847,30.66011111111111,124.15047222222223,1.9,136.0,2019-03-28 18:36:07
21847,30.65583333333333,124.15588888888892,2.5,132.0,2019-03-28 18:46:07
21847,30.65241666666667,124.16183333333336,2.2,127.0,2019-03-28 18:56:07
21847,30.648916666666665,124.16813888888888,2.6,125.0,2019-03-28 19:06:07
21847,30.645416666666662,124.17433333333334,2.3,130.0,2019-03-28 19:16:07
21847,30.641972222222236,124.18033333333337,2.2,136.0,2019-03-28 19:26:06
21847,30.638666666666666,124.18625,2.3,115.0,2019-03-28 19:36:06
21847,30.635305555555554,124.19213888888888,2.8,141.0,2019-03-28 19:46:06
21847,30.63025,124.19633333333331,2.6,138.0,2019-03-28 19:56:06
21847,30.62436111111111,124.1995,2.1,161.0,2019-03-28 20:06:30
21847,30.61880555555556,124.20166666666668,1.8,146.0,2019-03-28 20:16:06
21847,30.61330555555556,124.2045,1.7,148.0,2019-03-28 20:26:06
21847,30.607861111111117,124.20741666666667,3.1,171.0,2019-03-28 20:36:06
21847,30.60244444444445,124.21038888888889,1.8,138.0,2019-03-28 20:46:06
21847,30.597027777777768,124.2135,3.0,164.0,2019-03-28 20:56:06
21847,30.59172222222222,124.2167777777778,1.4,134.0,2019-03-28 21:06:06
21847,30.58672222222221,124.2205,1.9,126.0,2019-03-28 21:16:06
21847,30.581888888888887,124.22444444444444,2.1,153.0,2019-03-28 21:26:06
21847,30.577,124.22811111111112,2.6,156.0,2019-03-28 21:36:06
21847,30.572222222222223,124.23180555555555,2.4,156.0,2019-03-28 21:46:06
21847,30.56758333333333,124.23513888888888,2.2,161.0,2019-03-28 21:56:06
21847,30.563111111111112,124.23869444444443,1.5,155.0,2019-03-28 22:06:05
21847,30.55863888888889,124.24238888888893,2.0,150.0,2019-03-28 22:16:06
21847,30.554055555555557,124.24572222222224,1.8,139.0,2019-03-28 22:26:06
21847,30.549888888888887,124.24883333333334,0.8,278.0,2019-03-28 22:36:06
21847,30.55216666666667,124.24613888888888,1.2,346.0,2019-03-28 22:46:06
21847,30.54941666666667,124.2432777777778,0.6,0.0,2019-03-28 22:56:06
21847,30.54658333333333,124.2402777777778,1.5,229.0,2019-03-28 23:06:06
21847,30.544472222222232,124.23605555555557,1.5,235.0,2019-03-28 23:16:06
21847,30.549194444444453,124.24677777777778,7.5,76.0,2019-03-28 23:26:06
21847,30.55158333333333,124.27016666666668,7.3,95.0,2019-03-28 23:36:06
21847,30.552777777777766,124.28025,3.4,294.0,2019-03-28 23:46:06
21847,30.55472222222223,124.27858333333332,6.9,92.0,2019-03-28 23:56:06
