渔船ID,lat,lon,速度,方向,time
19420,30.89908333333333,123.22855555555556,2.9,220.0,2018-04-26 02:20:01
19420,30.89838888888889,123.22461111111112,1.0,262.0,2018-04-26 02:30:01
19420,30.89825,123.22316666666669,1.2,213.0,2018-04-26 02:40:01
19420,30.89552777777779,123.22219444444444,1.5,206.0,2018-04-26 02:50:01
19420,30.89369444444444,123.22038888888888,0.5,0.0,2018-04-26 03:00:01
19420,30.911361111111116,123.22061111111113,7.8,356.0,2018-04-26 03:10:01
19420,30.93180555555556,123.22144444444444,8.2,337.0,2018-04-26 03:20:01
19420,30.95300000000001,123.22033333333334,7.7,13.0,2018-04-26 03:30:01
19420,30.96836111111111,123.23233333333332,2.0,83.0,2018-04-26 03:40:01
19420,30.972222222222207,123.22552777777776,2.0,279.0,2018-04-26 03:51:01
19420,30.97336111111111,123.21936111111113,1.8,275.0,2018-04-26 04:00:01
19420,30.974555555555558,123.21313888888888,1.6,276.0,2018-04-26 04:10:01
19420,30.97558333333333,123.20675,3.1,252.0,2018-04-26 04:20:01
19420,30.977694444444445,123.20061111111112,2.3,278.0,2018-04-26 04:30:01
19420,30.97944444444445,123.19444444444444,2.5,264.0,2018-04-26 04:40:01
19420,30.98147222222222,123.18813888888891,1.8,305.0,2018-04-26 04:50:01
19420,30.98380555555556,123.18205555555556,2.2,307.0,2018-04-26 05:00:01
19420,30.98633333333333,123.1760277777778,1.7,298.0,2018-04-26 05:10:01
19420,30.988972222222237,123.17011111111113,2.0,315.0,2018-04-26 05:20:01
19420,30.991861111111117,123.16433333333336,2.2,300.0,2018-04-26 05:30:01
19420,30.99511111111111,123.15869444444444,2.2,314.0,2018-04-26 05:40:01
19420,30.99841666666667,123.153,2.0,294.0,2018-04-26 05:50:01
19420,31.00525,123.14188888888891,2.0,308.0,2018-04-26 06:10:01
19420,31.00883333333333,123.13638888888892,2.2,308.0,2018-04-26 06:20:01
19420,31.01219444444445,123.13072222222222,2.4,310.0,2018-04-26 06:30:01
19420,31.01552777777778,123.12502777777776,2.8,314.0,2018-04-26 06:40:01
19420,31.019277777777766,123.11969444444443,2.4,306.0,2018-04-26 06:50:01
19420,31.02333333333333,123.11458333333331,2.4,300.0,2018-04-26 07:00:01
19420,31.02727777777777,123.10936111111111,2.3,295.0,2018-04-26 07:10:01
19420,31.03133333333333,123.10413888888888,2.4,335.0,2018-04-26 07:20:01
19420,31.03763888888889,123.10219444444444,2.0,346.0,2018-04-26 07:30:01
19420,31.04211111111111,123.0972222222222,2.2,292.0,2018-04-26 07:40:01
19420,31.046,123.092,2.2,309.0,2018-04-26 07:50:01
19420,31.05027777777779,123.08744444444444,2.5,332.0,2018-04-26 08:00:01
19420,31.055,123.08336111111107,2.1,320.0,2018-04-26 08:10:01
19420,31.06063888888889,123.08094444444444,1.8,330.0,2018-04-26 08:20:01
19420,31.06613888888889,123.07925,2.3,355.0,2018-04-26 08:30:01
19420,31.0715,123.07755555555556,1.9,346.0,2018-04-26 08:40:01
19420,31.067638888888887,123.079,0.6,222.0,2018-04-26 08:50:01
19420,31.06966666666667,123.07972222222222,0.8,19.0,2018-04-26 09:00:01
19420,31.075916666666664,123.0792777777778,9.4,2.0,2018-04-26 09:10:01
19420,31.10125,123.07466666666666,9.4,341.0,2018-04-26 09:20:01
19420,31.121472222222238,123.05794444444444,8.9,320.0,2018-04-26 09:30:01
19420,31.141,123.039,8.3,322.0,2018-04-26 09:40:01
19420,31.16416666666667,123.02622222222222,9.0,355.0,2018-04-26 09:51:01
19420,31.18577777777778,123.01672222222224,9.1,315.0,2018-04-26 10:00:01
19420,31.20269444444445,122.99602777777778,9.1,310.0,2018-04-26 10:10:01
19420,31.220305555555555,122.97633333333332,8.6,321.0,2018-04-26 10:20:01
19420,31.238916666666668,122.9577777777778,9.1,347.0,2018-04-26 10:30:01
19420,31.260666666666665,122.94430555555556,8.8,336.0,2018-04-26 10:40:01
19420,31.283583333333336,122.9325277777778,8.7,337.0,2018-04-26 10:50:01
19420,31.306583333333336,122.92277777777778,9.0,345.0,2018-04-26 11:00:01
19420,31.30833333333333,122.92938888888894,1.9,96.0,2018-04-26 11:10:01
19420,31.308000000000003,122.935,1.6,97.0,2018-04-26 11:20:01
19420,31.30544444444445,122.94022222222222,2.1,143.0,2018-04-26 11:30:01
19420,31.30247222222223,122.94508333333334,1.8,116.0,2018-04-26 11:40:01
19420,31.299861111111117,122.95019444444443,1.9,136.0,2018-04-26 11:50:01
19420,31.297583333333336,122.95580555555556,2.0,138.0,2018-04-26 12:01:01
19420,31.294694444444453,122.96058333333332,1.7,99.0,2018-04-26 12:10:01
19420,31.29233333333333,122.96605555555556,2.1,101.0,2018-04-26 12:20:01
19420,31.290111111111116,122.97163888888888,1.8,122.0,2018-04-26 12:30:01
19420,31.28775000000001,122.97708333333333,1.9,103.0,2018-04-26 12:40:01
19420,31.28463888888889,122.98213888888893,2.1,132.0,2018-04-26 12:50:01
19420,31.28175,122.98730555555557,2.1,131.0,2018-04-26 13:00:01
19420,31.27925,122.99261111111112,1.8,131.0,2018-04-26 13:10:01
19420,31.27725,122.99805555555557,1.8,108.0,2018-04-26 13:20:01
19420,31.27494444444445,123.00319444444445,1.8,127.0,2018-04-26 13:30:01
19420,31.27225,123.00819444444444,1.6,124.0,2018-04-26 13:40:01
19420,31.26983333333333,123.01330555555556,1.7,102.0,2018-04-26 13:50:01
19420,31.26736111111111,123.01833333333332,2.0,115.0,2018-04-26 14:00:01
19420,31.26463888888889,123.02308333333332,1.8,130.0,2018-04-26 14:10:01
19420,31.261972222222223,123.02780555555556,2.0,128.0,2018-04-26 14:20:01
19420,31.25941666666667,123.03238888888887,1.3,117.0,2018-04-26 14:30:01
19420,31.25694444444445,123.03697222222222,1.5,116.0,2018-04-26 14:40:01
19420,31.254472222222237,123.04144444444444,1.7,115.0,2018-04-26 14:50:01
19420,31.251916666666663,123.04575,2.2,142.0,2018-04-26 15:00:01
19420,31.24833333333333,123.04919444444444,1.5,139.0,2018-04-26 15:10:01
19420,31.244972222222238,123.0524722222222,2.0,174.0,2018-04-26 15:20:01
19420,31.242472222222236,123.05169444444444,1.9,304.0,2018-04-26 15:30:01
19420,31.245166666666663,123.04858333333333,0.9,244.0,2018-04-26 15:40:01
19420,31.24458333333333,123.04741666666666,0.7,0.0,2018-04-26 15:50:01
19420,31.24063888888889,123.05238888888888,4.2,298.0,2018-04-26 16:01:01
19420,31.24561111111111,123.04413888888888,2.3,298.0,2018-04-26 16:10:01
19420,31.247916666666665,123.0385,1.9,294.0,2018-04-26 16:20:01
19420,31.24852777777778,123.0317777777778,1.7,274.0,2018-04-26 16:30:01
19420,31.24819444444445,123.025,2.3,252.0,2018-04-26 16:40:01
19420,31.24838888888889,123.01822222222222,2.3,271.0,2018-04-26 16:50:01
19420,31.24841666666667,123.00452777777778,1.9,276.0,2018-04-26 17:10:01
19420,31.25083333333333,122.99797222222224,2.3,303.0,2018-04-26 17:20:01
19420,31.253888888888888,122.99172222222224,2.4,302.0,2018-04-26 17:30:01
19420,31.257444444444445,122.98569444444443,2.3,292.0,2018-04-26 17:40:01
19420,31.26083333333333,122.9795277777778,2.4,292.0,2018-04-26 17:50:01
19420,31.26402777777777,122.97305555555556,2.2,294.0,2018-04-26 18:00:01
19420,31.26733333333333,122.96666666666668,2.4,309.0,2018-04-26 18:10:01
19420,31.2705,122.96,2.1,293.0,2018-04-26 18:20:01
19420,31.273277777777786,122.95319444444443,2.3,297.0,2018-04-26 18:30:01
19420,31.27638888888889,122.94633333333331,2.2,296.0,2018-04-26 18:40:01
19420,31.27936111111111,122.93952777777778,2.2,301.0,2018-04-26 18:50:01
19420,31.28225,122.93269444444444,2.5,307.0,2018-04-26 19:00:01
19420,31.285722222222237,122.92627777777778,2.0,299.0,2018-04-26 19:10:01
19420,31.28916666666667,122.92072222222224,1.9,311.0,2018-04-26 19:20:01
19420,31.28819444444445,122.92394444444444,0.3,0.0,2018-04-26 19:30:01
19420,31.289472222222223,122.92119444444444,5.1,310.0,2018-04-26 19:40:01
19420,31.29366666666667,122.91175,2.6,308.0,2018-04-26 19:50:01
19420,31.29861111111111,122.9052222222222,2.6,324.0,2018-04-26 20:01:01
19420,31.302611111111112,122.89936111111112,2.3,302.0,2018-04-26 20:10:01
19420,31.306777777777786,122.89350000000002,2.2,312.0,2018-04-26 20:20:01
19420,31.31102777777778,122.88788888888894,2.3,306.0,2018-04-26 20:30:01
19420,31.314722222222237,122.88205555555555,2.3,295.0,2018-04-26 20:40:01
19420,31.317972222222235,122.87611111111109,2.1,300.0,2018-04-26 20:50:01
19420,31.320666666666664,122.87008333333333,2.1,295.0,2018-04-26 21:00:01
19420,31.32341666666667,122.86427777777776,1.9,301.0,2018-04-26 21:10:01
19420,31.32611111111111,122.85861111111107,1.7,289.0,2018-04-26 21:20:01
19420,31.328611111111112,122.85297222222222,1.9,293.0,2018-04-26 21:30:01
19420,31.33166666666667,122.8477777777778,2.0,314.0,2018-04-26 21:40:01
19420,31.33569444444444,122.84338888888892,2.1,309.0,2018-04-26 21:50:01
19420,31.339805555555557,122.83952777777776,1.7,308.0,2018-04-26 22:00:01
19420,31.33875,122.84158333333332,1.2,39.0,2018-04-26 22:10:01
19420,31.340027777777767,122.84141666666666,3.1,23.0,2018-04-26 22:20:01
19420,31.34294444444444,122.84108333333332,5.2,324.0,2018-04-26 22:30:01
19420,31.32911111111111,122.85658333333332,8.0,133.0,2018-04-26 22:40:01
19420,31.322861111111116,122.86444444444444,3.8,80.0,2018-04-26 22:50:01
19420,31.321666666666665,122.873,1.6,119.0,2018-04-26 23:00:01
19420,31.3195,122.878,2.0,117.0,2018-04-26 23:10:01
19420,31.316805555555558,122.88291666666666,1.8,112.0,2018-04-26 23:20:01
19420,31.31388888888889,122.8877777777778,1.9,136.0,2018-04-26 23:30:01
19420,31.31111111111111,122.89288888888888,1.8,127.0,2018-04-26 23:40:01
19420,31.30886111111111,122.89841666666668,1.9,137.0,2018-04-26 23:50:01
19420,31.30333333333333,122.90938888888893,2.2,136.0,2018-04-27 00:10:01
19420,31.29936111111111,122.91419444444443,2.1,146.0,2018-04-27 00:20:01
19420,31.295777777777783,122.91933333333334,2.0,141.0,2018-04-27 00:30:01
19420,31.29194444444445,122.92419444444444,2.0,136.0,2018-04-27 00:40:01
19420,31.288722222222223,122.92961111111111,2.4,107.0,2018-04-27 00:50:01
19420,31.28591666666667,122.93525,1.9,114.0,2018-04-27 01:00:01
19420,31.282694444444445,122.94052777777776,1.9,123.0,2018-04-27 01:10:01
19420,31.279027777777767,122.94566666666668,1.9,124.0,2018-04-27 01:20:01
19420,31.275166666666664,122.95063888888888,1.9,131.0,2018-04-27 01:30:01
19420,31.27186111111111,122.9559722222222,2.1,109.0,2018-04-27 01:40:01
19420,31.268777777777768,122.96138888888888,2.0,135.0,2018-04-27 01:50:01
19420,31.261555555555557,122.9712777777778,2.4,140.0,2018-04-27 02:10:01
19420,31.257777777777783,122.97583333333334,1.9,124.0,2018-04-27 02:20:01
19420,31.25461111111111,122.98005555555557,1.6,147.0,2018-04-27 02:30:01
19420,31.25633333333333,122.97491666666669,0.5,0.0,2018-04-27 02:40:01
19420,31.25233333333333,122.98094444444445,2.2,111.0,2018-04-27 02:50:01
19420,31.24822222222221,122.98513888888888,1.9,143.0,2018-04-27 03:00:01
19420,31.243666666666662,122.98794444444444,1.6,152.0,2018-04-27 03:10:01
19420,31.23986111111111,122.99113888888888,1.8,139.0,2018-04-27 03:20:01
19420,31.23605555555556,122.99422222222223,1.5,133.0,2018-04-27 03:30:01
19420,31.232388888888888,122.99713888888893,1.4,145.0,2018-04-27 03:41:01
19420,31.228638888888888,122.99891666666666,1.4,168.0,2018-04-27 03:50:01
19420,31.22452777777777,123.00013888888888,1.6,181.0,2018-04-27 04:00:01
19420,31.2205,123.00058333333332,1.4,197.0,2018-04-27 04:10:01
19420,31.22458333333333,122.99836111111112,0.6,50.0,2018-04-27 04:20:01
19420,31.224,122.99794444444444,0.2,0.0,2018-04-27 04:30:01
19420,31.222305555555558,122.9992777777778,8.1,92.0,2018-04-27 04:40:01
19420,31.222361111111116,123.02516666666668,8.6,76.0,2018-04-27 04:50:01
19420,31.21675,123.051,8.7,118.0,2018-04-27 05:00:01
19420,31.222444444444445,123.0695,8.9,268.0,2018-04-27 05:10:01
19420,31.22452777777777,123.05883333333333,2.5,300.0,2018-04-27 05:20:01
19420,31.22808333333333,123.05358333333332,2.1,301.0,2018-04-27 05:30:01
19420,31.23094444444445,123.04725,2.4,285.0,2018-04-27 05:40:01
19420,31.272222222222236,122.96052777777776,2.1,299.0,2018-04-27 08:02:07
19420,31.27486111111111,122.95438888888889,1.9,297.0,2018-04-27 08:12:02
19420,31.27761111111111,122.94833333333334,1.7,291.0,2018-04-27 08:22:02
19420,31.28027777777777,122.94244444444443,1.8,291.0,2018-04-27 08:32:01
19420,31.28352777777778,122.9367777777778,2.0,298.0,2018-04-27 08:42:03
19420,31.28705555555556,122.93130555555555,1.9,303.0,2018-04-27 08:52:03
19420,31.290222222222223,122.92572222222223,2.0,300.0,2018-04-27 09:02:03
19420,31.29363888888889,122.9205277777778,2.1,310.0,2018-04-27 09:12:03
19420,31.29716666666667,122.91544444444445,2.4,326.0,2018-04-27 09:22:02
19420,31.30030555555556,122.91019444444444,1.9,298.0,2018-04-27 09:32:03
19420,31.30383333333333,122.9050277777778,1.9,313.0,2018-04-27 09:42:29
19420,31.3075,122.90072222222224,2.0,316.0,2018-04-27 09:52:02
19420,31.31138888888889,122.89638888888894,2.1,319.0,2018-04-27 10:02:03
19420,31.31558333333333,122.89263888888892,1.9,320.0,2018-04-27 10:12:01
19420,31.31991666666667,122.88925,1.8,307.0,2018-04-27 10:22:02
19420,31.32461111111111,122.88655555555556,2.0,344.0,2018-04-27 10:32:03
19420,31.322555555555557,122.88975,1.0,122.0,2018-04-27 10:42:01
19420,31.32611111111111,122.89180555555556,5.3,149.0,2018-04-27 11:02:02
19420,31.32194444444445,122.88113888888888,2.1,333.0,2018-04-27 11:12:01
19420,31.319805555555558,122.89033333333334,1.7,128.0,2018-04-27 11:22:01
19420,31.317888888888888,122.89611111111113,2.1,109.0,2018-04-27 11:32:01
19420,31.315638888888888,122.90175,2.1,120.0,2018-04-27 11:42:03
19420,31.312916666666663,122.90725,1.7,124.0,2018-04-27 11:52:01
19420,31.307,122.91838888888891,2.1,139.0,2018-04-27 12:12:01
19420,31.30225,122.92238888888892,1.8,160.0,2018-04-27 12:22:01
19420,31.29705555555556,122.92513888888894,2.2,157.0,2018-04-27 12:32:01
19420,31.29213888888889,122.9285,2.2,129.0,2018-04-27 12:42:01
19420,31.2885,122.93405555555556,2.3,125.0,2018-04-27 12:52:01
19420,31.285722222222237,122.94027777777778,1.9,122.0,2018-04-27 13:02:02
19420,31.282416666666663,122.94591666666668,2.0,126.0,2018-04-27 13:12:01
19420,31.27872222222221,122.95138888888889,2.3,127.0,2018-04-27 13:22:01
19420,31.27486111111111,122.95661111111112,2.0,125.0,2018-04-27 13:32:02
19420,31.271166666666662,122.96205555555557,2.0,122.0,2018-04-27 13:42:01
19420,31.268,122.9677222222222,2.2,122.0,2018-04-27 13:52:01
19420,31.26511111111111,122.9735277777778,2.1,122.0,2018-04-27 14:02:02
19420,31.26161111111111,122.97916666666669,2.3,127.0,2018-04-27 14:12:01
19420,31.25822222222222,122.98455555555556,2.1,134.0,2018-04-27 14:22:01
19420,31.254527777777767,122.98980555555556,2.1,123.0,2018-04-27 14:32:02
19420,31.251472222222237,122.99536111111112,2.2,125.0,2018-04-27 14:42:02
19420,31.24838888888889,123.00066666666666,1.8,123.0,2018-04-27 14:52:02
19420,31.24511111111111,123.00566666666668,1.9,127.0,2018-04-27 15:02:01
19420,31.24158333333333,123.01019444444444,2.1,125.0,2018-04-27 15:12:53
19420,31.238166666666668,123.0145,1.7,133.0,2018-04-27 15:22:00
19420,31.23472222222223,123.01836111111106,2.0,142.0,2018-04-27 15:32:01
19420,31.23108333333333,123.02194444444444,1.8,0.0,2018-04-27 15:42:10
19420,31.22644444444445,123.02322222222224,1.9,0.0,2018-04-27 15:52:04
19420,31.222972222222207,123.02066666666668,2.8,348.0,2018-04-27 16:12:01
19420,31.223666666666663,123.02030555555557,3.6,58.0,2018-04-27 16:22:01
19420,31.223055555555558,123.02019444444444,0.4,0.0,2018-04-27 16:32:01
19420,31.21808333333333,123.04394444444443,8.5,102.0,2018-04-27 16:42:01
19420,31.225305555555558,123.06275,3.5,292.0,2018-04-27 17:02:01
19420,31.22705555555555,123.05622222222222,2.3,273.0,2018-04-27 17:12:00
19420,31.228416666666664,123.04969444444444,2.1,274.0,2018-04-27 17:22:00
19420,31.230777777777767,123.0435,2.1,293.0,2018-04-27 17:32:01
19420,31.232805555555554,123.03713888888888,1.9,286.0,2018-04-27 17:42:01
19420,31.23416666666667,123.03044444444444,2.2,284.0,2018-04-27 17:52:01
19420,31.236666666666668,123.02391666666666,2.2,303.0,2018-04-27 18:02:01
19420,31.239472222222236,123.01725,2.1,296.0,2018-04-27 18:12:01
19420,31.24319444444445,123.01094444444443,2.5,308.0,2018-04-27 18:22:00
19420,31.24719444444445,123.0049722222222,2.6,303.0,2018-04-27 18:32:01
19420,31.250611111111112,122.99838888888893,2.4,308.0,2018-04-27 18:42:01
19420,31.257,122.98969444444444,2.3,311.0,2018-04-27 18:52:40
19420,31.258138888888887,122.98569444444443,2.3,304.0,2018-04-27 19:03:00
19420,31.26136111111111,122.98016666666668,2.3,300.0,2018-04-27 19:12:01
19420,31.26475,122.97380555555556,2.4,292.0,2018-04-27 19:22:00
19420,31.267888888888887,122.96727777777778,2.3,302.0,2018-04-27 19:32:00
19420,31.27122222222221,122.96072222222224,2.4,311.0,2018-04-27 19:42:00
19420,31.274555555555555,122.95416666666668,2.6,297.0,2018-04-27 19:52:00
19420,31.27758333333333,122.94747222222222,2.1,299.0,2018-04-27 20:02:02
19420,31.28119444444444,122.94108333333332,2.4,298.0,2018-04-27 20:12:00
19420,31.284722222222232,122.93469444444445,2.1,301.0,2018-04-27 20:22:00
19420,31.288250000000005,122.92830555555555,2.4,302.0,2018-04-27 20:32:00
19420,31.291777777777767,122.9219722222222,2.4,301.0,2018-04-27 20:41:59
19420,31.295472222222237,122.9157777777778,2.3,306.0,2018-04-27 20:51:59
19420,31.299277777777768,122.90975,2.2,303.0,2018-04-27 21:02:00
19420,31.303,122.90383333333334,2.1,305.0,2018-04-27 21:12:00
19420,31.30683333333333,122.89808333333332,2.2,302.0,2018-04-27 21:21:59
19420,31.31136111111111,122.893,2.3,323.0,2018-04-27 21:32:00
19420,31.317027777777767,122.8892777777778,2.2,336.0,2018-04-27 21:41:59
19420,31.32258333333333,122.886,2.0,337.0,2018-04-27 21:52:00
19420,31.333861111111112,122.88163888888889,2.2,339.0,2018-04-27 22:11:59
19420,31.33919444444444,122.87941666666666,2.0,343.0,2018-04-27 22:21:59
19420,31.3435,122.88055555555556,2.9,187.0,2018-04-27 22:31:59
19420,31.33969444444445,122.88019444444444,0.3,0.0,2018-04-27 22:41:59
19420,31.3405,122.8797222222222,0.1,0.0,2018-04-27 22:51:59
19420,31.33747222222221,122.87041666666666,8.6,256.0,2018-04-27 23:02:00
19420,31.334055555555548,122.86730555555556,3.0,154.0,2018-04-27 23:11:59
19420,31.33138888888889,122.87333333333332,1.8,94.0,2018-04-27 23:21:59
19420,31.33,122.87888888888888,1.9,104.0,2018-04-27 23:31:59
19420,31.327972222222236,122.88402777777776,1.8,120.0,2018-04-27 23:41:59
19420,31.32544444444445,122.88913888888894,1.8,101.0,2018-04-27 23:51:58
19420,31.323277777777783,122.89463888888888,2.0,108.0,2018-04-28 00:01:59
19420,31.32225,122.9009722222222,2.1,96.0,2018-04-28 00:11:58
19420,31.32172222222221,122.90761111111112,1.8,98.0,2018-04-28 00:22:29
19420,31.32044444444445,122.91344444444444,2.0,114.0,2018-04-28 00:31:59
19420,31.317916666666665,122.91936111111112,2.0,115.0,2018-04-28 00:41:58
19420,31.31561111111111,122.92555555555556,2.0,108.0,2018-04-28 00:51:58
19420,31.313416666666665,122.93183333333334,2.0,116.0,2018-04-28 01:01:59
19420,31.31077777777778,122.93805555555556,2.2,120.0,2018-04-28 01:11:58
19420,31.30802777777778,122.94425,2.2,119.0,2018-04-28 01:21:58
19420,31.305055555555555,122.95041666666668,2.2,126.0,2018-04-28 01:31:58
19420,31.30175,122.95661111111112,2.1,125.0,2018-04-28 01:41:58
19420,31.298027777777783,122.96272222222224,2.3,122.0,2018-04-28 01:51:59
19420,31.29419444444445,122.96858333333331,2.3,126.0,2018-04-28 02:01:59
19420,31.29058333333333,122.97463888888888,2.1,120.0,2018-04-28 02:11:58
19420,31.28725,122.98077777777776,2.3,124.0,2018-04-28 02:21:58
19420,31.28386111111111,122.98666666666666,2.1,123.0,2018-04-28 02:31:58
19420,31.28022222222221,122.99241666666668,2.2,126.0,2018-04-28 02:41:58
19420,31.27647222222221,122.9980277777778,1.9,126.0,2018-04-28 02:51:58
19420,31.272861111111112,123.00363888888889,2.0,122.0,2018-04-28 03:01:59
19420,31.269361111111117,123.00933333333334,2.0,115.0,2018-04-28 03:11:59
19420,31.267722222222236,123.01561111111111,2.0,111.0,2018-04-28 03:21:58
19420,31.26519444444445,123.02138888888894,2.4,128.0,2018-04-28 03:31:58
19420,31.261888888888887,123.02686111111112,2.3,126.0,2018-04-28 03:41:58
19420,31.25844444444445,123.03213888888894,2.2,130.0,2018-04-28 03:52:00
19420,31.25483333333333,123.03730555555556,1.9,125.0,2018-04-28 04:02:29
19420,31.25244444444445,123.04230555555556,1.8,120.0,2018-04-28 04:11:58
19420,31.24944444444445,123.04725,1.6,122.0,2018-04-28 04:21:57
19420,31.24583333333333,123.05166666666666,1.9,139.0,2018-04-28 04:31:57
19420,31.241777777777767,123.05544444444445,1.8,145.0,2018-04-28 04:41:58
19420,31.2425,123.05144444444444,1.2,283.0,2018-04-28 04:51:57
19420,31.24061111111111,123.05,1.9,286.0,2018-04-28 05:01:58
19420,31.23986111111111,123.04816666666666,5.7,26.0,2018-04-28 05:11:58
19420,31.24458333333333,123.07005555555556,8.4,121.0,2018-04-28 05:21:58
19420,31.24569444444444,123.06852777777776,2.8,291.0,2018-04-28 05:31:57
19420,31.24708333333333,123.06152777777775,2.0,286.0,2018-04-28 05:41:57
19420,31.24977777777778,123.05536111111113,2.0,304.0,2018-04-28 05:51:57
19420,31.252194444444445,123.049,2.1,294.0,2018-04-28 06:01:58
19420,31.25483333333333,123.04263888888887,2.2,294.0,2018-04-28 06:11:57
19420,31.25783333333333,123.03636111111106,2.2,299.0,2018-04-28 06:21:57
19420,31.26083333333333,123.03013888888889,2.2,287.0,2018-04-28 06:31:58
19420,31.263361111111116,123.02352777777776,2.0,302.0,2018-04-28 06:41:57
19420,31.266361111111117,123.0172777777778,2.2,299.0,2018-04-28 06:51:57
19420,31.269527777777768,123.01102777777778,2.4,309.0,2018-04-28 07:01:58
19420,31.272916666666664,123.00488888888891,1.9,306.0,2018-04-28 07:11:58
19420,31.276805555555555,122.999,2.1,304.0,2018-04-28 07:21:57
19420,31.280027777777768,122.99277777777776,1.8,310.0,2018-04-28 07:31:57
19420,31.28341666666667,122.98638888888892,2.2,302.0,2018-04-28 07:42:09
19420,31.28669444444445,122.98036111111112,2.2,301.0,2018-04-28 07:52:29
19420,31.28980555555556,122.97452777777778,2.2,304.0,2018-04-28 08:01:59
19420,31.29302777777778,122.9685,2.1,304.0,2018-04-28 08:11:58
19420,31.296194444444453,122.96244444444444,2.0,302.0,2018-04-28 08:21:57
19420,31.29969444444445,122.95666666666666,2.2,306.0,2018-04-28 08:31:57
19420,31.302972222222238,122.95041666666668,2.2,299.0,2018-04-28 08:41:58
19420,31.30608333333333,122.94397222222224,2.1,295.0,2018-04-28 08:51:57
19420,31.30866666666667,122.93755555555556,1.9,287.0,2018-04-28 09:01:57
19420,31.31152777777777,122.93147222222224,2.1,306.0,2018-04-28 09:11:57
19420,31.31441666666667,122.92563888888893,2.2,300.0,2018-04-28 09:21:57
19420,31.317666666666664,122.92027777777778,2.0,306.0,2018-04-28 09:31:57
19420,31.32080555555555,122.91494444444444,2.2,312.0,2018-04-28 09:41:57
19420,31.324361111111116,122.90975,2.1,319.0,2018-04-28 09:51:56
19420,31.328416666666666,122.90475,1.8,305.0,2018-04-28 10:02:29
19420,31.331916666666668,122.90019444444444,2.1,317.0,2018-04-28 10:11:57
19420,31.33613888888889,122.89583333333334,2.1,320.0,2018-04-28 10:21:56
19420,31.34063888888889,122.89194444444443,2.1,319.0,2018-04-28 10:31:57
19420,31.343805555555555,122.89091666666668,2.8,132.0,2018-04-28 10:41:55
19420,31.341527777777767,122.89327777777778,0.7,332.0,2018-04-28 10:51:57
19420,31.34322222222222,122.89258333333336,0.5,313.0,2018-04-28 11:01:57
19420,31.332027777777785,122.88633333333334,7.7,178.0,2018-04-28 11:11:57
19420,31.320472222222232,122.887,5.0,337.0,2018-04-28 11:21:57
19420,31.321,122.89563888888893,1.8,93.0,2018-04-28 11:31:57
19420,31.320555555555558,122.90138888888887,1.8,98.0,2018-04-28 11:41:57
19420,31.32069444444444,122.90744444444444,2.0,83.0,2018-04-28 11:51:56
19420,31.320027777777767,122.91341666666668,1.9,110.0,2018-04-28 12:01:57
19420,31.31894444444445,122.9195277777778,2.0,126.0,2018-04-28 12:11:56
19420,31.317638888888887,122.92563888888893,2.1,102.0,2018-04-28 12:21:56
19420,31.31605555555556,122.93180555555556,2.5,104.0,2018-04-28 12:31:59
19420,31.314777777777767,122.93819444444443,2.0,101.0,2018-04-28 12:41:57
19420,31.314277777777782,122.94513888888888,2.7,104.0,2018-04-28 12:51:57
19420,31.31044444444445,122.95086111111112,2.7,124.0,2018-04-28 13:02:01
19420,31.30725,122.95683333333334,2.5,119.0,2018-04-28 13:11:59
19420,31.30425,122.96316666666668,3.2,111.0,2018-04-28 13:22:06
19420,31.301416666666668,122.96961111111112,2.2,0.0,2018-04-28 13:32:23
19420,31.29875,122.97513888888888,2.3,122.0,2018-04-28 13:41:56
19420,31.29561111111111,122.98116666666668,2.0,119.0,2018-04-28 13:51:56
19420,31.29275,122.98738888888892,2.2,115.0,2018-04-28 14:01:56
19420,31.29002777777778,122.99361111111112,2.3,119.0,2018-04-28 14:11:56
19420,31.287305555555548,122.99977777777778,2.2,114.0,2018-04-28 14:21:56
19420,31.28466666666667,123.00613888888888,2.1,115.0,2018-04-28 14:31:56
19420,31.281861111111112,123.01233333333332,2.4,133.0,2018-04-28 14:41:55
19420,31.27836111111111,123.01822222222222,2.1,114.0,2018-04-28 14:51:56
19420,31.276055555555555,123.02438888888888,1.9,97.0,2018-04-28 15:01:56
19420,31.27336111111111,123.03030555555556,2.0,131.0,2018-04-28 15:11:56
19420,31.270222222222237,123.03591666666668,2.2,126.0,2018-04-28 15:21:55
19420,31.266333333333336,123.04105555555556,2.0,134.0,2018-04-28 15:31:56
19420,31.262,123.04525,2.0,129.0,2018-04-28 15:41:56
19420,31.258111111111116,123.04941666666666,1.9,146.0,2018-04-28 15:51:56
19420,31.25694444444445,123.04811111111113,0.6,35.0,2018-04-28 16:11:57
19420,31.255,123.0485277777778,3.7,334.0,2018-04-28 16:21:56
19420,31.25433333333333,123.04897222222222,0.1,0.0,2018-04-28 16:31:56
19420,31.25133333333333,123.04861111111111,8.2,151.0,2018-04-28 16:41:56
19420,31.241222222222238,123.05108333333332,0.5,171.0,2018-04-28 16:51:56
19420,31.22963888888889,123.0600277777778,8.7,145.0,2018-04-28 17:01:56
19420,31.23266666666667,123.05927777777778,2.2,296.0,2018-04-28 17:21:56
19420,31.23416666666667,123.05194444444444,2.1,278.0,2018-04-28 17:31:54
