渔船ID,lat,lon,速度,方向,time
21911,29.999472222222234,123.19008333333332,1.6,352.0,2019-12-11 09:43:47
21911,30.005305555555548,123.18952777777778,1.9,13.0,2019-12-11 09:53:47
21911,30.01166666666667,123.19183333333336,2.1,7.0,2019-12-11 10:04:15
21911,30.017166666666668,123.19172222222224,2.1,11.0,2019-12-11 10:13:47
21911,30.022861111111112,123.19130555555556,1.8,2.0,2019-12-11 10:23:47
21911,30.028277777777767,123.1915277777778,1.1,0.0,2019-12-11 10:33:47
21911,30.033638888888888,123.19147222222225,2.0,0.0,2019-12-11 10:43:48
21911,30.039027777777783,123.19158333333334,1.7,0.0,2019-12-11 10:53:48
21911,30.044277777777783,123.19158333333334,2.6,304.0,2019-12-11 11:03:47
21911,30.04941666666667,123.19272222222224,1.7,0.0,2019-12-11 11:13:48
21911,30.054,123.19647222222224,2.4,58.0,2019-12-11 11:23:48
21911,30.05811111111111,123.20061111111112,1.8,0.0,2019-12-11 11:33:48
21911,30.06166666666667,123.20547222222224,2.6,74.0,2019-12-11 11:43:47
21911,30.063944444444445,123.21122222222222,2.5,92.0,2019-12-11 11:53:52
21911,30.061,123.21238888888894,1.4,188.0,2019-12-11 12:04:15
21911,30.059527777777767,123.21138888888888,0.6,342.0,2019-12-11 12:13:46
21911,30.05855555555556,123.21497222222222,1.9,119.0,2019-12-11 12:23:46
21911,30.060111111111112,123.2032777777778,7.3,270.0,2019-12-11 12:33:46
21911,30.060222222222237,123.179,7.9,270.0,2019-12-11 12:43:46
21911,30.05908333333333,123.16219444444444,2.6,92.0,2019-12-11 12:53:46
21911,30.05172222222221,123.16213888888888,3.6,143.0,2019-12-11 13:03:46
21911,30.046277777777767,123.16566666666668,1.8,150.0,2019-12-11 13:13:46
21911,30.041555555555554,123.16994444444444,2.1,152.0,2019-12-11 13:23:46
21911,30.0365,123.17183333333334,2.5,180.0,2019-12-11 13:33:46
21911,30.03097222222221,123.17147222222223,2.3,173.0,2019-12-11 13:43:46
21911,30.02572222222221,123.17108333333331,2.3,188.0,2019-12-11 13:53:46
21911,30.02038888888889,123.17147222222223,2.1,161.0,2019-12-11 14:03:46
21911,30.014777777777766,123.17263888888888,2.0,157.0,2019-12-11 14:13:46
21911,30.00911111111111,123.17325,1.9,184.0,2019-12-11 14:23:46
21911,30.0035,123.17411111111112,1.2,164.0,2019-12-11 14:33:46
21911,29.997750000000003,123.17433333333334,1.4,0.0,2019-12-11 14:43:46
21911,29.992,123.17458333333332,1.3,0.0,2019-12-11 14:53:46
21911,29.98619444444445,123.17461111111112,1.9,167.0,2019-12-11 15:03:46
21911,29.98036111111111,123.17552777777776,3.2,147.0,2019-12-11 15:13:46
21911,29.974611111111116,123.17658333333334,2.5,167.0,2019-12-11 15:23:46
21911,29.968777777777767,123.17725,2.3,0.0,2019-12-11 15:33:45
21911,29.963027777777786,123.17794444444444,9.0,118.0,2019-12-11 15:43:45
21911,29.95719444444445,123.1785,2.3,0.0,2019-12-11 15:53:45
21911,29.95122222222221,123.17963888888887,1.9,176.0,2019-12-11 16:04:16
21911,29.94583333333333,123.18013888888888,1.9,178.0,2019-12-11 16:13:45
21911,29.94011111111111,123.18019444444444,2.6,198.0,2019-12-11 16:23:45
21911,29.93458333333333,123.18019444444444,1.6,194.0,2019-12-11 16:33:45
21911,29.929111111111112,123.17958333333333,2.5,159.0,2019-12-11 16:43:45
21911,29.92380555555556,123.17888888888888,2.4,198.0,2019-12-11 16:53:45
21911,29.91861111111111,123.17783333333334,1.5,150.0,2019-12-11 17:03:45
21911,29.91352777777777,123.17672222222224,3.5,235.0,2019-12-11 17:13:45
21911,29.908666666666665,123.17541666666666,1.9,189.0,2019-12-11 17:23:45
21911,29.904027777777767,123.1737222222222,1.4,198.0,2019-12-11 17:33:45
21911,29.899472222222236,123.17186111111111,1.3,163.0,2019-12-11 17:43:45
21911,29.895888888888887,123.17013888888889,0.9,0.0,2019-12-11 17:53:45
21911,29.898055555555555,123.169,0.9,0.0,2019-12-11 18:03:45
21911,29.899638888888887,123.16905555555556,0.6,0.0,2019-12-11 18:13:45
21911,29.89716666666667,123.16802777777778,2.0,202.0,2019-12-11 18:23:45
21911,29.893666666666665,123.16061111111112,7.3,279.0,2019-12-11 18:33:45
21911,29.89338888888889,123.1407777777778,4.9,260.0,2019-12-11 18:43:45
21911,29.89472222222221,123.126,5.2,326.0,2019-12-11 18:53:45
21911,29.89544444444445,123.10141666666664,6.2,270.0,2019-12-11 19:04:13
21911,29.89625,123.07858333333331,7.3,265.0,2019-12-11 19:13:46
21911,29.89819444444444,123.05638888888888,9.3,252.0,2019-12-11 19:23:45
21911,29.90325,123.0330277777778,7.6,302.0,2019-12-11 19:33:51
21911,29.91252777777777,123.01336111111112,8.7,288.0,2019-12-11 19:43:53
21911,29.920638888888888,122.99255555555555,6.6,286.0,2019-12-11 19:53:45
21911,29.92455555555556,122.96763888888889,8.6,268.0,2019-12-11 20:03:46
21911,29.928166666666662,122.94094444444444,8.6,281.0,2019-12-11 20:13:45
21911,29.93202777777779,122.9147777777778,7.7,279.0,2019-12-11 20:23:45
21911,29.94694444444445,122.89608333333334,8.3,315.0,2019-12-11 20:33:47
21911,29.96416666666667,122.87802777777776,7.6,316.0,2019-12-11 20:44:02
