渔船ID,lat,lon,速度,方向,time
19725,30.61835911111111,123.4746902222222,1.5,305.0,2017-08-08 09:51:15
19725,30.622442444444445,123.47057911111112,3.3,334.0,2017-08-08 10:01:16
19725,30.63310911111111,123.4656902222222,3.2,2.0,2017-08-08 10:21:14
19725,30.63908133333333,123.46477355555557,1.8,350.0,2017-08-08 10:31:18
19725,30.645053555555556,123.4642457777778,2.1,1.0,2017-08-08 10:41:15
19725,30.651025777777768,123.46416244444444,1.8,6.0,2017-08-08 10:51:14
19725,30.65694244444445,123.46438466666667,1.8,351.0,2017-08-08 11:01:16
19725,30.662748,123.46510688888893,2.2,344.0,2017-08-08 11:11:18
19725,30.66841466666667,123.46652355555555,1.8,5.0,2017-08-08 11:21:14
19725,30.673914666666665,123.46832911111112,1.6,7.0,2017-08-08 11:31:15
19725,30.679248,123.47016244444444,1.2,358.0,2017-08-08 11:41:14
19725,30.68435911111111,123.4719957777778,2.2,18.0,2017-08-08 11:51:14
19725,30.68880355555555,123.47410688888893,1.8,294.0,2017-08-08 12:01:14
19725,30.68585911111111,123.47427355555556,0.9,81.0,2017-08-08 12:11:46
19725,30.68805355555555,123.47724577777778,0.9,70.0,2017-08-08 12:21:16
19725,30.690275777777767,123.481468,0.7,58.0,2017-08-08 12:31:14
19725,30.68908133333333,123.480968,4.0,231.0,2017-08-08 12:41:16
19725,30.679970222222234,123.46252355555556,7.4,236.0,2017-08-08 12:51:14
19725,30.671775777777768,123.44102355555556,7.4,245.0,2017-08-08 13:01:16
19725,30.666220222222236,123.41827355555556,7.6,261.0,2017-08-08 13:11:16
19725,30.66083133333333,123.39530133333336,7.1,253.0,2017-08-08 13:21:15
19725,30.65433133333333,123.37305133333334,7.1,255.0,2017-08-08 13:31:15
19725,30.647275777777768,123.35277355555556,1.0,209.0,2017-08-08 13:41:15
19725,30.64072022222221,123.35582911111112,2.8,124.0,2017-08-08 13:51:14
19725,30.636998,123.36157911111113,2.8,100.0,2017-08-08 14:01:15
19725,30.634248,123.36694022222224,1.8,150.0,2017-08-08 14:11:16
19725,30.629720222222232,123.37160688888888,2.1,146.0,2017-08-08 14:21:14
19725,30.625470222222223,123.376468,2.0,118.0,2017-08-08 14:31:25
19725,30.622220222222207,123.38235688888888,1.8,122.0,2017-08-08 14:41:17
19725,30.61894244444445,123.38816244444445,1.8,127.0,2017-08-08 14:51:16
19725,30.615553555555557,123.39394022222224,2.4,178.0,2017-08-08 15:01:14
19725,30.61183133333333,123.39963466666669,3.3,110.0,2017-08-08 15:11:14
19725,30.607692444444453,123.4049957777778,2.5,156.0,2017-08-08 15:21:14
19725,30.60335911111111,123.41030133333336,2.4,121.0,2017-08-08 15:31:47
19725,30.59960911111111,123.41544022222224,2.3,122.0,2017-08-08 15:41:14
19725,30.59552577777777,123.42069022222223,2.4,133.0,2017-08-08 15:51:14
19725,30.591414666666665,123.42582911111111,2.1,126.0,2017-08-08 16:01:13
19725,30.586609111111112,123.43024577777778,1.9,158.0,2017-08-08 16:11:14
19725,30.582303555555548,123.43480133333334,2.0,153.0,2017-08-08 16:21:14
19725,30.57744244444445,123.43885688888888,2.2,152.0,2017-08-08 16:31:14
19725,30.57244244444445,123.4424957777778,2.7,138.0,2017-08-08 16:41:13
19725,30.56719244444445,123.4457457777778,2.4,169.0,2017-08-08 16:51:13
19725,30.56188688888889,123.44827355555556,1.9,155.0,2017-08-08 17:01:14
19725,30.55680355555556,123.45080133333336,2.2,149.0,2017-08-08 17:11:15
19725,30.55152577777778,123.452718,2.2,163.0,2017-08-08 17:21:13
19725,30.54605355555556,123.45360688888891,1.9,181.0,2017-08-08 17:31:13
19725,30.540775777777768,123.45377355555556,2.5,187.0,2017-08-08 17:41:14
19725,30.535470222222237,123.45338466666668,2.2,169.0,2017-08-08 17:51:13
19725,30.530248,123.45152355555555,2.2,233.0,2017-08-08 18:01:51
19725,30.526025777777782,123.44841244444444,2.5,220.0,2017-08-08 18:11:14
19725,30.52247022222221,123.44413466666668,2.8,250.0,2017-08-08 18:21:15
19725,30.524275777777767,123.44407911111112,0.3,0.0,2017-08-08 18:31:15
19725,30.52372022222222,123.444968,0.2,0.0,2017-08-08 18:41:14
19725,30.522803555555548,123.44555133333336,1.4,134.0,2017-08-08 18:51:15
19725,30.519164666666665,123.44869022222224,4.4,99.0,2017-08-08 19:01:15
19725,30.521386888888888,123.46060688888888,1.3,258.0,2017-08-08 19:11:14
19725,30.523553555555555,123.45544022222224,1.9,328.0,2017-08-08 19:21:15
19725,30.52558133333333,123.45005133333332,1.8,274.0,2017-08-08 19:31:14
19725,30.528886888888888,123.44569022222224,1.5,311.0,2017-08-08 19:41:14
19725,30.532748,123.44180133333334,1.9,311.0,2017-08-08 19:51:14
19725,30.53705355555556,123.43855133333334,1.9,334.0,2017-08-08 20:01:13
19725,30.54127577777778,123.43477355555557,2.3,350.0,2017-08-08 20:11:13
19725,30.54558133333333,123.430968,1.9,329.0,2017-08-08 20:21:13
19725,30.550248,123.42730133333332,2.2,329.0,2017-08-08 20:31:13
19725,30.554775777777767,123.4232457777778,2.4,311.0,2017-08-08 20:41:13
19725,30.55930355555556,123.41913466666668,2.0,306.0,2017-08-08 20:51:12
19725,30.56383133333333,123.41502355555556,2.0,318.0,2017-08-08 21:01:13
19725,30.568414666666666,123.41107911111112,2.3,337.0,2017-08-08 21:11:12
19725,30.57302577777777,123.4069957777778,2.2,326.0,2017-08-08 21:21:13
19725,30.57769244444445,123.40310688888891,2.0,5.0,2017-08-08 21:31:12
19725,30.58219244444444,123.39938466666668,2.1,284.0,2017-08-08 21:41:13
19725,30.58685911111111,123.39627355555557,1.4,354.0,2017-08-08 21:51:13
19725,30.592136888888888,123.39335688888892,2.2,301.0,2017-08-08 22:01:12
19725,30.59769244444445,123.39080133333334,2.4,347.0,2017-08-08 22:11:45
19725,30.60288688888889,123.38827355555556,2.4,347.0,2017-08-08 22:21:13
19725,30.608386888888887,123.38605133333331,2.0,339.0,2017-08-08 22:31:13
19725,30.61394244444445,123.38441244444444,2.7,355.0,2017-08-08 22:41:12
19725,30.619636888888888,123.38299577777778,2.3,337.0,2017-08-08 22:51:13
19725,30.625470222222223,123.38216244444445,2.0,356.0,2017-08-08 23:01:13
19725,30.63197022222222,123.382968,2.1,6.0,2017-08-08 23:11:13
19725,30.638053555555555,123.38652355555556,3.0,50.0,2017-08-08 23:21:13
19725,30.641748,123.39157911111111,3.2,81.0,2017-08-08 23:31:14
19725,30.644498,123.39674577777778,1.5,76.0,2017-08-08 23:41:14
19725,30.64658133333333,123.40202355555556,2.5,94.0,2017-08-08 23:51:14
19725,30.64872022222221,123.40713466666668,2.4,42.0,2017-08-09 00:01:14
19725,30.65110911111111,123.4122457777778,1.8,45.0,2017-08-09 00:11:14
19725,30.65344244444444,123.41766244444445,1.5,99.0,2017-08-09 00:21:14
19725,30.65547022222221,123.42327355555555,2.5,64.0,2017-08-09 00:31:13
19725,30.65719244444444,123.42907911111112,2.2,91.0,2017-08-09 00:41:14
19725,30.657053555555557,123.42888466666668,1.5,30.0,2017-08-09 00:51:13
19725,30.65760911111111,123.43216244444444,1.0,85.0,2017-08-09 01:01:12
19725,30.65783133333333,123.437718,1.5,90.0,2017-08-09 01:11:17
19725,30.65969244444444,123.42855133333336,5.6,272.0,2017-08-09 01:21:12
19725,30.660386888888887,123.40594022222224,6.9,267.0,2017-08-09 01:31:14
19725,30.65983133333333,123.38274577777776,7.4,276.0,2017-08-09 01:41:43
19725,30.660248,123.36105133333334,5.7,258.0,2017-08-09 01:51:12
19725,30.661414666666666,123.34052355555556,1.0,334.0,2017-08-09 02:01:12
19725,30.662248,123.348468,3.0,99.0,2017-08-09 02:11:38
19725,30.65985911111111,123.35469022222222,2.4,128.0,2017-08-09 02:21:11
19725,30.656998,123.36091244444444,2.4,155.0,2017-08-09 02:31:12
19725,30.65444244444444,123.36699577777776,2.5,112.0,2017-08-09 02:41:12
19725,30.65194244444444,123.37299577777776,1.9,141.0,2017-08-09 02:51:12
19725,30.64869244444445,123.37880133333334,2.6,137.0,2017-08-09 03:01:11
19725,30.64447022222221,123.38391244444443,2.1,132.0,2017-08-09 03:11:12
19725,30.639914666666662,123.3884957777778,1.5,160.0,2017-08-09 03:21:12
19725,30.63483133333333,123.39288466666667,1.8,162.0,2017-08-09 03:31:12
19725,30.629859111111116,123.39738466666668,2.4,149.0,2017-08-09 03:41:12
19725,30.62572022222223,123.40319022222224,4.0,156.0,2017-08-09 03:51:12
19725,30.62138688888889,123.40835688888892,2.8,139.0,2017-08-09 04:01:11
19725,30.61669244444445,123.413218,2.6,106.0,2017-08-09 04:11:12
19725,30.612053555555555,123.41791244444444,2.6,109.0,2017-08-09 04:21:12
19725,30.60766466666667,123.42263466666668,2.5,133.0,2017-08-09 04:31:12
19725,30.60347022222223,123.427468,2.8,101.0,2017-08-09 04:41:12
19725,30.599025777777783,123.43205133333336,3.1,127.0,2017-08-09 04:51:13
19725,30.59483133333333,123.436468,2.1,135.0,2017-08-09 05:01:12
19725,30.59038688888889,123.44044022222224,3.4,132.0,2017-08-09 05:11:15
19725,30.58563688888889,123.44466244444445,2.3,100.0,2017-08-09 05:21:13
19725,30.580192444444453,123.44741244444444,1.8,158.0,2017-08-09 05:31:43
19725,30.57522022222221,123.44971800000002,2.4,135.0,2017-08-09 05:41:12
19725,30.569914666666666,123.451468,1.7,155.0,2017-08-09 05:51:12
19725,30.564581333333336,123.4522457777778,1.5,172.0,2017-08-09 06:01:11
19725,30.55952577777777,123.45280133333334,2.7,195.0,2017-08-09 06:11:12
19725,30.55435911111111,123.45216244444444,2.1,195.0,2017-08-09 06:21:12
19725,30.549636888888887,123.45030133333334,1.6,233.0,2017-08-09 06:31:11
19725,30.546609111111117,123.4449957777778,2.3,222.0,2017-08-09 06:41:11
19725,30.544859111111112,123.43924577777778,2.2,267.0,2017-08-09 06:51:11
19725,30.54455355555556,123.43541244444444,4.5,53.0,2017-08-09 07:01:11
19725,30.545859111111117,123.43760688888894,1.2,204.0,2017-08-09 07:11:12
19725,30.54555355555556,123.43541244444444,0.9,319.0,2017-08-09 07:21:10
19725,30.545998,123.45180133333334,8.3,102.0,2017-08-09 07:31:11
19725,30.54760911111111,123.476218,3.2,76.0,2017-08-09 07:41:10
19725,30.54844244444445,123.4689957777778,2.9,316.0,2017-08-09 07:51:11
19725,30.553053555555557,123.46327355555556,2.3,344.0,2017-08-09 08:01:11
19725,30.557136888888888,123.45744022222225,2.3,320.0,2017-08-09 08:11:43
19725,30.56144244444444,123.45244022222224,2.5,335.0,2017-08-09 08:21:11
19725,30.56719244444445,123.44910688888888,2.5,329.0,2017-08-09 08:31:11
19725,30.57283133333333,123.44582911111112,2.4,352.0,2017-08-09 08:41:12
19725,30.578303555555557,123.44188466666668,2.4,318.0,2017-08-09 08:51:11
19725,30.583553555555557,123.43738466666667,2.8,341.0,2017-08-09 09:01:11
19725,30.588748,123.4329957777778,2.0,346.0,2017-08-09 09:11:11
19725,30.594053555555558,123.42866244444444,2.8,347.0,2017-08-09 09:21:11
19725,30.59927577777777,123.42424577777778,3.0,351.0,2017-08-09 09:31:12
19725,30.604470222222236,123.41971800000002,2.0,310.0,2017-08-09 09:41:19
19725,30.609859111111117,123.41555133333335,2.1,335.0,2017-08-09 09:51:11
19725,30.614942444444445,123.411218,2.2,320.0,2017-08-09 10:01:11
19725,30.619748,123.406718,2.2,293.0,2017-08-09 10:11:12
19725,30.62497022222221,123.402468,2.3,308.0,2017-08-09 10:21:40
19725,30.629970222222237,123.39880133333337,2.5,341.0,2017-08-09 10:31:11
19725,30.635192444444453,123.39527355555558,2.1,319.0,2017-08-09 10:41:12
19725,30.639664666666665,123.39288466666667,1.8,347.0,2017-08-09 10:51:11
19725,30.641275777777786,123.39307911111112,2.7,122.0,2017-08-09 11:01:11
19725,30.637998,123.39485688888894,0.2,0.0,2017-08-09 11:11:10
19725,30.63883133333333,123.39519022222224,0.7,0.0,2017-08-09 11:21:11
19725,30.640359111111117,123.3957457777778,1.0,0.0,2017-08-09 11:31:10
19725,30.642248,123.39644022222224,0.3,0.0,2017-08-09 11:41:11
19725,30.644998,123.39732911111112,2.3,8.0,2017-08-09 11:51:11
19725,30.649109111111112,123.39641244444444,1.7,20.0,2017-08-09 12:01:45
19725,30.65338688888889,123.39730133333336,2.3,4.0,2017-08-09 12:11:10
19725,30.65785911111111,123.39916244444444,1.4,30.0,2017-08-09 12:21:10
19725,30.662025777777767,123.40135688888893,1.7,5.0,2017-08-09 12:31:10
19725,30.665553555555555,123.40416244444448,2.7,5.0,2017-08-09 12:41:10
19725,30.668164666666662,123.4072457777778,1.0,124.0,2017-08-09 12:51:10
19725,30.669998,123.410968,1.6,110.0,2017-08-09 13:01:10
19725,30.671248,123.41494022222224,1.3,124.0,2017-08-09 13:11:10
19725,30.672498,123.41935688888891,1.9,126.0,2017-08-09 13:21:10
19725,30.673498,123.42335688888892,1.1,110.0,2017-08-09 13:31:09
19725,30.673748000000003,123.42813466666666,1.1,91.0,2017-08-09 13:41:10
19725,30.673164666666665,123.43230133333334,0.6,0.0,2017-08-09 13:51:10
19725,30.673025777777767,123.43657911111112,1.1,0.0,2017-08-09 14:01:11
19725,30.672859111111112,123.4409957777778,1.0,34.0,2017-08-09 14:11:09
19725,30.67269244444445,123.44977355555557,1.8,110.0,2017-08-09 14:31:11
19725,30.67197022222221,123.45455133333334,1.0,69.0,2017-08-09 14:41:10
19725,30.67258133333333,123.454968,5.6,314.0,2017-08-09 14:51:12
19725,30.672859111111112,123.436718,6.6,296.0,2017-08-09 15:01:11
19725,30.67169244444444,123.41513466666667,5.5,289.0,2017-08-09 15:11:19
19725,30.66988688888889,123.41588466666668,3.2,140.0,2017-08-09 15:21:37
19725,30.66813688888889,123.42041244444444,1.0,121.0,2017-08-09 15:31:12
19725,30.666248000000003,123.42527355555558,0.3,0.0,2017-08-09 15:41:11
19725,30.66422022222222,123.42952355555556,1.0,100.0,2017-08-09 15:51:11
19725,30.662025777777767,123.43391244444445,2.0,147.0,2017-08-09 16:01:12
19725,30.65952577777777,123.43763466666668,0.9,129.0,2017-08-09 16:11:10
19725,30.655886888888887,123.42944022222224,8.2,262.0,2017-08-09 16:21:12
19725,30.643025777777765,123.41110688888894,5.3,215.0,2017-08-09 16:31:11
19725,30.637109111111112,123.41632911111112,2.5,160.0,2017-08-09 16:41:11
19725,30.63291466666667,123.42105133333334,2.0,139.0,2017-08-09 16:51:10
19725,30.628053555555557,123.42521800000002,3.2,124.0,2017-08-09 17:01:10
19725,30.623498,123.42963466666669,2.7,141.0,2017-08-09 17:11:11
19725,30.619803555555556,123.43466244444444,1.9,160.0,2017-08-09 17:21:11
19725,30.61535911111111,123.43885688888888,2.1,156.0,2017-08-09 17:31:10
19725,30.61130355555556,123.44310688888888,2.0,157.0,2017-08-09 17:41:09
19725,30.60727577777777,123.44707911111112,2.2,155.0,2017-08-09 17:51:10
19725,30.60266466666667,123.45066244444445,2.3,170.0,2017-08-09 18:01:46
19725,30.597414666666666,123.45207911111112,1.7,178.0,2017-08-09 18:11:11
19725,30.591720222222207,123.45166244444448,1.9,165.0,2017-08-09 18:21:11
19725,30.58638688888889,123.45232911111113,1.5,183.0,2017-08-09 18:31:09
19725,30.581498,123.45366244444445,1.7,183.0,2017-08-09 18:41:10
19725,30.57613688888889,123.4522457777778,2.2,212.0,2017-08-09 18:51:09
19725,30.571164666666665,123.44985688888887,2.1,203.0,2017-08-09 19:01:10
19725,30.566553555555554,123.44694022222224,1.4,222.0,2017-08-09 19:11:12
19725,30.562748,123.4424957777778,2.8,226.0,2017-08-09 19:21:10
19725,30.560498,123.43660688888892,2.4,280.0,2017-08-09 19:31:09
19725,30.557970222222234,123.43138466666667,1.8,192.0,2017-08-09 19:41:10
19725,30.55510911111111,123.42632911111112,2.2,268.0,2017-08-09 19:51:09
19725,30.552442444444445,123.42080133333334,2.5,200.0,2017-08-09 20:01:09
19725,30.553414666666665,123.41424577777778,2.2,301.0,2017-08-09 20:11:09
19725,30.55677577777777,123.40919022222224,1.6,315.0,2017-08-09 20:21:09
19725,30.560914666666665,123.40560688888893,2.3,311.0,2017-08-09 20:31:09
19725,30.564470222222223,123.4012457777778,1.7,313.0,2017-08-09 20:41:09
19725,30.56791466666667,123.39674577777778,1.4,302.0,2017-08-09 20:51:09
19725,30.57238688888889,123.393718,1.7,337.0,2017-08-09 21:01:09
19725,30.577164666666665,123.39152355555557,1.6,357.0,2017-08-09 21:11:10
19725,30.58202577777777,123.3892457777778,2.2,304.0,2017-08-09 21:21:09
19725,30.58652577777777,123.38455133333332,2.1,316.0,2017-08-09 21:31:41
19725,30.59041466666667,123.38044022222223,2.2,309.0,2017-08-09 21:41:09
19725,30.59527577777777,123.37769022222224,2.3,328.0,2017-08-09 21:51:09
19725,30.60002577777777,123.37569022222222,1.8,338.0,2017-08-09 22:01:09
19725,30.60413688888889,123.37210688888894,1.9,337.0,2017-08-09 22:11:10
19725,30.60785911111111,123.36782911111106,2.4,292.0,2017-08-09 22:21:09
19725,30.611386888888887,123.36302355555556,3.0,323.0,2017-08-09 22:31:09
19725,30.61522022222222,123.35880133333332,1.6,262.0,2017-08-09 22:41:09
19725,30.620053555555558,123.35585688888894,2.9,346.0,2017-08-09 22:51:10
19725,30.62555355555555,123.3544402222222,2.8,4.0,2017-08-09 23:01:10
19725,30.63113688888889,123.35330133333332,2.3,348.0,2017-08-09 23:11:10
19725,30.636414666666663,123.35094022222222,1.7,336.0,2017-08-09 23:21:18
19725,30.641886888888887,123.34960688888891,1.5,349.0,2017-08-09 23:31:11
19725,30.64735911111111,123.34830133333332,1.8,324.0,2017-08-09 23:41:09
19725,30.65263688888889,123.34680133333332,1.7,339.0,2017-08-09 23:51:08
19725,30.65777577777777,123.34535688888889,1.3,356.0,2017-08-10 00:01:18
19725,30.663248,123.34480133333332,1.5,2.0,2017-08-10 00:11:45
19725,30.668164666666662,123.34499577777778,1.9,0.0,2017-08-10 00:21:10
19725,30.67308133333333,123.3452457777778,1.9,18.0,2017-08-10 00:31:09
19725,30.671914666666662,123.34682911111112,1.4,64.0,2017-08-10 00:41:09
19725,30.673025777777767,123.34766244444444,3.3,336.0,2017-08-10 00:51:08
19725,30.67502577777777,123.3511902222222,1.2,59.0,2017-08-10 01:01:08
19725,30.67202577777777,123.34816244444444,8.7,266.0,2017-08-10 01:11:08
19725,30.663470222222237,123.32382911111112,8.1,254.0,2017-08-10 01:21:08
19725,30.66208133333333,123.32274577777775,2.4,86.0,2017-08-10 01:31:08
19725,30.658886888888887,123.32813466666666,2.3,146.0,2017-08-10 01:41:18
19725,30.65485911111111,123.33216244444444,1.2,143.0,2017-08-10 01:51:08
19725,30.650803555555548,123.33580133333334,1.6,127.0,2017-08-10 02:01:09
19725,30.647053555555548,123.34030133333334,1.8,117.0,2017-08-10 02:11:09
19725,30.643192444444445,123.34482911111112,2.7,113.0,2017-08-10 02:21:08
19725,30.63919244444445,123.34919022222222,1.3,135.0,2017-08-10 02:31:09
19725,30.634803555555557,123.35363466666666,1.9,138.0,2017-08-10 02:41:41
19725,30.63080355555556,123.35805133333334,2.1,144.0,2017-08-10 02:51:08
19725,30.62655355555556,123.36299577777778,2.8,113.0,2017-08-10 03:01:08
19725,30.62185911111111,123.3676902222222,2.2,129.0,2017-08-10 03:11:08
19725,30.617748,123.37302355555556,2.1,157.0,2017-08-10 03:21:08
19725,30.61469244444445,123.37938466666668,1.8,137.0,2017-08-10 03:31:08
19725,30.611498,123.385718,2.4,113.0,2017-08-10 03:41:08
19725,30.60794244444445,123.39196800000002,3.2,147.0,2017-08-10 03:51:08
19725,30.60433133333333,123.39810688888892,2.3,116.0,2017-08-10 04:01:07
19725,30.60058133333333,123.40407911111112,2.2,119.0,2017-08-10 04:11:17
19725,30.596664666666666,123.4099957777778,2.1,111.0,2017-08-10 04:21:08
19725,30.59266466666667,123.41582911111112,2.2,119.0,2017-08-10 04:31:09
19725,30.588748,123.42155133333335,3.1,142.0,2017-08-10 04:41:08
19725,30.584553555555548,123.42702355555556,2.3,121.0,2017-08-10 04:51:08
19725,30.580025777777767,123.43213466666668,1.7,139.0,2017-08-10 05:01:07
19725,30.57513688888889,123.43694022222223,3.2,162.0,2017-08-10 05:11:09
19725,30.570470222222237,123.44174577777778,2.2,148.0,2017-08-10 05:21:17
19725,30.565720222222208,123.44621800000002,3.3,95.0,2017-08-10 05:31:07
19725,30.560748,123.45024577777778,2.0,153.0,2017-08-10 05:41:19
19725,30.55585911111111,123.4539957777778,2.0,121.0,2017-08-10 05:51:07
19725,30.550803555555557,123.45732911111112,2.8,164.0,2017-08-10 06:01:07
19725,30.54566466666667,123.460718,2.6,161.0,2017-08-10 06:11:47
19725,30.541109111111112,123.46332911111112,2.1,160.0,2017-08-10 06:21:08
19725,30.53605355555556,123.46513466666669,2.2,134.0,2017-08-10 06:31:07
19725,30.53069244444445,123.46563466666667,1.7,172.0,2017-08-10 06:41:07
19725,30.525692444444445,123.46541244444444,1.5,48.0,2017-08-10 06:51:07
19725,30.52810911111111,123.46338466666668,0.6,181.0,2017-08-10 07:01:07
19725,30.526970222222207,123.46202355555556,0.0,0.0,2017-08-10 07:11:07
19725,30.51577577777777,123.467718,8.6,156.0,2017-08-10 07:21:07
19725,30.50533133333333,123.47316244444444,0.6,332.0,2017-08-10 07:31:08
19725,30.50633133333333,123.46594022222224,2.3,262.0,2017-08-10 07:41:07
19725,30.50680355555556,123.45963466666667,3.1,249.0,2017-08-10 07:51:08
19725,30.507553555555557,123.45327355555555,1.7,258.0,2017-08-10 08:01:07
19725,30.509275777777766,123.44716244444444,1.5,303.0,2017-08-10 08:11:08
19725,30.511609111111117,123.44152355555556,1.8,269.0,2017-08-10 08:21:08
19725,30.513998,123.4358568888889,2.3,333.0,2017-08-10 08:31:07
19725,30.517248,123.43057911111111,2.6,322.0,2017-08-10 08:41:08
19725,30.520498,123.4252457777778,2.4,286.0,2017-08-10 08:51:09
19725,30.52402577777777,123.41991244444444,2.4,291.0,2017-08-10 09:01:06
19725,30.52788688888889,123.41482911111112,3.4,332.0,2017-08-10 09:11:07
19725,30.531692444444445,123.40955133333334,2.4,283.0,2017-08-10 09:21:17
19725,30.534748,123.40305133333337,2.8,319.0,2017-08-10 09:31:51
19725,30.53705355555556,123.39707911111113,3.4,327.0,2017-08-10 09:41:09
19725,30.539775777777766,123.3909957777778,2.1,293.0,2017-08-10 09:51:06
19725,30.54330355555556,123.38516244444445,2.0,311.0,2017-08-10 10:01:07
19725,30.547442444444453,123.37963466666668,2.4,305.0,2017-08-10 10:11:08
19725,30.55155355555556,123.37410688888887,2.2,311.0,2017-08-10 10:21:06
19725,30.555970222222232,123.36891244444443,2.6,312.0,2017-08-10 10:31:09
19725,30.560553555555558,123.36394022222224,2.9,321.0,2017-08-10 10:41:07
19725,30.565414666666666,123.35916244444444,2.5,327.0,2017-08-10 10:51:07
19725,30.56985911111111,123.3542457777778,2.3,320.0,2017-08-10 11:01:06
19725,30.57497022222222,123.350218,2.0,319.0,2017-08-10 11:11:08
19725,30.57947022222222,123.34549577777778,2.4,323.0,2017-08-10 11:21:07
19725,30.583498,123.34055133333334,1.1,322.0,2017-08-10 11:31:08
19725,30.587553555555548,123.33580133333334,1.7,307.0,2017-08-10 11:41:17
19725,30.59177577777777,123.33144022222224,4.0,343.0,2017-08-10 11:51:07
19725,30.596303555555554,123.32755133333332,2.3,336.0,2017-08-10 12:01:06
19725,30.601275777777783,123.32394022222222,2.0,336.0,2017-08-10 12:11:41
19725,30.60583133333333,123.32102355555556,2.2,339.0,2017-08-10 12:21:07
19725,30.61088688888889,123.31869022222222,4.5,7.0,2017-08-10 12:31:07
19725,30.616025777777782,123.3169957777778,2.4,336.0,2017-08-10 12:41:08
19725,30.62108133333333,123.315968,1.6,350.0,2017-08-10 12:51:07
19725,30.62558133333333,123.31666244444445,2.2,41.0,2017-08-10 13:01:07
19725,30.62266466666667,123.31766244444444,1.1,37.0,2017-08-10 13:11:07
19725,30.625525777777767,123.32005133333334,1.2,61.0,2017-08-10 13:21:06
19725,30.628970222222208,123.3234957777778,1.6,46.0,2017-08-10 13:31:07
19725,30.62355355555556,123.32035688888888,4.9,211.0,2017-08-10 13:41:05
19725,30.607525777777767,123.31027355555555,7.6,216.0,2017-08-10 13:51:07
19725,30.60394244444444,123.31113466666667,5.5,67.0,2017-08-10 14:01:05
19725,30.603998,123.31766244444444,3.0,73.0,2017-08-10 14:11:06
19725,30.602525777777768,123.32380133333334,1.9,119.0,2017-08-10 14:21:06
19725,30.60202577777777,123.33016244444444,2.6,86.0,2017-08-10 14:31:06
19725,30.601498,123.33655133333336,2.0,114.0,2017-08-10 14:41:06
19725,30.59983133333333,123.34285688888887,3.7,96.0,2017-08-10 14:51:06
19725,30.59763688888889,123.34907911111112,2.5,105.0,2017-08-10 15:01:07
19725,30.595164666666665,123.35535688888888,2.2,105.0,2017-08-10 15:11:39
19725,30.59177577777777,123.36052355555556,2.1,133.0,2017-08-10 15:21:05
19725,30.588386888888888,123.36619022222222,2.0,158.0,2017-08-10 15:31:06
19725,30.584525777777767,123.37152355555556,1.7,115.0,2017-08-10 15:41:07
19725,30.58030355555555,123.37657911111113,2.1,125.0,2017-08-10 15:51:07
19725,30.576414666666665,123.38202355555556,2.7,104.0,2017-08-10 16:01:07
19725,30.572553555555555,123.38752355555556,2.4,120.0,2017-08-10 16:11:07
19725,30.568859111111117,123.39307911111112,2.4,126.0,2017-08-10 16:21:06
19725,30.56530355555555,123.39866244444444,2.0,137.0,2017-08-10 16:31:06
19725,30.56144244444444,123.40416244444448,2.6,115.0,2017-08-10 16:41:06
19725,30.557886888888888,123.40982911111112,2.2,157.0,2017-08-10 16:51:07
19725,30.55430355555556,123.41541244444444,3.3,100.0,2017-08-10 17:01:08
19725,30.550192444444445,123.42060688888893,1.6,128.0,2017-08-10 17:11:07
19725,30.54594244444444,123.42552355555556,2.3,173.0,2017-08-10 17:21:07
19725,30.54080355555556,123.42977355555556,2.4,167.0,2017-08-10 17:31:17
19725,30.53485911111111,123.43282911111112,2.9,170.0,2017-08-10 17:41:07
19725,30.52858133333333,123.43505133333336,1.9,151.0,2017-08-10 17:51:06
19725,30.52272022222222,123.43755133333336,2.2,151.0,2017-08-10 18:01:05
19725,30.516803555555555,123.44013466666668,2.4,144.0,2017-08-10 18:11:37
19725,30.511664666666665,123.44238466666668,2.4,184.0,2017-08-10 18:21:05
19725,30.50633133333333,123.4444957777778,2.1,160.0,2017-08-10 18:31:05
19725,30.501164666666664,123.44652355555556,1.9,146.0,2017-08-10 18:41:05
19725,30.496053555555555,123.44830133333332,1.8,177.0,2017-08-10 18:51:04
19725,30.490914666666665,123.44932911111113,1.8,169.0,2017-08-10 19:01:04
19725,30.492109111111112,123.44727355555555,2.3,330.0,2017-08-10 19:11:05
19725,30.490498,123.44702355555556,0.4,0.0,2017-08-10 19:21:04
19725,30.49016466666667,123.4481902222222,0.4,34.0,2017-08-10 19:31:04
19725,30.485025777777786,123.465218,7.9,118.0,2017-08-10 19:41:05
19725,30.481748,123.46994022222223,3.5,327.0,2017-08-10 19:51:04
19725,30.482998,123.46116244444444,3.2,249.0,2017-08-10 20:01:05
19725,30.484553555555557,123.45538466666667,2.0,269.0,2017-08-10 20:11:04
19725,30.487053555555555,123.45013466666668,2.5,273.0,2017-08-10 20:21:04
19725,30.489998,123.44516244444443,1.7,294.0,2017-08-10 20:31:05
19725,30.49291466666667,123.44005133333334,2.2,316.0,2017-08-10 20:41:04
19725,30.49555355555556,123.43438466666667,1.9,323.0,2017-08-10 20:51:05
19725,30.49869244444444,123.4289957777778,2.6,318.0,2017-08-10 21:01:05
