渔船ID,lat,lon,速度,方向,time
21204,29.17466666666667,124.77622222222222,3.6,102.0,2019-01-01 22:32:55
21204,29.16944444444445,124.78327777777776,3.0,125.0,2019-01-01 22:42:55
21204,29.16425,124.79005555555555,2.9,132.0,2019-01-01 22:52:57
21204,29.159166666666664,124.7970277777778,3.2,138.0,2019-01-01 23:02:57
21204,29.1535,124.80413888888889,2.6,134.0,2019-01-01 23:12:57
21204,29.14847222222221,124.81030555555556,2.8,127.0,2019-01-01 23:22:57
21204,29.14305555555556,124.81666666666666,2.8,118.0,2019-01-01 23:32:57
21204,29.13825000000001,124.8235,4.6,158.0,2019-01-01 23:42:57
21204,29.13369444444445,124.83019444444444,3.0,109.0,2019-01-01 23:52:57
21204,29.1285,124.83636111111107,3.5,135.0,2019-01-02 00:02:57
21204,29.123,124.84208333333332,2.8,97.0,2019-01-02 00:12:57
21204,29.11669444444445,124.84652777777777,2.9,158.0,2019-01-02 00:22:57
21204,29.10966666666667,124.84966666666666,2.7,175.0,2019-01-02 00:32:57
21204,29.102472222222232,124.85194444444444,1.7,162.0,2019-01-02 00:42:57
21204,29.101888888888887,124.85052777777776,2.2,171.0,2019-01-02 00:52:57
21204,29.098527777777782,124.84905555555557,1.9,220.0,2019-01-02 01:02:56
21204,29.09497222222221,124.84697222222222,2.3,201.0,2019-01-02 01:12:56
21204,29.09355555555556,124.84536111111107,6.2,354.0,2019-01-02 01:22:56
21204,29.108833333333337,124.8442777777778,6.0,18.0,2019-01-02 01:32:56
21204,29.121527777777786,124.84591666666668,2.9,297.0,2019-01-02 01:42:56
21204,29.12355555555556,124.83575,2.8,277.0,2019-01-02 01:52:56
21204,29.12463888888889,124.82755555555556,2.7,286.0,2019-01-02 02:02:56
21204,29.125138888888888,124.81930555555556,3.6,254.0,2019-01-02 02:12:56
21204,29.12666666666667,124.81130555555556,2.3,304.0,2019-01-02 02:22:56
21204,29.130166666666664,124.80444444444444,2.3,305.0,2019-01-02 02:32:56
21204,29.13466666666667,124.79869444444444,2.6,314.0,2019-01-02 02:42:56
21204,29.13861111111111,124.7920277777778,3.1,284.0,2019-01-02 02:52:56
21204,29.14244444444445,124.78516666666668,2.7,304.0,2019-01-02 03:02:56
21204,29.14572222222222,124.77780555555556,2.5,298.0,2019-01-02 03:12:55
21204,29.14933333333333,124.77088888888888,2.1,313.0,2019-01-02 03:22:55
21204,29.154166666666665,124.76441666666666,2.2,315.0,2019-01-02 03:32:55
21204,29.158638888888888,124.75866666666668,2.9,297.0,2019-01-02 03:42:55
21204,29.16216666666667,124.75116666666668,2.9,293.0,2019-01-02 03:52:57
21204,29.16577777777777,124.74386111111107,2.7,292.0,2019-01-02 04:02:57
21204,29.16975,124.73683333333334,2.7,293.0,2019-01-02 04:12:57
21204,29.174055555555555,124.73,3.0,314.0,2019-01-02 04:22:57
21204,29.178916666666662,124.7237222222222,3.0,308.0,2019-01-02 04:32:57
21204,29.183833333333336,124.71733333333331,2.7,319.0,2019-01-02 04:42:57
21204,29.18775,124.70994444444445,3.0,281.0,2019-01-02 04:52:57
21204,29.19086111111111,124.70205555555556,3.4,266.0,2019-01-02 05:02:57
21204,29.19327777777778,124.69397222222224,2.8,295.0,2019-01-02 05:12:57
21204,29.19544444444445,124.68597222222222,2.8,287.0,2019-01-02 05:22:57
21204,29.19852777777778,124.6785277777778,2.6,306.0,2019-01-02 05:32:57
21204,29.20344444444445,124.67186111111111,2.7,317.0,2019-01-02 05:42:57
21204,29.208055555555557,124.66630555555555,2.7,321.0,2019-01-02 05:52:56
21204,29.21263888888889,124.66033333333334,2.6,279.0,2019-01-02 06:02:56
21204,29.21722222222222,124.65430555555557,2.5,302.0,2019-01-02 06:12:56
21204,29.22183333333333,124.6485,2.4,315.0,2019-01-02 06:22:56
21204,29.22580555555556,124.64241666666668,2.4,319.0,2019-01-02 06:32:56
21204,29.228666666666665,124.63775,1.9,108.0,2019-01-02 06:42:56
21204,29.228027777777783,124.63880555555556,0.2,0.0,2019-01-02 06:52:56
21204,29.2265,124.63736111111112,1.3,258.0,2019-01-02 07:02:56
21204,29.22572222222221,124.63602777777778,0.8,232.0,2019-01-02 07:12:56
21204,29.23686111111111,124.6355,6.9,354.0,2019-01-02 07:22:56
21204,29.25594444444444,124.6365277777778,7.0,349.0,2019-01-02 07:32:56
21204,29.25847222222221,124.64494444444443,3.3,106.0,2019-01-02 07:42:56
21204,29.255861111111116,124.65238888888894,2.1,97.0,2019-01-02 07:52:56
21204,29.25425,124.65961111111112,2.7,120.0,2019-01-02 08:02:56
21204,29.25097222222222,124.66663888888888,2.6,107.0,2019-01-02 08:12:55
21204,29.24719444444445,124.67344444444444,3.1,157.0,2019-01-02 08:22:55
21204,29.244055555555555,124.68080555555557,2.7,90.0,2019-01-02 08:32:55
21204,29.235750000000003,124.69444444444444,3.9,142.0,2019-01-02 08:52:57
21204,29.231416666666664,124.70130555555556,2.6,119.0,2019-01-02 09:02:57
21204,29.226722222222207,124.70766666666668,2.8,130.0,2019-01-02 09:12:57
21204,29.22261111111111,124.71488888888894,3.1,130.0,2019-01-02 09:22:57
21204,29.21852777777777,124.7224722222222,2.9,135.0,2019-01-02 09:32:57
21204,29.215027777777767,124.72975,2.8,94.0,2019-01-02 09:42:57
21204,29.211,124.73705555555556,3.2,146.0,2019-01-02 09:52:57
21204,29.20575,124.74391666666666,3.3,166.0,2019-01-02 10:02:57
21204,29.200527777777783,124.74936111111111,2.8,159.0,2019-01-02 10:12:57
21204,29.194722222222207,124.75513888888888,2.8,127.0,2019-01-02 10:22:57
21204,29.189,124.76091666666667,2.9,138.0,2019-01-02 10:32:57
21204,29.18508333333333,124.76736111111109,3.5,132.0,2019-01-02 10:42:56
21204,29.178777777777785,124.77433333333332,3.5,148.0,2019-01-02 10:52:56
21204,29.174138888888887,124.77894444444443,2.5,164.0,2019-01-02 11:02:56
21204,29.181722222222238,124.77069444444444,5.1,319.0,2019-01-02 11:12:56
21204,29.17958333333333,124.77419444444445,5.7,115.0,2019-01-02 11:22:56
21204,29.182722222222232,124.77252777777775,4.6,307.0,2019-01-02 11:32:56
21204,29.189027777777767,124.76338888888893,5.7,116.0,2019-01-02 11:42:56
21204,29.175722222222237,124.77613888888888,6.9,158.0,2019-01-02 11:52:56
21204,29.16808333333333,124.7742222222222,6.2,6.0,2019-01-02 12:02:56
21204,29.182388888888887,124.77413888888888,4.4,353.0,2019-01-02 12:12:56
21204,29.18911111111111,124.77313888888894,7.4,183.0,2019-01-02 12:22:56
21204,29.175027777777785,124.77183333333332,3.9,348.0,2019-01-02 12:32:55
21204,29.186138888888888,124.77197222222222,4.3,356.0,2019-01-02 12:42:55
21204,29.18813888888889,124.77058333333332,6.4,183.0,2019-01-02 12:52:55
21204,29.174055555555555,124.7695,4.7,17.0,2019-01-02 13:02:55
21204,29.18483333333333,124.76933333333334,3.8,0.0,2019-01-02 13:12:55
21204,29.18844444444445,124.76738888888887,5.9,177.0,2019-01-02 13:22:55
21204,29.171527777777783,124.76713888888894,5.2,227.0,2019-01-02 13:32:55
21204,29.18091666666667,124.76569444444443,3.0,349.0,2019-01-02 13:42:57
21204,29.187722222222234,124.76961111111112,6.2,139.0,2019-01-02 13:52:57
21204,29.180166666666665,124.76108333333332,5.9,264.0,2019-01-02 14:02:57
21204,29.17819444444445,124.76975,5.5,87.0,2019-01-02 14:12:57
21204,29.17675,124.76805555555556,6.8,256.0,2019-01-02 14:22:57
21204,29.174972222222237,124.76363888888888,5.3,89.0,2019-01-02 14:32:57
21204,29.174,124.77763888888887,4.7,259.0,2019-01-02 14:42:56
21204,29.18277777777779,124.76702777777778,4.6,318.0,2019-01-02 14:52:56
21204,29.189166666666665,124.76275,5.0,169.0,2019-01-02 15:02:56
21204,29.17822222222221,124.76372222222224,4.1,356.0,2019-01-02 15:12:56
21204,29.19058333333333,124.76372222222224,4.4,2.0,2019-01-02 15:22:56
21204,29.18338888888889,124.7649722222222,5.0,172.0,2019-01-02 15:32:56
21204,29.17738888888889,124.76163888888888,4.1,349.0,2019-01-02 15:42:56
21204,29.18975,124.76172222222225,4.8,8.0,2019-01-02 15:52:56
21204,29.18205555555556,124.76711111111112,5.4,182.0,2019-01-02 16:02:56
21204,29.17747222222223,124.76841666666668,3.7,16.0,2019-01-02 16:12:56
21204,29.188,124.76805555555556,4.3,353.0,2019-01-02 16:22:56
21204,29.18683333333333,124.77005555555556,4.1,4.0,2019-01-02 16:52:56
21204,29.18397222222222,124.77094444444444,5.7,181.0,2019-01-02 17:02:56
21204,29.17163888888889,124.77186111111112,4.2,349.0,2019-01-02 17:12:55
21204,29.18052777777779,124.77180555555556,3.1,8.0,2019-01-02 17:22:55
21204,29.18983333333333,124.77183333333332,3.5,356.0,2019-01-02 17:32:55
21204,29.18069444444445,124.77288888888889,4.4,183.0,2019-01-02 17:42:55
21204,29.171111111111117,124.771,4.3,295.0,2019-01-02 17:52:55
21204,29.177027777777766,124.76088888888891,3.5,342.0,2019-01-02 18:02:55
21204,29.185861111111112,124.76058333333332,2.8,12.0,2019-01-02 18:12:55
21204,29.19469444444445,124.76,3.6,353.0,2019-01-02 18:22:55
21204,29.18475,124.75991666666668,5.9,184.0,2019-01-02 18:32:55
21204,29.179305555555555,124.75691666666664,3.1,355.0,2019-01-02 18:42:55
21204,29.187361111111112,124.75677777777776,2.9,352.0,2019-01-02 18:52:57
21204,29.1965,124.75625,4.6,209.0,2019-01-02 19:02:57
21204,29.18180555555556,124.75566666666668,5.1,164.0,2019-01-02 19:12:57
21204,29.18280555555556,124.75422222222224,3.4,346.0,2019-01-02 19:22:57
21204,29.19161111111111,124.75433333333334,3.4,338.0,2019-01-02 19:32:57
21204,29.20141666666667,124.73933333333332,6.7,301.0,2019-01-02 19:42:57
21204,29.211277777777767,124.72133333333332,6.8,314.0,2019-01-02 19:52:57
21204,29.22133333333333,124.70380555555556,7.1,307.0,2019-01-02 20:02:57
21204,29.231805555555557,124.68616666666668,6.1,294.0,2019-01-02 20:12:56
21204,29.24163888888889,124.66958333333334,6.5,305.0,2019-01-02 20:22:56
21204,29.251444444444445,124.65336111111112,6.5,310.0,2019-01-02 20:32:56
21204,29.26108333333333,124.63736111111112,5.9,325.0,2019-01-02 20:42:56
21204,29.27294444444444,124.62427777777776,5.9,300.0,2019-01-02 20:52:56
21204,29.27875,124.61133333333332,3.3,289.0,2019-01-02 21:02:56
21204,29.27322222222222,124.60422222222222,4.2,190.0,2019-01-02 21:12:56
21204,29.267055555555554,124.60288888888888,1.9,183.0,2019-01-02 21:22:56
21204,29.26491666666667,124.59875,6.1,292.0,2019-01-02 21:32:56
21204,29.2745,124.58208333333332,5.9,293.0,2019-01-02 21:42:56
21204,29.28369444444445,124.56547222222224,6.0,297.0,2019-01-02 21:52:55
21204,29.293388888888888,124.548,6.2,291.0,2019-01-02 22:02:55
21204,29.30241666666667,124.53180555555556,6.5,299.0,2019-01-02 22:12:55
21204,29.312,124.51494444444444,6.6,298.0,2019-01-02 22:22:55
21204,29.32130555555556,124.49841666666669,5.9,298.0,2019-01-02 22:32:55
21204,29.330666666666666,124.48144444444443,6.5,312.0,2019-01-02 22:42:55
21204,29.34008333333333,124.46475,6.6,297.0,2019-01-02 22:52:55
21204,29.35,124.44697222222224,7.4,306.0,2019-01-02 23:02:55
21204,29.359861111111112,124.42930555555556,6.9,300.0,2019-01-02 23:12:55
21204,29.369972222222238,124.41108333333334,6.8,304.0,2019-01-02 23:22:55
21204,29.38044444444445,124.39275,7.0,299.0,2019-01-02 23:32:55
21204,29.390638888888887,124.37430555555557,6.5,295.0,2019-01-02 23:42:57
21204,29.40088888888889,124.35577777777776,7.0,300.0,2019-01-02 23:52:57
21204,29.41130555555556,124.3372777777778,7.1,305.0,2019-01-03 00:02:57
21204,29.42163888888889,124.31875,7.3,300.0,2019-01-03 00:12:56
21204,29.43225,124.30013888888888,6.8,297.0,2019-01-03 00:22:56
21204,29.44258333333333,124.28163888888888,6.8,303.0,2019-01-03 00:32:56
21204,29.453027777777766,124.26305555555555,6.8,312.0,2019-01-03 00:42:56
21204,29.463555555555555,124.2444722222222,7.4,305.0,2019-01-03 00:52:56
21204,29.47444444444445,124.2257777777778,6.9,302.0,2019-01-03 01:02:56
21204,29.485611111111112,124.20558333333334,7.0,304.0,2019-01-03 01:12:56
21204,29.495666666666665,124.18777777777778,7.2,303.0,2019-01-03 01:22:56
21204,29.50636111111111,124.16866666666668,7.4,302.0,2019-01-03 01:32:56
21204,29.51736111111111,124.14941666666668,7.0,311.0,2019-01-03 01:42:56
21204,29.52833333333333,124.12975,7.0,302.0,2019-01-03 01:52:56
21204,29.5395,124.10988888888888,7.4,305.0,2019-01-03 02:02:56
21204,29.55075,124.09005555555557,7.4,301.0,2019-01-03 02:12:56
21204,29.56241666666667,124.06980555555556,7.7,308.0,2019-01-03 02:22:56
21204,29.57369444444444,124.0495,7.3,308.0,2019-01-03 02:32:56
21204,29.584972222222238,124.02905555555556,7.5,309.0,2019-01-03 02:42:55
21204,29.59644444444445,124.00836111111111,8.0,302.0,2019-01-03 02:52:55
21204,29.60822222222221,123.9874722222222,7.8,306.0,2019-01-03 03:02:55
21204,29.619805555555555,123.96658333333332,7.7,298.0,2019-01-03 03:12:55
21204,29.63233333333333,123.944,7.6,308.0,2019-01-03 03:22:55
21204,29.643583333333336,123.92394444444444,8.5,302.0,2019-01-03 03:32:55
21204,29.655638888888888,123.90233333333332,8.1,308.0,2019-01-03 03:42:55
21204,29.66755555555555,123.88086111111107,7.9,301.0,2019-01-03 03:52:55
21204,29.67977777777779,123.85913888888888,8.0,305.0,2019-01-03 04:02:55
21204,29.69163888888889,123.83719444444444,8.6,282.0,2019-01-03 04:12:55
21204,29.701166666666666,123.81358333333333,8.4,298.0,2019-01-03 04:22:55
21204,29.71330555555556,123.7915,8.2,304.0,2019-01-03 04:32:57
21204,29.72588888888889,123.76952777777778,7.6,319.0,2019-01-03 04:42:57
21204,29.739472222222236,123.74902777777775,8.2,301.0,2019-01-03 04:52:57
21204,29.75186111111111,123.72663888888889,7.7,299.0,2019-01-03 05:02:57
21204,29.76441666666667,123.70441666666666,8.3,301.0,2019-01-03 05:12:56
21204,29.776722222222237,123.68197222222224,8.6,296.0,2019-01-03 05:22:56
21204,29.78991666666667,123.6580277777778,8.3,307.0,2019-01-03 05:32:56
21204,29.801805555555557,123.63683333333334,8.7,300.0,2019-01-03 05:42:56
21204,29.8145,123.61363888888889,8.3,306.0,2019-01-03 05:52:56
21204,29.82691666666667,123.5909722222222,8.0,298.0,2019-01-03 06:02:56
21204,29.838666666666665,123.57030555555556,7.7,297.0,2019-01-03 06:12:56
21204,29.85005555555556,123.5495,7.7,302.0,2019-01-03 06:22:56
21204,29.86188888888889,123.52822222222224,8.2,298.0,2019-01-03 06:32:56
21204,29.8735,123.50694444444444,8.4,298.0,2019-01-03 06:42:56
21204,29.887916666666666,123.4904722222222,7.5,329.0,2019-01-03 06:52:56
21204,29.901666666666664,123.47252777777776,7.9,299.0,2019-01-03 07:02:56
21204,29.913277777777783,123.4514722222222,7.6,302.0,2019-01-03 07:12:56
21204,29.925027777777785,123.43072222222224,7.7,301.0,2019-01-03 07:22:55
21204,29.936611111111112,123.40983333333334,7.4,302.0,2019-01-03 07:32:55
21204,29.948777777777767,123.38758333333334,7.7,301.0,2019-01-03 07:42:55
21204,29.959416666666662,123.36783333333334,7.8,302.0,2019-01-03 07:52:55
21204,29.97058333333333,123.347,7.6,299.0,2019-01-03 08:02:55
21204,29.981972222222232,123.32616666666668,8.0,305.0,2019-01-03 08:12:55
21204,29.99308333333333,123.3052222222222,7.6,296.0,2019-01-03 08:22:55
21204,30.00438888888889,123.28463888888888,7.7,309.0,2019-01-03 08:32:55
21204,30.01533333333333,123.26402777777776,7.4,296.0,2019-01-03 08:42:55
21204,30.0265,123.24377777777778,7.6,303.0,2019-01-03 08:52:55
21204,30.03736111111111,123.2234722222222,7.7,300.0,2019-01-03 09:02:55
21204,30.048416666666668,123.20333333333332,7.4,297.0,2019-01-03 09:12:55
21204,30.058777777777767,123.18286111111112,7.1,289.0,2019-01-03 09:22:55
21204,30.06491666666667,123.16133333333332,6.9,265.0,2019-01-03 09:32:57
21204,30.065555555555555,123.1412777777778,6.2,259.0,2019-01-03 09:42:57
21204,30.0675,123.11938888888888,7.4,300.0,2019-01-03 09:52:57
21204,30.07402777777777,123.09894444444444,7.5,294.0,2019-01-03 10:02:57
21204,30.0825,123.07805555555557,7.5,297.0,2019-01-03 10:12:56
21204,30.09133333333333,123.05725,7.2,287.0,2019-01-03 10:22:56
21204,30.09975,123.03666666666666,7.3,297.0,2019-01-03 10:32:56
21204,30.10733333333333,123.01586111111112,6.9,287.0,2019-01-03 10:42:56
21204,30.11413888888889,122.99480555555556,6.7,290.0,2019-01-03 10:52:56
21204,30.12383333333333,122.9754722222222,7.0,312.0,2019-01-03 11:02:56
21204,30.13669444444445,122.95850000000002,7.2,324.0,2019-01-03 11:12:56
21204,30.14611111111111,122.94769444444444,4.7,7.0,2019-01-03 11:22:56
21204,30.154611111111112,122.94772222222224,3.1,353.0,2019-01-03 11:32:56
21204,30.16275,122.94738888888894,2.8,356.0,2019-01-03 11:42:56
21204,30.170500000000004,122.94783333333336,2.3,54.0,2019-01-03 11:52:56
21204,30.178777777777785,122.94869444444444,3.1,352.0,2019-01-03 12:02:56
21204,30.184527777777767,122.94830555555556,0.7,272.0,2019-01-03 12:12:55
21204,30.1865,122.94636111111107,4.8,355.0,2019-01-03 12:22:55
21204,30.191666666666663,122.94525,6.3,170.0,2019-01-03 12:32:55
21204,30.18191666666667,122.9457777777778,3.3,177.0,2019-01-03 12:42:55
21204,30.17238888888889,122.94830555555556,3.5,175.0,2019-01-03 12:52:55
21204,30.16275,122.9470277777778,3.7,179.0,2019-01-03 13:02:55
21204,30.154694444444445,122.94533333333334,0.9,169.0,2019-01-03 13:12:55
21204,30.148888888888887,122.94361111111112,6.3,252.0,2019-01-03 13:22:55
21204,30.141333333333336,122.92097222222222,7.6,246.0,2019-01-03 13:32:55
21204,30.13347222222221,122.89783333333337,7.3,254.0,2019-01-03 13:42:55
21204,30.124527777777782,122.8745,8.0,250.0,2019-01-03 13:52:55
21204,30.115222222222236,122.85044444444443,8.0,239.0,2019-01-03 14:02:57
21204,30.10552777777778,122.8249722222222,7.8,256.0,2019-01-03 14:12:57
21204,30.09877777777777,122.80155555555557,8.4,253.0,2019-01-03 14:22:57
