渔船ID,lat,lon,速度,方向,time
20532,31.16508333333333,124.93836111111106,1.1,0.0,2019-03-20 23:39:53
20532,31.16488888888889,124.93844444444444,1.1,0.0,2019-03-20 23:49:53
20532,31.16469444444445,124.93858333333333,1.6,72.0,2019-03-21 00:00:22
20532,31.16455555555555,124.93863888888887,0.2,0.0,2019-03-21 00:09:53
20532,31.16433333333333,124.93875,1.8,224.0,2019-03-21 00:19:52
20532,31.16413888888889,124.93880555555556,1.9,123.0,2019-03-21 00:29:53
20532,31.16394444444445,124.93886111111112,0.1,0.0,2019-03-21 00:39:53
20532,31.163805555555548,124.93888888888893,1.5,153.0,2019-03-21 00:49:53
20532,31.163555555555558,124.93891666666669,2.1,177.0,2019-03-21 00:59:53
20532,31.16333333333333,124.93894444444445,1.8,224.0,2019-03-21 01:09:53
20532,31.163166666666665,124.93894444444445,0.5,0.0,2019-03-21 01:19:54
20532,31.162888888888887,124.93891666666669,2.4,317.0,2019-03-21 01:30:18
20532,31.16258333333333,124.93880555555556,2.2,185.0,2019-03-21 01:39:53
20532,31.16247222222221,124.9387777777778,1.0,0.0,2019-03-21 01:49:53
20532,31.162416666666665,124.93875,1.8,107.0,2019-03-21 02:00:21
20532,31.162194444444445,124.93866666666668,2.0,287.0,2019-03-21 02:09:53
20532,31.162055555555558,124.93858333333333,1.0,0.0,2019-03-21 02:19:53
20532,31.16177777777777,124.93844444444444,1.3,0.0,2019-03-21 02:29:53
20532,31.16177777777777,124.93836111111106,0.7,0.0,2019-03-21 02:39:52
20532,31.161527777777767,124.93825,0.9,0.0,2019-03-21 02:49:52
20532,31.1615,124.93791666666668,1.6,278.0,2019-03-21 03:00:21
20532,31.16269444444445,124.93591666666669,1.0,101.0,2019-03-21 03:09:52
20532,31.176222222222236,124.93858333333333,7.0,4.0,2019-03-21 03:19:52
20532,31.19583333333333,124.94066666666669,7.7,5.0,2019-03-21 03:29:52
20532,31.20711111111111,124.93780555555556,4.7,287.0,2019-03-21 03:39:52
20532,31.204527777777766,124.92136111111112,1.4,186.0,2019-03-21 03:49:52
20532,31.19897222222221,124.92544444444444,2.8,146.0,2019-03-21 03:59:52
20532,31.193472222222237,124.92936111111112,1.8,210.0,2019-03-21 04:09:52
20532,31.18761111111111,124.9325277777778,1.7,145.0,2019-03-21 04:19:52
20532,31.18186111111111,124.9355277777778,1.5,169.0,2019-03-21 04:29:52
20532,31.175916666666662,124.93761111111112,2.2,164.0,2019-03-21 04:39:52
20532,31.169638888888887,124.93913888888888,1.1,169.0,2019-03-21 04:49:52
20532,31.16369444444444,124.94038888888888,3.2,159.0,2019-03-21 04:59:52
20532,31.15758333333333,124.94041666666666,1.8,178.0,2019-03-21 05:09:53
20532,31.15197222222222,124.94011111111112,2.8,194.0,2019-03-21 05:19:52
20532,31.146583333333336,124.93911111111112,2.3,186.0,2019-03-21 05:29:52
20532,31.14125,124.93722222222225,1.5,180.0,2019-03-21 05:39:52
20532,31.136722222222208,124.93541666666668,1.9,231.0,2019-03-21 05:49:52
20532,31.131972222222235,124.93238888888894,1.5,188.0,2019-03-21 06:00:34
20532,31.12777777777778,124.929,2.0,208.0,2019-03-21 06:10:53
20532,31.121,124.92272222222222,1.9,164.0,2019-03-21 06:29:52
20532,31.118,124.91894444444443,0.8,242.0,2019-03-21 06:39:52
20532,31.11530555555556,124.91508333333334,1.6,218.0,2019-03-21 06:49:52
20532,31.11272222222223,124.91077777777778,2.0,239.0,2019-03-21 06:59:52
20532,31.110750000000003,124.90630555555556,1.2,207.0,2019-03-21 07:09:52
20532,31.108888888888888,124.90175,2.0,249.0,2019-03-21 07:19:52
20532,31.107138888888887,124.8965,2.9,206.0,2019-03-21 07:29:51
20532,31.115388888888887,124.89722222222224,6.8,0.0,2019-03-21 07:39:51
20532,31.130222222222237,124.90075,6.1,347.0,2019-03-21 07:49:51
20532,31.139055555555554,124.9012777777778,1.2,37.0,2019-03-21 07:59:51
20532,31.143027777777768,124.90136111111111,1.5,356.0,2019-03-21 08:09:51
20532,31.14783333333333,124.89916666666667,2.0,347.0,2019-03-21 08:19:51
20532,31.151666666666664,124.89711111111112,2.9,319.0,2019-03-21 08:29:51
20532,31.15583333333333,124.89452777777778,3.2,318.0,2019-03-21 08:39:51
20532,31.15922222222222,124.89380555555556,1.4,319.0,2019-03-21 08:49:51
20532,31.16419444444445,124.89155555555556,2.5,46.0,2019-03-21 08:59:51
20532,31.168861111111116,124.89130555555556,2.0,322.0,2019-03-21 09:09:52
20532,31.173388888888887,124.88994444444444,2.8,76.0,2019-03-21 09:19:53
20532,31.17883333333333,124.8875,2.3,339.0,2019-03-21 09:30:21
20532,31.184555555555555,124.88530555555556,1.6,3.0,2019-03-21 09:39:51
20532,31.190027777777782,124.88672222222225,1.5,13.0,2019-03-21 09:49:51
20532,31.19319444444445,124.8875277777778,1.5,330.0,2019-03-21 09:59:52
20532,31.19669444444445,124.89425,8.6,70.0,2019-03-21 10:09:51
20532,31.198611111111116,124.91941666666666,8.3,100.0,2019-03-21 10:19:51
20532,31.198694444444445,124.94647222222224,8.5,90.0,2019-03-21 10:30:28
20532,31.18725,124.95463888888894,7.4,172.0,2019-03-21 10:39:51
20532,31.167444444444445,124.95802777777776,7.3,162.0,2019-03-21 10:49:51
20532,31.15125,124.9637777777778,4.5,142.0,2019-03-21 10:59:51
20532,31.15186111111111,124.96425,0.7,0.0,2019-03-21 11:09:51
20532,31.151805555555548,124.96441666666666,0.7,0.0,2019-03-21 11:19:51
20532,31.15169444444444,124.96458333333334,1.2,41.0,2019-03-21 11:29:51
20532,31.151416666666663,124.96488888888894,0.6,0.0,2019-03-21 11:39:51
20532,31.15136111111111,124.9650277777778,0.4,0.0,2019-03-21 11:49:51
20532,31.151166666666665,124.96516666666668,0.3,0.0,2019-03-21 11:59:51
20532,31.15108333333333,124.96519444444444,0.9,326.0,2019-03-21 12:09:50
20532,31.15083333333333,124.9652777777778,0.8,0.0,2019-03-21 12:19:50
20532,31.15072222222221,124.9652777777778,0.7,0.0,2019-03-21 12:29:50
20532,31.15055555555555,124.96533333333336,0.9,0.0,2019-03-21 12:39:50
20532,31.15033333333333,124.9652777777778,0.2,0.0,2019-03-21 12:49:51
20532,31.150277777777767,124.96525,0.1,0.0,2019-03-21 12:59:51
20532,31.150222222222236,124.96525,0.2,0.0,2019-03-21 13:09:51
20532,31.150027777777765,124.96508333333334,0.6,30.0,2019-03-21 13:20:21
20532,31.14994444444445,124.96505555555557,2.1,224.0,2019-03-21 13:29:50
20532,31.14986111111111,124.965,1.1,100.0,2019-03-21 13:39:50
20532,31.14980555555556,124.96494444444444,0.4,0.0,2019-03-21 13:49:50
20532,31.149722222222238,124.96491666666668,1.4,0.0,2019-03-21 13:59:50
20532,31.15122222222222,124.96833333333332,8.2,83.0,2019-03-21 14:09:50
20532,31.14958333333333,124.99505555555557,8.5,76.0,2019-03-21 14:19:50
20532,31.149277777777765,125.00688888888888,0.7,0.0,2019-03-21 14:29:50
20532,31.163138888888888,125.00491666666667,7.0,357.0,2019-03-21 14:39:50
20532,31.178638888888887,125.00169444444444,6.2,34.0,2019-03-21 14:49:50
20532,31.192611111111116,125.00211111111112,1.6,163.0,2019-03-21 14:59:50
20532,31.182388888888887,125.00611111111112,3.1,168.0,2019-03-21 15:19:50
20532,31.174944444444453,125.009,2.1,174.0,2019-03-21 15:29:50
20532,31.16877777777777,125.01125,2.2,167.0,2019-03-21 15:39:50
20532,31.161361111111116,125.01480555555555,3.0,157.0,2019-03-21 15:49:50
20532,31.154777777777767,125.01702777777778,2.3,148.0,2019-03-21 16:00:21
20532,31.14838888888889,125.01902777777777,2.3,175.0,2019-03-21 16:09:50
20532,31.14172222222221,125.01841666666668,3.5,162.0,2019-03-21 16:19:50
20532,31.13519444444445,125.01941666666666,2.1,185.0,2019-03-21 16:29:50
20532,31.13175,125.01830555555556,1.2,319.0,2019-03-21 16:39:50
20532,31.12830555555556,125.01833333333332,2.4,148.0,2019-03-21 16:49:50
20532,31.12702777777777,125.01719444444444,3.3,188.0,2019-03-21 16:59:49
20532,31.10683333333333,125.01838888888894,9.5,171.0,2019-03-21 17:09:49
20532,31.08211111111111,125.0205,9.9,182.0,2019-03-21 17:19:49
20532,31.05644444444445,125.02088888888888,9.2,179.0,2019-03-21 17:29:49
20532,31.033472222222237,125.01725,4.1,252.0,2019-03-21 17:39:49
20532,31.04122222222223,125.02252777777775,4.2,31.0,2019-03-21 17:49:49
20532,31.036972222222232,125.02,0.4,0.0,2019-03-21 17:59:49
20532,31.03147222222222,125.01666666666668,1.3,0.0,2019-03-21 18:09:49
20532,31.02733333333333,125.01383333333334,3.2,1.0,2019-03-21 18:19:49
20532,31.029416666666663,124.99575,1.2,168.0,2019-03-21 18:29:49
20532,31.02836111111111,124.99525,1.5,0.0,2019-03-21 18:39:49
20532,31.02844444444444,124.99497222222222,1.7,131.0,2019-03-21 18:49:49
20532,31.02802777777778,124.99466666666666,5.7,149.0,2019-03-21 18:59:49
20532,31.027972222222232,124.99422222222223,0.6,0.0,2019-03-21 19:09:50
20532,31.028055555555557,124.99394444444444,1.3,134.0,2019-03-21 19:19:52
20532,31.028166666666664,124.99355555555556,2.4,141.0,2019-03-21 19:29:49
20532,31.028305555555555,124.99336111111111,1.2,144.0,2019-03-21 19:39:50
20532,31.028388888888887,124.9932777777778,2.4,205.0,2019-03-21 19:49:49
20532,31.02844444444444,124.99302777777775,3.3,344.0,2019-03-21 20:01:05
20532,31.02855555555556,124.99288888888888,0.4,0.0,2019-03-21 20:09:58
20532,31.028666666666663,124.99283333333334,2.4,171.0,2019-03-21 20:19:49
20532,31.02894444444444,124.99277777777776,2.0,148.0,2019-03-21 20:29:49
20532,31.02911111111111,124.99275,3.1,7.0,2019-03-21 20:39:49
20532,31.02911111111111,124.99275,1.0,0.0,2019-03-21 20:49:49
20532,31.02947222222221,124.99277777777776,1.5,61.0,2019-03-21 20:59:49
20532,31.02975,124.98952777777778,8.2,277.0,2019-03-21 21:09:50
20532,31.04475,124.97616666666669,7.4,332.0,2019-03-21 21:19:51
20532,31.059472222222237,124.96855555555555,4.2,70.0,2019-03-21 21:29:51
20532,31.061416666666663,124.97058333333334,1.0,105.0,2019-03-21 21:39:49
20532,31.065500000000004,124.971,2.2,334.0,2019-03-21 21:49:49
20532,31.070916666666665,124.96813888888887,4.2,352.0,2019-03-21 21:59:48
20532,31.076777777777767,124.96827777777776,2.8,27.0,2019-03-21 22:09:48
20532,31.08280555555556,124.96622222222224,2.0,350.0,2019-03-21 22:19:48
20532,31.08886111111111,124.9652222222222,1.6,116.0,2019-03-21 22:29:49
20532,31.09330555555556,124.96730555555555,3.7,350.0,2019-03-21 22:39:48
20532,31.099305555555556,124.96783333333336,1.7,35.0,2019-03-21 22:50:05
20532,31.10019444444445,124.97005555555556,3.1,40.0,2019-03-21 22:59:48
20532,31.106027777777783,124.9705277777778,1.2,0.0,2019-03-21 23:09:48
20532,31.110833333333336,124.9705,1.9,13.0,2019-03-21 23:19:48
20532,31.11425,124.97163888888888,1.2,11.0,2019-03-21 23:29:48
20532,31.11833333333333,124.97194444444445,4.8,64.0,2019-03-21 23:39:48
20532,31.12697222222221,124.97644444444444,8.9,26.0,2019-03-21 23:49:48
20532,31.14547222222223,124.98316666666666,8.6,45.0,2019-03-21 23:59:49
20532,31.16425,124.99311111111112,7.9,31.0,2019-03-22 00:10:23
20532,31.17975,125.00338888888888,7.8,29.0,2019-03-22 00:19:48
20532,31.182361111111117,125.01175,8.8,165.0,2019-03-22 00:29:48
20532,31.16075,125.01475,7.4,163.0,2019-03-22 00:39:48
20532,31.138972222222232,125.01797222222224,8.7,167.0,2019-03-22 00:49:48
20532,31.13394444444444,125.01933333333334,0.3,0.0,2019-03-22 00:59:48
20532,31.13366666666667,125.0197777777778,1.2,89.0,2019-03-22 01:09:48
20532,31.133138888888887,125.02052777777776,0.9,0.0,2019-03-22 01:29:48
20532,31.13291666666667,125.02094444444444,1.9,139.0,2019-03-22 01:39:48
20532,31.13272222222223,125.02108333333332,1.7,323.0,2019-03-22 01:50:05
20532,31.13258333333333,125.02111111111113,2.0,50.0,2019-03-22 01:59:48
20532,31.13213888888889,125.02147222222224,1.2,290.0,2019-03-22 02:09:48
20532,31.13166666666667,125.02175,1.1,104.0,2019-03-22 02:19:48
20532,31.131166666666665,125.02213888888888,0.1,0.0,2019-03-22 02:29:48
20532,31.130166666666664,125.02275,1.7,195.0,2019-03-22 02:39:48
20532,31.129305555555558,125.02338888888887,0.3,0.0,2019-03-22 02:49:48
20532,31.12825,125.02397222222224,0.8,196.0,2019-03-22 02:59:47
20532,31.127222222222237,125.02441666666664,2.7,143.0,2019-03-22 03:09:47
20532,31.126027777777782,125.02519444444444,1.5,169.0,2019-03-22 03:19:47
20532,31.12433333333333,125.02580555555556,0.6,0.0,2019-03-22 03:29:47
20532,31.12233333333333,125.02666666666669,0.9,0.0,2019-03-22 03:39:47
20532,31.12061111111111,125.02738888888894,1.9,149.0,2019-03-22 03:49:47
20532,31.11858333333333,125.02808333333331,0.9,0.0,2019-03-22 04:00:04
20532,31.11683333333333,125.0287777777778,1.2,0.0,2019-03-22 04:09:47
20532,31.115250000000003,125.02911111111106,0.7,148.0,2019-03-22 04:19:47
20532,31.11355555555556,125.0294722222222,0.3,0.0,2019-03-22 04:29:47
20532,31.111555555555555,125.0299722222222,1.8,177.0,2019-03-22 04:39:47
20532,31.11000000000001,125.03013888888889,2.5,178.0,2019-03-22 04:49:47
20532,31.107972222222237,125.03044444444444,0.4,0.0,2019-03-22 05:00:05
20532,31.10763888888889,125.03005555555556,0.5,0.0,2019-03-22 05:09:47
20532,31.099722222222237,125.03077777777776,2.8,95.0,2019-03-22 05:19:47
20532,31.098888888888887,125.0517222222222,8.4,105.0,2019-03-22 05:29:47
20532,31.08963888888889,125.06261111111112,9.4,185.0,2019-03-22 05:39:47
20532,31.08736111111111,125.05844444444443,0.7,233.0,2019-03-22 05:49:47
20532,31.09036111111111,125.05608333333332,2.3,308.0,2019-03-22 05:59:47
20532,31.09352777777778,125.05394444444444,0.9,0.0,2019-03-22 06:09:47
20532,31.096611111111116,125.05202777777778,2.5,332.0,2019-03-22 06:19:47
20532,31.09975,125.04941666666666,1.2,0.0,2019-03-22 06:29:47
20532,31.10280555555555,125.04675,2.1,32.0,2019-03-22 06:39:49
20532,31.106361111111116,125.04433333333334,2.9,18.0,2019-03-22 06:50:05
20532,31.109222222222236,125.04152777777776,0.9,317.0,2019-03-22 06:59:47
20532,31.113111111111117,125.03805555555556,1.7,313.0,2019-03-22 07:09:47
20532,31.116805555555555,125.03588888888888,1.7,13.0,2019-03-22 07:19:47
20532,31.11969444444445,125.03258333333332,2.4,318.0,2019-03-22 07:29:47
20532,31.123666666666665,125.02833333333334,4.8,321.0,2019-03-22 07:39:47
20532,31.126027777777782,125.02583333333334,1.5,294.0,2019-03-22 07:49:47
20532,31.12394444444445,125.01955555555556,1.4,189.0,2019-03-22 08:00:04
20532,31.12466666666667,125.01880555555556,1.5,268.0,2019-03-22 08:09:46
20532,31.125166666666665,125.01855555555557,1.8,281.0,2019-03-22 08:19:46
20532,31.125472222222232,125.0185,2.7,29.0,2019-03-22 08:29:46
20532,31.12577777777778,125.01844444444444,2.6,179.0,2019-03-22 08:39:46
20532,31.12605555555556,125.01844444444444,0.4,0.0,2019-03-22 08:49:46
20532,31.12627777777777,125.0184722222222,3.0,186.0,2019-03-22 08:59:46
20532,31.126583333333336,125.0184722222222,1.9,0.0,2019-03-22 09:09:46
20532,31.12680555555556,125.01863888888889,2.7,84.0,2019-03-22 09:19:46
20532,31.127,125.01863888888889,2.6,150.0,2019-03-22 09:29:46
20532,31.127388888888888,125.01875,1.4,0.0,2019-03-22 09:49:46
20532,31.127527777777782,125.0187222222222,2.9,0.0,2019-03-22 09:59:48
20532,31.127861111111116,125.01891666666666,1.3,0.0,2019-03-22 10:09:50
20532,31.12777777777778,125.01925,1.7,258.0,2019-03-22 10:20:05
20532,31.12791666666667,125.01936111111112,0.3,0.0,2019-03-22 10:29:46
20532,31.12808333333333,125.01961111111112,2.2,155.0,2019-03-22 10:39:46
20532,31.128277777777782,125.02,1.5,28.0,2019-03-22 10:49:46
20532,31.12844444444445,125.02022222222222,1.1,215.0,2019-03-22 10:59:46
20532,31.128611111111116,125.02083333333331,0.4,0.0,2019-03-22 11:09:46
20532,31.12863888888889,125.02138888888894,0.3,0.0,2019-03-22 11:19:48
20532,31.12855555555556,125.02194444444444,2.2,51.0,2019-03-22 11:29:46
20532,31.12825,125.02311111111112,1.3,0.0,2019-03-22 11:39:46
20532,31.12802777777778,125.02405555555556,1.1,0.0,2019-03-22 11:49:46
20532,31.12686111111111,125.02475,0.7,127.0,2019-03-22 12:00:25
20532,31.12661111111111,125.02525,2.2,0.0,2019-03-22 12:09:47
20532,31.12641666666667,125.02541666666666,0.6,0.0,2019-03-22 12:19:47
20532,31.12605555555556,125.02544444444445,1.5,0.0,2019-03-22 12:29:48
20532,31.12558333333333,125.02547222222222,1.9,50.0,2019-03-22 12:39:46
20532,31.12525,125.02530555555556,1.0,0.0,2019-03-22 12:49:52
20532,31.124972222222237,125.02533333333334,2.4,0.0,2019-03-22 12:59:48
20532,31.12488888888889,125.02544444444445,3.2,0.0,2019-03-22 13:09:45
20532,31.124805555555557,125.02519444444444,1.5,227.0,2019-03-22 13:20:04
20532,31.12472222222221,125.02516666666668,0.8,0.0,2019-03-22 13:29:45
20532,31.12455555555556,125.02511111111112,0.4,0.0,2019-03-22 13:39:45
20532,31.12444444444445,125.02511111111112,1.0,115.0,2019-03-22 13:49:45
20532,31.12433333333333,125.02502777777778,1.1,0.0,2019-03-22 14:00:05
20532,31.124055555555557,125.02480555555556,1.2,327.0,2019-03-22 14:19:45
20532,31.12397222222221,125.0247222222222,0.9,237.0,2019-03-22 14:29:45
20532,31.12388888888889,125.02466666666666,0.4,0.0,2019-03-22 14:39:45
20532,31.12369444444445,125.02444444444444,1.8,293.0,2019-03-22 14:49:45
20532,31.123666666666665,125.02438888888888,1.9,280.0,2019-03-22 14:59:45
20532,31.1235,125.02416666666666,1.0,0.0,2019-03-22 15:09:45
20532,31.1235,125.02416666666666,0.9,0.0,2019-03-22 15:19:45
20532,31.12341666666667,125.024,0.3,0.0,2019-03-22 15:29:45
20532,31.12333333333333,125.02380555555555,0.5,0.0,2019-03-22 15:39:45
20532,31.12325,125.02369444444444,0.3,0.0,2019-03-22 15:49:44
20532,31.12319444444445,125.02355555555556,0.1,0.0,2019-03-22 15:59:44
20532,31.12319444444445,125.02336111111109,2.3,338.0,2019-03-22 16:09:45
20532,31.12305555555556,125.02325,0.5,0.0,2019-03-22 16:19:44
20532,31.12305555555556,125.02316666666668,0.4,0.0,2019-03-22 16:29:44
20532,31.122972222222234,125.02291666666666,0.8,0.0,2019-03-22 16:39:44
20532,31.122916666666665,125.02263888888888,0.4,0.0,2019-03-22 16:49:44
20532,31.122916666666665,125.02244444444445,0.9,0.0,2019-03-22 16:59:44
20532,31.122888888888887,125.02211111111112,1.3,0.0,2019-03-22 17:09:44
20532,31.12283333333333,125.02191666666666,1.4,115.0,2019-03-22 17:19:44
20532,31.122916666666665,125.02166666666666,0.3,0.0,2019-03-22 17:29:45
20532,31.122916666666665,125.0215,1.0,348.0,2019-03-22 17:39:44
20532,31.122916666666665,125.02136111111106,0.8,255.0,2019-03-22 17:49:45
20532,31.122972222222234,125.02127777777778,0.7,0.0,2019-03-22 18:00:22
20532,31.123,125.02108333333332,2.1,236.0,2019-03-22 18:09:43
20532,31.12308333333333,125.02080555555555,0.6,120.0,2019-03-22 18:19:43
20532,31.12327777777778,125.02030555555557,2.4,250.0,2019-03-22 18:29:43
20532,31.123361111111112,125.02011111111106,1.7,90.0,2019-03-22 18:39:43
20532,31.12352777777778,125.0197777777778,0.5,0.0,2019-03-22 18:49:43
20532,31.123666666666665,125.01966666666668,2.7,48.0,2019-03-22 18:59:43
20532,31.12386111111111,125.01944444444445,0.8,353.0,2019-03-22 19:09:43
20532,31.124055555555557,125.01919444444444,1.8,201.0,2019-03-22 19:19:43
20532,31.12433333333333,125.01894444444444,0.5,0.0,2019-03-22 19:29:43
20532,31.12458333333333,125.01886111111112,0.7,0.0,2019-03-22 19:39:43
20532,31.124805555555557,125.01866666666668,2.0,323.0,2019-03-22 19:49:47
20532,31.125055555555555,125.01858333333332,0.4,0.0,2019-03-22 19:59:44
20532,31.12536111111111,125.01844444444444,2.8,251.0,2019-03-22 20:09:43
20532,31.12566666666667,125.01841666666668,0.1,0.0,2019-03-22 20:19:45
20532,31.12580555555556,125.01836111111106,0.3,0.0,2019-03-22 20:29:50
20532,31.125888888888888,125.01841666666668,0.9,0.0,2019-03-22 20:40:04
20532,31.12625,125.0184722222222,0.7,61.0,2019-03-22 20:50:04
20532,31.12630555555556,125.0184722222222,2.0,212.0,2019-03-22 20:59:43
20532,31.126444444444445,125.0185277777778,1.3,224.0,2019-03-22 21:09:43
20532,31.12680555555556,125.01861111111111,1.0,300.0,2019-03-22 21:19:43
20532,31.12713888888889,125.01869444444444,3.1,185.0,2019-03-22 21:29:43
20532,31.127277777777767,125.0187777777778,0.8,0.0,2019-03-22 21:39:43
20532,31.1275,125.01891666666666,0.3,0.0,2019-03-22 21:49:43
20532,31.12758333333333,125.01897222222222,4.7,208.0,2019-03-22 21:59:43
20532,31.12775,125.01913888888888,2.8,198.0,2019-03-22 22:09:43
20532,31.12788888888889,125.01925,1.8,195.0,2019-03-22 22:19:43
20532,31.128277777777782,125.01969444444444,1.3,129.0,2019-03-22 22:29:43
20532,31.1285,125.02013888888888,1.5,184.0,2019-03-22 22:39:43
20532,31.12880555555556,125.02069444444444,0.9,48.0,2019-03-22 22:49:42
20532,31.128888888888888,125.02113888888888,2.1,61.0,2019-03-22 22:59:42
20532,31.128916666666665,125.02169444444444,1.1,0.0,2019-03-22 23:10:07
20532,31.12886111111111,125.02230555555556,3.5,209.0,2019-03-22 23:19:43
20532,31.12858333333333,125.02311111111112,1.0,0.0,2019-03-22 23:29:42
20532,31.12744444444445,125.02380555555555,3.0,248.0,2019-03-22 23:39:42
20532,31.128000000000004,125.02291666666666,5.0,143.0,2019-03-22 23:49:43
20532,31.128138888888888,125.02302777777776,0.2,0.0,2019-03-23 00:00:28
20532,31.128277777777782,125.02333333333333,1.4,67.0,2019-03-23 00:09:42
20532,31.12811111111111,125.02419444444445,1.5,92.0,2019-03-23 00:19:42
20532,31.12791666666667,125.02466666666666,0.2,0.0,2019-03-23 00:29:42
20532,31.12741666666667,125.02502777777778,0.1,0.0,2019-03-23 00:39:42
20532,31.12686111111111,125.02533333333334,0.9,168.0,2019-03-23 00:49:42
20532,31.12627777777777,125.02544444444445,1.4,129.0,2019-03-23 00:59:42
20532,31.12536111111111,125.02544444444445,0.6,198.0,2019-03-23 01:19:42
20532,31.125027777777767,125.02533333333334,1.9,192.0,2019-03-23 01:29:42
20532,31.12472222222221,125.02522222222224,0.1,0.0,2019-03-23 01:39:42
20532,31.12466666666667,125.02519444444444,1.8,316.0,2019-03-23 01:49:42
20532,31.1245,125.02505555555555,0.8,0.0,2019-03-23 02:00:04
20532,31.124388888888888,125.02497222222222,0.4,0.0,2019-03-23 02:09:42
20532,31.12425,125.02497222222222,0.8,0.0,2019-03-23 02:19:42
20532,31.12408333333333,125.02483333333332,3.5,334.0,2019-03-23 02:29:42
20532,31.12394444444445,125.02480555555556,1.4,0.0,2019-03-23 02:39:43
20532,31.12380555555556,125.02466666666666,3.6,274.0,2019-03-23 02:49:43
20532,31.123638888888888,125.02447222222222,1.2,0.0,2019-03-23 02:59:42
20532,31.123583333333336,125.02430555555556,1.1,0.0,2019-03-23 03:09:42
20532,31.123472222222237,125.02419444444445,2.0,312.0,2019-03-23 03:19:42
20532,31.12338888888889,125.02402777777776,2.9,66.0,2019-03-23 03:29:42
20532,31.12333333333333,125.02391666666666,0.8,0.0,2019-03-23 03:39:42
20532,31.12325,125.02377777777778,1.9,118.0,2019-03-23 03:49:41
20532,31.12319444444445,125.0235,1.2,170.0,2019-03-23 04:00:04
20532,31.12311111111111,125.0234722222222,0.8,0.0,2019-03-23 04:09:42
20532,31.123,125.02319444444444,0.4,0.0,2019-03-23 04:19:41
20532,31.123027777777786,125.02316666666668,0.8,29.0,2019-03-23 04:29:41
20532,31.122972222222234,125.02294444444443,1.8,62.0,2019-03-23 04:39:41
20532,31.122916666666665,125.02269444444444,1.6,32.0,2019-03-23 04:49:41
20532,31.122916666666665,125.02275,3.0,309.0,2019-03-23 05:00:04
20532,31.122916666666665,125.0225,0.4,0.0,2019-03-23 05:09:41
20532,31.124305555555555,125.02225,2.6,263.0,2019-03-23 05:19:41
20532,31.12286111111111,125.02225,0.7,0.0,2019-03-23 05:29:41
20532,31.12286111111111,125.02188888888888,2.8,283.0,2019-03-23 05:39:41
20532,31.122888888888887,125.0215277777778,0.8,136.0,2019-03-23 05:49:41
20532,31.122888888888887,125.02138888888894,1.5,156.0,2019-03-23 05:59:41
20532,31.12294444444445,125.02119444444445,0.8,114.0,2019-03-23 06:09:41
20532,31.123,125.02094444444444,1.1,119.0,2019-03-23 06:19:41
20532,31.12305555555556,125.02077777777778,0.8,0.0,2019-03-23 06:29:41
20532,31.12308333333333,125.02063888888893,0.5,0.0,2019-03-23 06:39:41
20532,31.12322222222221,125.02038888888887,1.0,137.0,2019-03-23 06:49:41
20532,31.12333333333333,125.02016666666668,0.7,0.0,2019-03-23 06:59:41
20532,31.12341666666667,125.01994444444443,1.5,0.0,2019-03-23 07:09:41
20532,31.12352777777778,125.01975,0.5,0.0,2019-03-23 07:19:41
20532,31.123638888888888,125.01966666666668,2.8,68.0,2019-03-23 07:29:55
20532,31.12386111111111,125.01936111111112,1.4,0.0,2019-03-23 07:39:41
20532,31.123916666666663,125.01930555555556,0.9,0.0,2019-03-23 07:49:41
20532,31.124222222222237,125.01908333333331,0.8,0.0,2019-03-23 08:00:03
20532,31.1245,125.01891666666666,1.5,0.0,2019-03-23 08:09:41
20532,31.124805555555557,125.0187222222222,0.8,0.0,2019-03-23 08:19:41
20532,31.124944444444445,125.01863888888889,1.1,136.0,2019-03-23 08:29:41
20532,31.125166666666665,125.01855555555557,1.7,358.0,2019-03-23 08:39:41
20532,31.12552777777778,125.0184722222222,0.5,0.0,2019-03-23 08:49:40
20532,31.12580555555556,125.01844444444444,1.3,0.0,2019-03-23 08:59:40
20532,31.125888888888888,125.01844444444444,3.2,308.0,2019-03-23 09:09:40
20532,31.12605555555556,125.01844444444444,3.3,205.0,2019-03-23 09:19:40
20532,31.126444444444445,125.0185,2.1,196.0,2019-03-23 09:29:40
20532,31.12675,125.0185277777778,0.9,0.0,2019-03-23 09:39:40
20532,31.127,125.01866666666668,0.7,0.0,2019-03-23 09:49:40
20532,31.12713888888889,125.0187222222222,0.3,0.0,2019-03-23 09:59:40
20532,31.127277777777767,125.0187777777778,2.3,314.0,2019-03-23 10:09:40
20532,31.12761111111111,125.019,2.1,0.0,2019-03-23 10:19:40
20532,31.12791666666667,125.01927777777776,1.1,0.0,2019-03-23 10:29:40
20532,31.128166666666665,125.01955555555556,1.2,0.0,2019-03-23 10:39:40
20532,31.12844444444445,125.01994444444443,2.4,79.0,2019-03-23 10:49:40
20532,31.12863888888889,125.02052777777776,2.1,0.0,2019-03-23 10:59:40
20532,31.128833333333336,125.02094444444444,1.3,101.0,2019-03-23 11:10:04
20532,31.12886111111111,125.02186111111112,1.6,169.0,2019-03-23 11:19:40
20532,31.128777777777767,125.02255555555556,2.7,12.0,2019-03-23 11:29:40
20532,31.12838888888889,125.02344444444444,0.1,0.0,2019-03-23 11:39:40
