渔船ID,lat,lon,速度,方向,time
18477,31.77691666666667,124.30952777777776,0.6,250.0,2019-08-16 00:17:54
18477,31.776805555555555,124.30977777777778,0.8,325.0,2019-08-16 00:27:54
18477,31.77666666666667,124.31,0.2,0.0,2019-08-16 00:37:54
18477,31.776611111111112,124.31013888888889,0.7,186.0,2019-08-16 00:47:54
18477,31.776527777777765,124.31019444444443,0.8,9.0,2019-08-16 00:57:54
18477,31.77647222222221,124.31027777777776,1.0,8.0,2019-08-16 01:07:54
18477,31.77625,124.31047222222222,0.3,0.0,2019-08-16 01:17:54
18477,31.776111111111117,124.31061111111111,1.5,104.0,2019-08-16 01:27:54
18477,31.776055555555555,124.31063888888887,0.7,348.0,2019-08-16 01:37:54
18477,31.77594444444444,124.31069444444444,0.9,320.0,2019-08-16 01:47:54
18477,31.77580555555556,124.31075,0.2,0.0,2019-08-16 01:57:54
18477,31.77575,124.31077777777776,0.9,193.0,2019-08-16 02:07:54
18477,31.77569444444445,124.3107222222222,0.3,0.0,2019-08-16 02:17:54
18477,31.77555555555556,124.31075,0.2,0.0,2019-08-16 02:27:54
18477,31.7755,124.31080555555556,0.7,213.0,2019-08-16 02:37:54
18477,31.775416666666665,124.31080555555556,1.4,135.0,2019-08-16 02:47:53
18477,31.775111111111112,124.31105555555555,2.1,71.0,2019-08-16 02:57:53
18477,31.775055555555557,124.31086111111112,0.2,0.0,2019-08-16 03:08:07
18477,31.77497222222221,124.31091666666669,0.5,0.0,2019-08-16 03:17:54
18477,31.774916666666662,124.31088888888893,1.3,101.0,2019-08-16 03:27:53
18477,31.77480555555555,124.31086111111112,0.7,0.0,2019-08-16 03:37:53
18477,31.774638888888887,124.31077777777776,0.9,79.0,2019-08-16 03:47:53
18477,31.774638888888887,124.31069444444444,0.2,0.0,2019-08-16 03:58:07
18477,31.774527777777767,124.31066666666666,0.7,221.0,2019-08-16 04:07:53
18477,31.77444444444445,124.31061111111111,0.2,0.0,2019-08-16 04:17:53
18477,31.774277777777765,124.3105,0.4,269.0,2019-08-16 04:27:53
18477,31.77422222222221,124.31038888888888,0.9,346.0,2019-08-16 04:37:53
18477,31.77413888888889,124.31033333333332,1.8,235.0,2019-08-16 04:47:53
18477,31.77408333333333,124.31005555555556,2.4,319.0,2019-08-16 04:57:53
18477,31.77197222222221,124.32175,10.5,108.0,2019-08-16 05:07:53
18477,31.76297222222223,124.3274722222222,1.7,34.0,2019-08-16 05:17:53
18477,31.76236111111111,124.32966666666664,2.2,47.0,2019-08-16 05:27:53
18477,31.761722222222208,124.33311111111112,2.2,150.0,2019-08-16 05:37:53
18477,31.759777777777767,124.32844444444444,9.7,271.0,2019-08-16 05:47:53
18477,31.76094444444445,124.32463888888888,0.2,0.0,2019-08-16 05:57:53
18477,31.76552777777778,124.29919444444444,7.5,355.0,2019-08-16 06:08:06
18477,31.76238888888889,124.31458333333332,3.6,72.0,2019-08-16 06:17:53
18477,31.7605,124.30977777777778,5.0,26.0,2019-08-16 06:27:53
18477,31.766805555555557,124.30583333333333,1.4,224.0,2019-08-16 06:37:53
18477,31.764777777777766,124.30594444444444,0.4,161.0,2019-08-16 06:47:53
18477,31.75008333333333,124.32794444444444,9.5,133.0,2019-08-16 06:57:53
18477,31.7335,124.34691666666666,3.2,160.0,2019-08-16 07:07:52
18477,31.73083333333333,124.3495,6.5,137.0,2019-08-16 07:17:52
18477,31.7075,124.35661111111106,8.0,87.0,2019-08-16 07:27:52
18477,31.688,124.36780555555556,9.0,202.0,2019-08-16 07:37:52
18477,31.667972222222232,124.37138888888887,6.6,281.0,2019-08-16 07:47:52
18477,31.665888888888887,124.34458333333332,9.2,276.0,2019-08-16 07:57:52
18477,31.66675,124.31663888888887,8.5,271.0,2019-08-16 08:07:52
18477,31.66625,124.28863888888888,7.5,265.0,2019-08-16 08:17:52
18477,31.663138888888888,124.28313888888889,1.8,195.0,2019-08-16 08:27:52
18477,31.66175,124.28366666666668,0.9,0.0,2019-08-16 08:37:52
18477,31.66952777777777,124.277,7.5,4.0,2019-08-16 08:47:52
18477,31.68066666666667,124.27102777777776,0.8,133.0,2019-08-16 08:57:52
18477,31.680611111111112,124.27016666666668,0.4,0.0,2019-08-16 09:07:52
18477,31.681,124.26938888888888,1.2,149.0,2019-08-16 09:17:52
18477,31.681166666666662,124.26958333333332,0.5,260.0,2019-08-16 09:27:52
18477,31.68138888888889,124.2697777777778,0.2,0.0,2019-08-16 09:37:52
18477,31.68144444444445,124.26994444444443,0.3,0.0,2019-08-16 09:48:06
18477,31.68119444444445,124.26947222222222,0.5,0.0,2019-08-16 09:57:52
18477,31.681555555555555,124.26994444444443,0.1,0.0,2019-08-16 10:07:52
18477,31.68133333333333,124.26963888888888,0.1,0.0,2019-08-16 10:17:52
18477,31.681472222222236,124.26972222222224,0.4,0.0,2019-08-16 10:27:52
18477,31.681583333333336,124.27,0.7,0.0,2019-08-16 10:37:52
18477,31.681611111111117,124.26991666666667,1.0,72.0,2019-08-16 10:47:52
18477,31.681611111111117,124.27002777777776,0.2,0.0,2019-08-16 10:57:52
18477,31.681555555555555,124.27019444444444,0.8,0.0,2019-08-16 11:07:52
18477,31.681527777777767,124.27030555555557,0.1,0.0,2019-08-16 11:17:52
18477,31.681555555555555,124.27038888888887,0.9,89.0,2019-08-16 11:27:52
18477,31.681527777777767,124.27052777777776,0.4,0.0,2019-08-16 11:37:52
18477,31.681472222222236,124.27069444444444,1.0,235.0,2019-08-16 11:47:52
18477,31.68144444444445,124.27069444444444,0.4,0.0,2019-08-16 11:57:51
18477,31.68138888888889,124.27083333333331,0.1,0.0,2019-08-16 12:08:06
18477,31.681361111111112,124.27091666666666,0.7,37.0,2019-08-16 12:17:51
18477,31.68130555555556,124.2709722222222,0.8,343.0,2019-08-16 12:27:51
18477,31.68125,124.27102777777776,0.3,0.0,2019-08-16 12:37:51
18477,31.68122222222221,124.27108333333332,0.5,0.0,2019-08-16 12:47:51
18477,31.68111111111111,124.27116666666667,0.4,0.0,2019-08-16 12:57:51
18477,31.68105555555556,124.27108333333332,0.2,0.0,2019-08-16 13:08:07
18477,31.681027777777786,124.27108333333332,0.7,232.0,2019-08-16 13:17:51
18477,31.680861111111117,124.27111111111113,0.6,269.0,2019-08-16 13:27:51
18477,31.680833333333336,124.27113888888888,0.5,292.0,2019-08-16 13:37:51
18477,31.68077777777778,124.27111111111113,0.4,0.0,2019-08-16 13:47:51
18477,31.68069444444445,124.27113888888888,0.3,0.0,2019-08-16 13:57:51
18477,31.68066666666667,124.27111111111113,0.0,0.0,2019-08-16 14:07:51
18477,31.680611111111112,124.27108333333332,0.4,16.0,2019-08-16 14:17:51
18477,31.68058333333333,124.27108333333332,0.3,0.0,2019-08-16 14:27:51
18477,31.68052777777779,124.27108333333332,0.1,0.0,2019-08-16 14:37:51
18477,31.68047222222223,124.27111111111113,0.0,0.0,2019-08-16 14:47:51
18477,31.680416666666662,124.27108333333332,0.8,97.0,2019-08-16 14:57:51
18477,31.68038888888889,124.271,0.5,0.0,2019-08-16 15:07:51
18477,31.68036111111111,124.27102777777776,0.5,0.0,2019-08-16 15:17:51
18477,31.68036111111111,124.271,0.4,0.0,2019-08-16 15:27:51
18477,31.68105555555556,124.27305555555556,8.8,100.0,2019-08-16 15:38:06
18477,31.68108333333333,124.29675,0.4,168.0,2019-08-16 15:47:51
18477,31.68036111111111,124.29563888888887,1.2,138.0,2019-08-16 15:57:51
18477,31.67808333333333,124.29666666666668,0.8,199.0,2019-08-16 16:07:51
18477,31.67677777777779,124.29816666666666,2.5,305.0,2019-08-16 16:17:51
18477,31.67769444444445,124.29758333333334,0.8,329.0,2019-08-16 16:27:51
18477,31.676388888888887,124.2985,0.8,121.0,2019-08-16 16:37:51
18477,31.674944444444453,124.3035,0.5,0.0,2019-08-16 16:47:51
18477,31.674944444444453,124.30558333333332,1.5,0.0,2019-08-16 16:57:50
18477,31.67372222222221,124.30283333333334,0.7,319.0,2019-08-16 17:07:50
18477,31.673861111111112,124.301,1.0,191.0,2019-08-16 17:17:50
18477,31.67725,124.31572222222222,0.7,0.0,2019-08-16 17:27:50
18477,31.67527777777779,124.31533333333334,3.7,9.0,2019-08-16 17:37:50
18477,31.67805555555556,124.31511111111112,0.8,12.0,2019-08-16 17:47:50
18477,31.679388888888887,124.316,0.5,0.0,2019-08-16 17:57:50
18477,31.67963888888889,124.31905555555556,7.2,58.0,2019-08-16 18:08:06
18477,31.686277777777768,124.32738888888888,0.5,229.0,2019-08-16 18:17:50
18477,31.684777777777786,124.32405555555556,1.7,265.0,2019-08-16 18:27:50
18477,31.686,124.32744444444444,0.4,345.0,2019-08-16 18:37:50
18477,31.68422222222221,124.32713888888888,0.9,336.0,2019-08-16 18:47:50
18477,31.68219444444445,124.32972222222222,1.0,123.0,2019-08-16 18:57:50
18477,31.68077777777778,124.33361111111113,0.9,0.0,2019-08-16 19:07:50
18477,31.67925,124.33577777777776,0.5,0.0,2019-08-16 19:17:50
18477,31.67741666666667,124.33919444444444,8.1,102.0,2019-08-16 19:27:52
18477,31.675638888888887,124.35758333333332,0.8,164.0,2019-08-16 19:37:50
18477,31.675611111111117,124.35611111111106,1.3,307.0,2019-08-16 19:47:50
18477,31.67444444444445,124.35422222222222,1.2,210.0,2019-08-16 19:57:50
18477,31.67425,124.35111111111112,1.6,264.0,2019-08-16 20:07:50
18477,31.673222222222236,124.34838888888888,1.9,269.0,2019-08-16 20:17:50
18477,31.67613888888889,124.34166666666668,1.2,287.0,2019-08-16 20:27:50
18477,31.675722222222237,124.3405,1.3,310.0,2019-08-16 20:38:07
18477,31.67672222222223,124.34019444444444,1.1,120.0,2019-08-16 20:47:50
18477,31.67844444444445,124.3394722222222,1.6,343.0,2019-08-16 20:57:50
18477,31.678722222222238,124.33766666666666,1.1,321.0,2019-08-16 21:07:50
18477,31.68225,124.33272222222222,10.5,287.0,2019-08-16 21:17:50
18477,31.687638888888888,124.30213888888888,4.6,291.0,2019-08-16 21:27:49
18477,31.692,124.29011111111107,2.8,294.0,2019-08-16 21:37:49
18477,31.69994444444445,124.25808333333332,10.8,289.0,2019-08-16 21:47:49
18477,31.709416666666662,124.223,11.2,288.0,2019-08-16 21:57:49
18477,31.721555555555558,124.189,8.4,306.0,2019-08-16 22:07:49
18477,31.72347222222221,124.18538888888894,0.6,324.0,2019-08-16 22:17:49
18477,31.72347222222221,124.18541666666668,0.4,30.0,2019-08-16 22:27:49
18477,31.72358333333333,124.18547222222224,0.3,0.0,2019-08-16 22:37:49
18477,31.72358333333333,124.1855,0.0,0.0,2019-08-16 22:47:49
18477,31.72363888888889,124.18555555555557,1.1,28.0,2019-08-16 22:57:49
18477,31.723666666666663,124.18563888888887,0.6,0.0,2019-08-16 23:07:49
18477,31.72369444444444,124.1857222222222,0.2,0.0,2019-08-16 23:17:49
18477,31.723749999999995,124.1857222222222,0.7,80.0,2019-08-16 23:27:49
18477,31.723722222222207,124.18580555555556,0.4,0.0,2019-08-16 23:37:49
18477,31.723861111111116,124.18561111111111,0.0,0.0,2019-08-16 23:47:49
18477,31.72377777777777,124.18594444444444,0.7,0.0,2019-08-16 23:57:49
18477,31.723749999999995,124.186,0.3,0.0,2019-08-17 00:07:05
18477,31.72377777777777,124.18611111111112,0.6,251.0,2019-08-17 00:16:48
18477,31.72377777777777,124.18616666666668,0.1,0.0,2019-08-17 00:26:48
18477,31.72377777777777,124.18622222222224,0.5,0.0,2019-08-17 00:36:48
18477,31.723805555555558,124.18625,0.3,0.0,2019-08-17 00:46:48
18477,31.723805555555558,124.18636111111113,0.2,0.0,2019-08-17 00:56:48
18477,31.723749999999995,124.18644444444443,0.7,258.0,2019-08-17 01:06:48
18477,31.723749999999995,124.18652777777778,0.1,0.0,2019-08-17 01:16:48
18477,31.72369444444444,124.18661111111112,0.1,0.0,2019-08-17 01:26:48
18477,31.723666666666663,124.18663888888894,0.9,90.0,2019-08-17 01:36:48
18477,31.723666666666663,124.18672222222224,1.1,261.0,2019-08-17 01:46:48
18477,31.72361111111111,124.18683333333334,0.8,86.0,2019-08-17 01:56:47
18477,31.72355555555556,124.18686111111111,1.2,301.0,2019-08-17 02:06:47
18477,31.723527777777782,124.18694444444444,0.5,99.0,2019-08-17 02:16:47
18477,31.7235,124.1869722222222,0.1,0.0,2019-08-17 02:26:47
18477,31.72344444444445,124.1870277777778,0.4,0.0,2019-08-17 02:36:47
18477,31.72336111111111,124.18708333333332,0.2,0.0,2019-08-17 02:46:47
18477,31.723277777777767,124.18711111111112,0.4,0.0,2019-08-17 02:56:47
18477,31.72288888888889,124.18686111111111,1.5,178.0,2019-08-17 03:06:47
18477,31.725638888888888,124.18708333333332,8.5,82.0,2019-08-17 03:16:48
18477,31.724916666666665,124.21488888888894,9.1,93.0,2019-08-17 03:26:51
18477,31.723305555555555,124.2422222222222,8.6,95.0,2019-08-17 03:36:47
18477,31.72033333333333,124.26922222222224,8.4,98.0,2019-08-17 03:46:49
18477,31.71669444444445,124.29669444444444,8.3,92.0,2019-08-17 03:57:06
18477,31.71525,124.32366666666668,9.0,94.0,2019-08-17 04:06:47
18477,31.71441666666667,124.35233333333332,6.6,133.0,2019-08-17 04:16:47
18477,31.703888888888887,124.35922222222224,0.5,160.0,2019-08-17 04:26:47
18477,31.70330555555556,124.36063888888889,1.5,1.0,2019-08-17 04:36:47
18477,31.70347222222221,124.3607222222222,0.2,0.0,2019-08-17 04:46:47
18477,31.703388888888888,124.36066666666666,1.0,197.0,2019-08-17 04:56:47
18477,31.70333333333333,124.36061111111113,0.5,166.0,2019-08-17 05:06:47
18477,31.70325,124.36055555555556,1.9,14.0,2019-08-17 05:16:47
18477,31.703166666666664,124.3605,0.1,0.0,2019-08-17 05:26:47
18477,31.703111111111117,124.36038888888888,0.5,242.0,2019-08-17 05:36:47
18477,31.703027777777766,124.36027777777775,1.2,162.0,2019-08-17 05:46:47
18477,31.702972222222236,124.36011111111112,0.5,0.0,2019-08-17 05:56:47
18477,31.702972222222236,124.35988888888888,0.1,0.0,2019-08-17 06:07:05
18477,31.70300000000001,124.35972222222222,0.4,0.0,2019-08-17 06:16:47
18477,31.703027777777766,124.35955555555556,0.1,0.0,2019-08-17 06:26:46
18477,31.703138888888887,124.35936111111111,0.3,0.0,2019-08-17 06:36:46
18477,31.70308333333333,124.35933333333334,1.0,27.0,2019-08-17 06:46:46
18477,31.70325,124.35919444444444,0.6,217.0,2019-08-17 06:56:46
18477,31.70322222222222,124.3592777777778,0.3,0.0,2019-08-17 07:06:46
18477,31.70325,124.35905555555556,0.7,0.0,2019-08-17 07:16:46
18477,31.703416666666666,124.35897222222222,0.9,130.0,2019-08-17 07:26:46
18477,31.70355555555556,124.35888888888888,1.4,335.0,2019-08-17 07:36:46
18477,31.703611111111112,124.35888888888888,0.2,0.0,2019-08-17 07:46:46
18477,31.70375,124.35883333333332,0.3,0.0,2019-08-17 07:56:46
18477,31.703833333333336,124.35883333333332,0.4,0.0,2019-08-17 08:06:46
18477,31.703888888888887,124.35888888888888,0.6,0.0,2019-08-17 08:16:46
18477,31.70394444444444,124.35894444444445,0.2,0.0,2019-08-17 08:26:46
18477,31.70397222222222,124.35902777777775,0.6,0.0,2019-08-17 08:36:46
18477,31.70405555555555,124.359,1.2,223.0,2019-08-17 08:46:46
18477,31.70408333333333,124.35902777777775,0.2,0.0,2019-08-17 08:56:46
18477,31.70405555555555,124.35911111111106,0.2,0.0,2019-08-17 09:06:46
18477,31.70425,124.35902777777775,0.3,0.0,2019-08-17 09:17:06
18477,31.70427777777777,124.35908333333332,0.4,134.0,2019-08-17 09:26:46
18477,31.704305555555557,124.35913888888888,0.8,7.0,2019-08-17 09:36:46
18477,31.704305555555557,124.35916666666668,0.5,301.0,2019-08-17 09:46:46
18477,31.70325,124.35727777777778,6.0,300.0,2019-08-17 09:56:46
18477,31.71244444444445,124.33647222222224,10.0,312.0,2019-08-17 10:06:46
18477,31.7135,124.33322222222222,1.1,354.0,2019-08-17 10:16:46
18477,31.71380555555556,124.33044444444444,1.3,256.0,2019-08-17 10:26:46
18477,31.71216666666667,124.33116666666668,1.0,340.0,2019-08-17 10:36:46
18477,31.712416666666662,124.33072222222222,1.0,97.0,2019-08-17 10:46:46
18477,31.712055555555555,124.32825,1.8,332.0,2019-08-17 10:56:46
18477,31.714055555555557,124.31844444444444,9.2,262.0,2019-08-17 11:06:45
18477,31.71263888888889,124.31741666666666,1.1,98.0,2019-08-17 11:16:45
18477,31.714027777777765,124.31508333333332,0.7,0.0,2019-08-17 11:26:45
18477,31.71380555555556,124.31391666666666,1.4,350.0,2019-08-17 11:36:46
18477,31.71372222222222,124.31075,1.3,194.0,2019-08-17 11:46:45
18477,31.7145,124.30725,1.0,0.0,2019-08-17 11:56:45
18477,31.71544444444445,124.30369444444445,0.8,246.0,2019-08-17 12:07:05
18477,31.71508333333333,124.29602777777778,3.4,201.0,2019-08-17 12:16:45
18477,31.71477777777777,124.2957222222222,1.8,314.0,2019-08-17 12:26:45
18477,31.714972222222237,124.29269444444444,1.1,232.0,2019-08-17 12:36:45
18477,31.713916666666663,124.29027777777776,1.6,294.0,2019-08-17 12:46:45
18477,31.715138888888887,124.29680555555557,0.7,49.0,2019-08-17 12:56:45
18477,31.71630555555556,124.2987222222222,3.0,84.0,2019-08-17 13:06:45
18477,31.71558333333333,124.30280555555557,4.7,178.0,2019-08-17 13:16:45
18477,31.71372222222222,124.29,1.4,279.0,2019-08-17 13:26:45
18477,31.71269444444445,124.28747222222222,0.4,0.0,2019-08-17 13:36:45
18477,31.71161111111111,124.28486111111108,1.3,313.0,2019-08-17 13:46:45
18477,31.711777777777765,124.2817777777778,1.2,311.0,2019-08-17 13:56:45
18477,31.71244444444445,124.279,1.0,318.0,2019-08-17 14:06:45
18477,31.713166666666663,124.27666666666669,0.4,0.0,2019-08-17 14:16:45
18477,31.713638888888887,124.27475,0.2,0.0,2019-08-17 14:26:45
18477,31.71208333333333,124.2745277777778,6.9,242.0,2019-08-17 14:36:45
18477,31.709055555555555,124.2639722222222,2.5,76.0,2019-08-17 14:46:45
18477,31.70725,124.26569444444443,0.1,0.0,2019-08-17 14:56:45
18477,31.707166666666662,124.26694444444443,1.0,0.0,2019-08-17 15:06:45
18477,31.70713888888889,124.26855555555557,6.7,35.0,2019-08-17 15:16:46
18477,31.71461111111111,124.25883333333331,0.9,142.0,2019-08-17 15:27:06
18477,31.711805555555557,124.25986111111106,1.4,186.0,2019-08-17 15:36:45
18477,31.71019444444445,124.25958333333332,1.1,193.0,2019-08-17 15:46:45
18477,31.70938888888889,124.26202777777776,5.1,104.0,2019-08-17 15:56:44
18477,31.714055555555557,124.25944444444444,0.5,304.0,2019-08-17 16:06:44
18477,31.714,124.25833333333334,0.5,269.0,2019-08-17 16:16:44
18477,31.715472222222232,124.24925,0.6,22.0,2019-08-17 16:26:44
18477,31.71558333333333,124.25019444444445,0.7,142.0,2019-08-17 16:36:44
18477,31.71525,124.24308333333332,8.6,267.0,2019-08-17 16:46:44
18477,31.71386111111111,124.22397222222224,1.3,1.0,2019-08-17 16:56:44
18477,31.71333333333333,124.22755555555555,1.0,57.0,2019-08-17 17:06:44
18477,31.71194444444445,124.22922222222223,2.7,205.0,2019-08-17 17:16:44
18477,31.705277777777766,124.22852777777778,1.1,60.0,2019-08-17 17:26:44
18477,31.70647222222221,124.22977777777778,1.8,271.0,2019-08-17 17:36:44
18477,31.70497222222223,124.23083333333334,2.1,155.0,2019-08-17 17:46:44
18477,31.704527777777766,124.23005555555557,0.5,0.0,2019-08-17 17:56:44
18477,31.7035,124.22916666666669,1.1,12.0,2019-08-17 18:07:05
18477,31.703777777777766,124.22866666666668,1.9,22.0,2019-08-17 18:16:44
18477,31.70208333333333,124.22861111111106,1.0,183.0,2019-08-17 18:26:44
18477,31.70619444444444,124.21308333333332,9.1,278.0,2019-08-17 18:36:44
18477,31.713611111111117,124.19866666666668,0.4,0.0,2019-08-17 18:46:44
18477,31.712666666666664,124.19683333333334,0.7,33.0,2019-08-17 18:56:44
18477,31.71308333333333,124.19786111111112,0.4,0.0,2019-08-17 19:06:44
18477,31.71344444444444,124.19969444444445,0.5,46.0,2019-08-17 19:16:44
18477,31.707638888888887,124.20586111111106,2.3,38.0,2019-08-17 19:26:44
18477,31.71447222222222,124.20772222222222,1.2,68.0,2019-08-17 19:36:44
18477,31.71327777777779,124.20569444444445,0.8,336.0,2019-08-17 19:46:44
18477,31.71408333333333,124.21436111111112,2.6,43.0,2019-08-17 19:56:44
18477,31.71369444444444,124.21297222222222,1.9,22.0,2019-08-17 20:06:44
18477,31.714555555555556,124.21052777777776,2.3,257.0,2019-08-17 20:16:44
18477,31.714861111111112,124.20827777777778,0.4,0.0,2019-08-17 20:26:49
18477,31.714222222222237,124.20511111111112,0.9,160.0,2019-08-17 20:37:06
18477,31.713555555555555,124.20319444444443,1.9,131.0,2019-08-17 20:46:43
18477,31.70708333333333,124.20255555555556,1.0,245.0,2019-08-17 20:56:43
18477,31.70697222222222,124.19813888888888,1.5,276.0,2019-08-17 21:06:43
18477,31.707722222222237,124.19338888888892,1.7,299.0,2019-08-17 21:16:43
18477,31.708861111111112,124.18844444444444,1.5,299.0,2019-08-17 21:26:43
18477,31.71033333333333,124.1835,1.6,290.0,2019-08-17 21:36:43
18477,31.712027777777767,124.17922222222224,1.8,110.0,2019-08-17 21:46:43
18477,31.702444444444453,124.15761111111112,10.1,246.0,2019-08-17 21:56:43
18477,31.69188888888889,124.12752777777776,9.8,247.0,2019-08-17 22:06:43
18477,31.68105555555556,124.09819444444445,10.1,245.0,2019-08-17 22:16:43
18477,31.66975,124.06894444444444,9.0,248.0,2019-08-17 22:26:43
18477,31.65844444444444,124.04058333333332,9.5,241.0,2019-08-17 22:36:43
18477,31.6475,124.0119722222222,9.4,249.0,2019-08-17 22:46:43
18477,31.63708333333333,123.98361111111112,9.4,251.0,2019-08-17 22:56:43
18477,31.62741666666667,123.95547222222224,9.2,246.0,2019-08-17 23:06:43
18477,31.618361111111117,123.92752777777778,9.5,247.0,2019-08-17 23:16:43
18477,31.60969444444445,123.89963888888892,9.2,247.0,2019-08-17 23:26:43
18477,31.60072222222221,123.87269444444443,9.1,241.0,2019-08-17 23:36:43
18477,31.59019444444445,123.84755555555556,8.7,244.0,2019-08-17 23:46:43
18477,31.57866666666667,123.823,8.1,240.0,2019-08-17 23:56:43
18477,31.566666666666663,123.79738888888888,8.6,241.0,2019-08-18 00:07:05
18477,31.55597222222222,123.77336111111109,9.0,245.0,2019-08-18 00:16:43
18477,31.54513888888889,123.74888888888889,8.7,244.0,2019-08-18 00:26:43
18477,31.533444444444445,123.72505555555556,8.5,238.0,2019-08-18 00:36:43
18477,31.5215,123.70077777777776,8.9,239.0,2019-08-18 00:46:42
18477,31.514611111111112,123.67441666666666,8.8,266.0,2019-08-18 00:56:42
18477,31.514555555555557,123.6449722222222,9.0,268.0,2019-08-18 01:06:42
18477,31.51522222222223,123.61513888888888,9.4,273.0,2019-08-18 01:16:42
18477,31.517555555555557,123.58580555555557,7.5,275.0,2019-08-18 01:26:42
18477,31.519111111111112,123.58327777777777,0.3,0.0,2019-08-18 01:36:42
18477,31.519055555555557,123.58333333333331,0.8,141.0,2019-08-18 01:46:42
18477,31.519,123.58341666666666,0.0,0.0,2019-08-18 01:56:42
18477,31.51897222222221,123.5834722222222,0.0,0.0,2019-08-18 02:06:42
18477,31.51894444444445,123.58352777777776,0.1,0.0,2019-08-18 02:16:42
18477,31.518916666666662,123.58358333333332,0.2,0.0,2019-08-18 02:26:42
18477,31.51886111111111,123.58361111111113,0.1,0.0,2019-08-18 02:36:42
18477,31.51875,123.58366666666667,0.1,0.0,2019-08-18 02:46:42
18477,31.51875,123.5837222222222,0.3,0.0,2019-08-18 02:56:42
18477,31.51872222222222,123.58369444444445,0.5,0.0,2019-08-18 03:06:42
18477,31.518638888888887,123.58375,0.8,0.0,2019-08-18 03:16:42
18477,31.518527777777766,123.58377777777778,0.3,0.0,2019-08-18 03:26:42
18477,31.518361111111112,123.58383333333332,1.1,0.0,2019-08-18 03:36:42
18477,31.51833333333333,123.58380555555556,0.3,289.0,2019-08-18 03:47:06
18477,31.518277777777783,123.58380555555556,0.0,0.0,2019-08-18 03:56:42
18477,31.51819444444445,123.58380555555556,0.4,234.0,2019-08-18 04:06:42
18477,31.51808333333333,123.58377777777778,0.2,0.0,2019-08-18 04:16:42
18477,31.518,123.58375,0.5,207.0,2019-08-18 04:26:42
18477,31.51794444444444,123.5837222222222,1.1,24.0,2019-08-18 04:36:42
18477,31.517916666666665,123.5837222222222,0.5,244.0,2019-08-18 04:46:41
18477,31.517888888888887,123.58366666666667,0.3,0.0,2019-08-18 04:56:41
18477,31.51875,123.58319444444444,3.1,30.0,2019-08-18 05:06:41
18477,31.519527777777768,123.59027777777776,8.1,102.0,2019-08-18 05:16:41
18477,31.518416666666663,123.61633333333332,7.8,82.0,2019-08-18 05:26:41
18477,31.51813888888889,123.64258333333336,8.1,92.0,2019-08-18 05:36:41
18477,31.517861111111117,123.67063888888892,8.5,94.0,2019-08-18 05:46:41
18477,31.51819444444445,123.69308333333332,1.4,86.0,2019-08-18 05:56:41
18477,31.51744444444445,123.69363888888888,0.1,0.0,2019-08-18 06:07:05
18477,31.517416666666666,123.6935,0.1,0.0,2019-08-18 06:16:41
18477,31.51738888888889,123.69344444444444,0.2,0.0,2019-08-18 06:26:41
18477,31.51736111111111,123.69336111111112,0.3,0.0,2019-08-18 06:36:40
18477,31.51733333333333,123.69327777777778,0.1,0.0,2019-08-18 06:46:41
18477,31.51733333333333,123.69316666666668,0.3,0.0,2019-08-18 06:56:41
18477,31.51736111111111,123.69305555555556,0.2,0.0,2019-08-18 07:06:41
18477,31.51736111111111,123.69302777777776,0.4,0.0,2019-08-18 07:16:41
18477,31.51738888888889,123.69275,0.1,0.0,2019-08-18 07:26:41
18477,31.517416666666666,123.69266666666668,0.4,0.0,2019-08-18 07:36:40
18477,31.51752777777777,123.69252777777778,0.0,0.0,2019-08-18 07:46:41
18477,31.51758333333333,123.69241666666667,0.4,0.0,2019-08-18 07:56:40
18477,31.517805555555555,123.69216666666668,0.2,0.0,2019-08-18 08:06:41
18477,31.51783333333333,123.69219444444444,0.2,0.0,2019-08-18 08:16:41
18477,31.51805555555556,123.69208333333331,0.1,0.0,2019-08-18 08:26:40
18477,31.51811111111111,123.69211111111112,0.1,0.0,2019-08-18 08:36:40
18477,31.518277777777783,123.69205555555556,0.3,0.0,2019-08-18 08:46:40
18477,31.518361111111112,123.69216666666668,0.2,0.0,2019-08-18 08:56:40
18477,31.5185,123.69211111111112,0.3,0.0,2019-08-18 09:06:40
18477,31.518555555555555,123.69216666666668,0.2,0.0,2019-08-18 09:26:40
18477,31.518666666666665,123.69216666666668,0.3,0.0,2019-08-18 09:36:40
18477,31.51869444444444,123.69222222222224,0.5,0.0,2019-08-18 09:46:40
18477,31.51869444444444,123.69222222222224,0.6,0.0,2019-08-18 09:56:40
18477,31.518777777777768,123.69225,0.5,300.0,2019-08-18 10:07:05
18477,31.51883333333333,123.69230555555556,0.3,0.0,2019-08-18 10:16:40
18477,31.51888888888889,123.69238888888891,0.1,0.0,2019-08-18 10:26:39
18477,31.51888888888889,123.69236111111113,0.7,36.0,2019-08-18 10:36:40
18477,31.519,123.6924722222222,1.4,7.0,2019-08-18 10:46:40
18477,31.519,123.6925,0.3,0.0,2019-08-18 10:56:39
18477,31.51869444444444,123.69280555555557,0.4,0.0,2019-08-18 11:06:39
18477,31.519666666666662,123.6765,6.1,162.0,2019-08-18 11:16:39
18477,31.52047222222223,123.6762222222222,3.2,274.0,2019-08-18 11:26:39
18477,31.51838888888889,123.67463888888894,0.7,0.0,2019-08-18 11:36:39
