渔船ID,lat,lon,速度,方向,time
19584,30.74675,122.44730555555556,0.1,0.0,2018-10-05 16:12:01
19584,30.74675,122.44733333333332,0.0,0.0,2018-10-05 16:22:01
19584,30.74677777777777,122.44733333333332,0.0,0.0,2018-10-05 16:32:01
19584,30.74675,122.44736111111106,0.1,0.0,2018-10-05 16:42:01
19584,30.74675,122.44730555555556,0.1,0.0,2018-10-05 16:52:01
19584,30.74677777777777,122.44730555555556,0.0,0.0,2018-10-05 17:02:01
19584,30.74675,122.44733333333332,0.1,0.0,2018-10-05 17:12:01
19584,30.74675,122.44733333333332,0.2,0.0,2018-10-05 17:22:01
19584,30.746805555555557,122.44733333333332,0.1,0.0,2018-10-05 17:32:01
19584,30.74625,122.44766666666668,0.5,0.0,2018-10-05 17:42:01
19584,30.74677777777777,122.44730555555556,0.2,0.0,2018-10-05 17:53:01
19584,30.74672222222221,122.44725,0.1,0.0,2018-10-05 18:02:01
19584,30.74675,122.44730555555556,0.1,0.0,2018-10-05 18:12:01
19584,30.74677777777777,122.44733333333332,0.1,0.0,2018-10-05 18:22:01
19584,30.746666666666663,122.4472222222222,0.2,0.0,2018-10-05 18:32:01
19584,30.74658333333333,122.44716666666667,1.2,35.0,2018-10-05 18:42:01
19584,30.746805555555557,122.44733333333332,0.1,0.0,2018-10-05 18:53:01
19584,30.74677777777777,122.44736111111106,0.3,116.0,2018-10-05 19:02:01
19584,30.74677777777777,122.44736111111106,0.3,220.0,2018-10-05 19:12:01
19584,30.74677777777777,122.44733333333332,0.3,0.0,2018-10-05 19:22:01
19584,30.74677777777777,122.44733333333332,0.3,0.0,2018-10-05 19:32:01
19584,30.74677777777777,122.44733333333332,0.2,0.0,2018-10-05 19:52:01
19584,30.74677777777777,122.44736111111106,0.1,0.0,2018-10-05 20:02:01
19584,30.74675,122.44736111111106,0.0,0.0,2018-10-05 20:12:01
19584,30.74677777777777,122.44736111111106,0.2,0.0,2018-10-05 20:22:01
19584,30.74677777777777,122.44733333333332,0.2,0.0,2018-10-05 20:32:01
19584,30.74677777777777,122.44738888888894,0.2,0.0,2018-10-05 20:42:01
19584,30.74677777777777,122.44733333333332,0.0,0.0,2018-10-05 20:52:01
19584,30.74675,122.44741666666668,0.2,0.0,2018-10-05 21:02:01
19584,30.74675,122.44733333333332,0.1,0.0,2018-10-05 21:22:01
19584,30.74675,122.44736111111106,0.2,0.0,2018-10-05 21:32:01
19584,30.74675,122.44738888888894,0.4,0.0,2018-10-05 21:43:01
19584,30.74675,122.44738888888894,0.0,0.0,2018-10-05 21:52:01
19584,30.746805555555557,122.44741666666668,0.1,0.0,2018-10-05 22:02:01
19584,30.74677777777777,122.44738888888894,0.1,0.0,2018-10-05 22:12:01
19584,30.74675,122.44738888888894,0.1,0.0,2018-10-05 22:22:01
19584,30.74675,122.44736111111106,0.2,0.0,2018-10-05 22:32:01
19584,30.74672222222221,122.44738888888894,0.1,0.0,2018-10-05 22:42:01
19584,30.74675,122.44736111111106,0.0,0.0,2018-10-05 22:52:01
19584,30.74672222222221,122.44736111111106,0.0,0.0,2018-10-05 23:02:01
19584,30.74677777777777,122.44736111111106,0.0,0.0,2018-10-05 23:12:01
19584,30.74675,122.44733333333332,0.2,0.0,2018-10-05 23:22:01
19584,30.74677777777777,122.44736111111106,0.1,0.0,2018-10-05 23:32:01
19584,30.74677777777777,122.44736111111106,0.3,0.0,2018-10-05 23:42:01
19584,30.74677777777777,122.44736111111106,0.4,0.0,2018-10-05 23:52:01
19584,30.741416666666662,122.71166666666667,2.2,147.0,2018-10-06 00:03:01
19584,30.74675,122.44736111111106,0.2,0.0,2018-10-06 00:12:01
19584,30.74675,122.44736111111106,0.1,0.0,2018-10-06 00:22:01
19584,30.74675,122.44738888888894,0.1,0.0,2018-10-06 00:32:01
19584,30.74675,122.44738888888894,0.0,0.0,2018-10-06 00:42:01
19584,30.74675,122.44736111111106,0.0,0.0,2018-10-06 00:52:01
19584,30.74675,122.44736111111106,0.1,0.0,2018-10-06 01:02:01
19584,30.74672222222221,122.44736111111106,0.0,0.0,2018-10-06 01:12:01
19584,30.74672222222221,122.44736111111106,0.1,0.0,2018-10-06 01:22:01
19584,30.74675,122.44738888888894,0.0,0.0,2018-10-06 01:32:01
19584,30.74675,122.44736111111106,0.0,0.0,2018-10-06 01:42:01
19584,30.74675,122.44738888888894,0.0,0.0,2018-10-06 01:52:01
19584,30.74672222222221,122.44736111111106,0.0,0.0,2018-10-06 02:02:01
