渔船ID,lat,lon,速度,方向,time
19581,30.722055555555556,122.80416666666666,0.0,0.0,2018-03-15 10:19:01
19581,30.722166666666663,122.80419444444443,0.0,0.0,2018-03-15 10:29:01
19581,30.722166666666663,122.80416666666666,0.0,0.0,2018-03-15 10:39:01
19581,30.722166666666663,122.80419444444443,0.2,0.0,2018-03-15 10:49:01
19581,30.722222222222207,122.80419444444443,0.0,0.0,2018-03-15 10:59:01
19581,30.72219444444445,122.8042222222222,0.0,0.0,2018-03-15 11:09:01
19581,30.722166666666663,122.80416666666666,0.0,0.0,2018-03-15 11:19:01
19581,30.72219444444445,122.8042222222222,0.0,0.0,2018-03-15 11:29:01
19581,30.722222222222207,122.80419444444443,0.0,0.0,2018-03-15 11:39:01
19581,30.722305555555558,122.80425,0.1,0.0,2018-03-15 11:49:01
19581,30.72241666666667,122.80441666666664,1.3,31.0,2018-03-15 11:59:01
19581,30.72233333333333,122.80447222222222,0.0,0.0,2018-03-15 12:10:01
19581,30.72219444444445,122.80425,0.0,0.0,2018-03-15 12:20:01
19581,30.72213888888889,122.80425,0.0,0.0,2018-03-15 12:29:01
19581,30.722166666666663,122.80425,0.0,0.0,2018-03-15 12:39:01
19581,30.722166666666663,122.8042222222222,0.0,0.0,2018-03-15 12:49:01
19581,30.72213888888889,122.80419444444443,0.0,0.0,2018-03-15 12:59:01
19581,30.722055555555556,122.80427777777776,0.0,0.0,2018-03-15 13:09:01
19581,30.722166666666663,122.8042222222222,0.0,0.0,2018-03-15 13:19:01
19581,30.72213888888889,122.8042222222222,0.0,0.0,2018-03-15 13:29:01
19581,30.72219444444445,122.8042222222222,0.0,0.0,2018-03-15 13:39:01
19581,30.72213888888889,122.8042222222222,0.0,0.0,2018-03-15 13:49:01
19581,30.722166666666663,122.8042222222222,0.0,0.0,2018-03-15 13:59:01
19581,30.72213888888889,122.80419444444443,0.0,0.0,2018-03-15 14:09:01
19581,30.72213888888889,122.80425,0.0,0.0,2018-03-15 14:19:01
19581,30.72219444444445,122.80427777777776,1.5,169.0,2018-03-15 14:29:01
19581,30.722055555555556,122.8042222222222,0.1,0.0,2018-03-15 14:40:01
19581,30.72211111111111,122.80419444444443,0.0,0.0,2018-03-15 14:50:01
19581,30.722166666666663,122.80425,0.0,0.0,2018-03-15 14:59:01
19581,30.72211111111111,122.80419444444443,0.0,0.0,2018-03-15 15:09:01
19581,30.72213888888889,122.8042222222222,0.0,0.0,2018-03-15 15:19:01
19581,30.72211111111111,122.80416666666666,0.0,0.0,2018-03-15 15:29:01
19581,30.72213888888889,122.8042222222222,0.0,0.0,2018-03-15 15:39:01
19581,30.72213888888889,122.8042222222222,0.0,0.0,2018-03-15 15:49:01
19581,30.72211111111111,122.80416666666666,0.0,0.0,2018-03-15 15:59:01
19581,30.72213888888889,122.80416666666666,0.1,0.0,2018-03-15 16:09:01
19581,30.72211111111111,122.8042222222222,0.0,0.0,2018-03-15 16:19:01
19581,30.72211111111111,122.8042222222222,0.0,0.0,2018-03-15 16:30:01
19581,30.72213888888889,122.8042222222222,0.0,0.0,2018-03-15 16:39:01
19581,30.72211111111111,122.8042222222222,0.0,0.0,2018-03-15 16:49:01
19581,30.72211111111111,122.80425,0.0,0.0,2018-03-15 16:59:01
19581,30.722166666666663,122.80419444444443,0.0,0.0,2018-03-15 17:09:01
19581,30.72211111111111,122.80425,0.0,0.0,2018-03-15 17:19:01
19581,30.72211111111111,122.80419444444443,0.1,0.0,2018-03-15 17:29:01
19581,30.722027777777768,122.80425,0.0,0.0,2018-03-15 17:39:01
19581,30.722166666666663,122.80416666666666,0.0,0.0,2018-03-15 17:49:01
19581,30.72219444444445,122.80425,0.0,0.0,2018-03-15 17:59:01
19581,30.722166666666663,122.8042222222222,0.0,0.0,2018-03-15 18:09:01
19581,30.72208333333333,122.80425,0.0,0.0,2018-03-15 18:19:01
19581,30.72213888888889,122.80419444444443,0.1,0.0,2018-03-15 18:29:01
19581,30.72211111111111,122.80419444444443,0.1,0.0,2018-03-15 18:39:01
19581,30.72213888888889,122.80411111111113,0.1,0.0,2018-03-15 18:49:01
19581,30.72211111111111,122.80416666666666,0.1,0.0,2018-03-15 18:59:01
19581,30.72213888888889,122.8042222222222,0.2,0.0,2018-03-15 19:09:01
19581,30.72213888888889,122.80419444444443,0.0,0.0,2018-03-15 19:20:01
19581,30.72213888888889,122.80419444444443,0.0,0.0,2018-03-15 19:29:01
19581,30.72211111111111,122.8042222222222,0.0,0.0,2018-03-15 19:39:01
19581,30.72213888888889,122.80425,0.0,0.0,2018-03-15 19:49:01
19581,30.72211111111111,122.80419444444443,0.1,0.0,2018-03-15 19:59:01
19581,30.72213888888889,122.80419444444443,0.0,0.0,2018-03-15 20:09:01
19581,30.72211111111111,122.8042222222222,0.1,0.0,2018-03-15 20:19:01
19581,30.72211111111111,122.8042222222222,0.0,0.0,2018-03-15 20:29:01
19581,30.72208333333333,122.80416666666666,0.1,0.0,2018-03-15 20:39:01
19581,30.72208333333333,122.80419444444443,0.0,0.0,2018-03-15 20:49:01
19581,30.72211111111111,122.8042222222222,0.1,0.0,2018-03-15 20:59:01
19581,30.72213888888889,122.8042222222222,0.1,0.0,2018-03-15 21:09:01
19581,30.72208333333333,122.80433333333332,0.4,0.0,2018-03-15 21:19:01
19581,30.72213888888889,122.80425,0.3,0.0,2018-03-15 21:29:01
19581,30.72213888888889,122.80425,0.3,0.0,2018-03-15 21:39:01
19581,30.72211111111111,122.8042222222222,0.2,0.0,2018-03-15 21:49:01
19581,30.72219444444445,122.80427777777776,0.4,0.0,2018-03-15 21:59:01
19581,30.72211111111111,122.80413888888889,0.0,0.0,2018-03-15 22:10:01
19581,30.72211111111111,122.80416666666666,0.2,0.0,2018-03-15 22:19:01
19581,30.72211111111111,122.80416666666666,0.1,0.0,2018-03-15 22:29:01
19581,30.72211111111111,122.80416666666666,0.0,0.0,2018-03-15 22:39:01
19581,30.72211111111111,122.80419444444443,0.0,0.0,2018-03-15 22:49:01
19581,30.72211111111111,122.80419444444443,0.1,0.0,2018-03-15 22:59:01
19581,30.72211111111111,122.80419444444443,0.0,0.0,2018-03-15 23:09:01
19581,30.722055555555556,122.80416666666666,0.0,0.0,2018-03-15 23:19:01
19581,30.722166666666663,122.80425,0.3,0.0,2018-03-15 23:29:01
19581,30.722166666666663,122.80425,0.1,0.0,2018-03-15 23:39:01
19581,30.72219444444445,122.80430555555556,0.0,0.0,2018-03-15 23:49:01
19581,30.72211111111111,122.8042222222222,0.0,0.0,2018-03-16 00:09:01
19581,30.72213888888889,122.80425,0.0,0.0,2018-03-16 00:19:01
19581,30.722055555555556,122.80419444444443,0.0,0.0,2018-03-16 00:29:01
19581,30.72211111111111,122.80425,0.0,0.0,2018-03-16 00:39:01
19581,30.722055555555556,122.8042222222222,0.0,0.0,2018-03-16 00:49:01
19581,30.72208333333333,122.8042222222222,0.0,0.0,2018-03-16 00:59:01
19581,30.72211111111111,122.80416666666666,0.0,0.0,2018-03-16 01:09:01
19581,30.72208333333333,122.80416666666666,0.0,0.0,2018-03-16 01:19:01
19581,30.72211111111111,122.80419444444443,0.0,0.0,2018-03-16 01:29:01
19581,30.72208333333333,122.8042222222222,0.0,0.0,2018-03-16 01:39:01
19581,30.72211111111111,122.80419444444443,0.0,0.0,2018-03-16 01:49:01
19581,30.72211111111111,122.80419444444443,0.1,0.0,2018-03-16 01:59:01
19581,30.72208333333333,122.8042222222222,0.0,0.0,2018-03-16 02:09:01
19581,30.72208333333333,122.80425,0.2,0.0,2018-03-16 02:19:01
19581,30.72211111111111,122.8042222222222,0.1,0.0,2018-03-16 02:29:01
19581,30.72211111111111,122.8042222222222,0.3,0.0,2018-03-16 02:39:01
19581,30.72225,122.80427777777776,0.3,0.0,2018-03-16 02:49:01
19581,30.72208333333333,122.8042222222222,0.3,0.0,2018-03-16 03:00:01
19581,30.72208333333333,122.80425,0.1,0.0,2018-03-16 03:09:01
19581,30.72211111111111,122.80427777777776,0.2,0.0,2018-03-16 03:19:01
19581,30.72208333333333,122.8042222222222,0.0,0.0,2018-03-16 03:29:01
19581,30.72211111111111,122.80425,0.1,0.0,2018-03-16 03:39:01
19581,30.72211111111111,122.80425,0.1,0.0,2018-03-16 03:49:01
19581,30.72213888888889,122.80425,0.1,0.0,2018-03-16 03:59:01
19581,30.72211111111111,122.8042222222222,0.1,0.0,2018-03-16 04:09:01
19581,30.72211111111111,122.80419444444443,0.1,0.0,2018-03-16 04:19:01
19581,30.72208333333333,122.8042222222222,0.2,0.0,2018-03-16 04:29:01
19581,30.72211111111111,122.80419444444443,0.1,0.0,2018-03-16 04:39:01
19581,30.72211111111111,122.8042222222222,0.3,103.0,2018-03-16 04:49:01
19581,30.72211111111111,122.80427777777776,0.0,0.0,2018-03-16 04:59:01
19581,30.72197222222222,122.8042222222222,0.0,0.0,2018-03-16 05:09:01
19581,30.72211111111111,122.80425,0.2,0.0,2018-03-16 05:20:01
19581,30.72208333333333,122.8042222222222,0.1,0.0,2018-03-16 05:29:01
19581,30.72208333333333,122.80425,0.1,0.0,2018-03-16 05:39:01
19581,30.72208333333333,122.8042222222222,0.1,0.0,2018-03-16 05:49:01
19581,30.72213888888889,122.8042222222222,0.5,0.0,2018-03-16 05:59:01
19581,30.722166666666663,122.80427777777776,0.4,0.0,2018-03-16 06:09:01
19581,30.72213888888889,122.80425,0.0,0.0,2018-03-16 06:19:01
19581,30.72213888888889,122.80425,0.1,0.0,2018-03-16 06:29:01
19581,30.722166666666663,122.80419444444443,0.1,0.0,2018-03-16 06:39:01
19581,30.72213888888889,122.8042222222222,0.0,0.0,2018-03-16 06:49:01
