渔船ID,lat,lon,速度,方向,time
18629,31.58288688888889,126.99063466666666,0.6,174.0,2017-09-11 21:21:15
18629,31.582664666666663,126.99066244444444,0.7,252.0,2017-09-11 21:31:14
18629,31.582525777777768,126.99063466666666,1.0,177.0,2017-09-11 21:41:15
18629,31.58244244444444,126.99057911111112,1.0,126.0,2017-09-11 21:51:15
18629,31.582664666666663,126.99063466666666,0.5,14.0,2017-09-11 22:01:15
18629,31.58288688888889,126.99063466666666,1.9,118.0,2017-09-11 22:11:15
18629,31.583303555555556,126.99027355555558,0.5,0.0,2017-09-11 22:21:15
18629,31.58405355555556,126.99005133333334,1.2,12.0,2017-09-11 22:31:15
18629,31.58444244444444,126.98955133333334,0.5,0.0,2017-09-11 22:41:15
18629,31.58460911111111,126.98913466666669,0.6,25.0,2017-09-11 22:51:15
18629,31.584748,126.98869022222222,0.9,317.0,2017-09-11 23:01:15
18629,31.584748,126.98816244444444,0.5,0.0,2017-09-11 23:11:14
18629,31.584748,126.98782911111113,0.9,11.0,2017-09-11 23:21:15
18629,31.584803555555556,126.98782911111113,0.1,0.0,2017-09-11 23:31:15
18629,31.584803555555556,126.98769022222224,1.9,196.0,2017-09-11 23:41:15
18629,31.584636888888888,126.9872457777778,0.6,0.0,2017-09-11 23:51:14
18629,31.58460911111111,126.9871902222222,0.9,36.0,2017-09-12 00:01:47
18629,31.58458133333333,126.98713466666668,0.2,0.0,2017-09-12 00:11:15
18629,31.58447022222222,126.98732911111112,1.1,327.0,2017-09-12 00:21:15
18629,31.58472022222222,126.98763466666666,1.3,41.0,2017-09-12 00:31:14
18629,31.58483133333333,126.98807911111112,0.9,352.0,2017-09-12 00:41:14
18629,31.584775777777768,126.9884957777778,1.4,344.0,2017-09-12 00:51:14
18629,31.58469244444445,126.98913466666669,0.3,0.0,2017-09-12 01:01:14
18629,31.584553555555548,126.9894957777778,0.9,83.0,2017-09-12 01:11:13
18629,31.58433133333333,126.98991244444444,0.3,0.0,2017-09-12 01:21:14
18629,31.58397022222222,126.99030133333336,1.5,50.0,2017-09-12 01:31:14
18629,31.58338688888889,126.99057911111112,0.0,0.0,2017-09-12 01:41:14
18629,31.582942444444445,126.99066244444444,1.7,344.0,2017-09-12 01:51:13
18629,31.582748,126.99069022222224,1.0,87.0,2017-09-12 02:01:14
18629,31.582942444444445,126.9907457777778,1.8,119.0,2017-09-12 02:11:14
18629,31.582970222222237,126.9907457777778,0.1,0.0,2017-09-12 02:21:14
18629,31.58288688888889,126.99082911111113,0.6,0.0,2017-09-12 02:31:14
18629,31.58272022222221,126.99080133333334,0.5,0.0,2017-09-12 02:41:13
18629,31.582386888888887,126.99080133333334,0.5,125.0,2017-09-12 02:51:14
18629,31.58213688888889,126.99085688888891,0.5,0.0,2017-09-12 03:01:14
18629,31.58183133333333,126.99091244444443,1.4,192.0,2017-09-12 03:11:14
18629,31.581775777777768,126.99110688888894,0.1,0.0,2017-09-12 03:21:40
18629,31.581775777777768,126.99119022222224,0.6,172.0,2017-09-12 03:31:14
18629,31.581553555555555,126.9912457777778,0.4,0.0,2017-09-12 03:41:14
18629,31.58127577777778,126.9914957777778,1.2,36.0,2017-09-12 03:51:14
18629,31.58105355555556,126.99180133333334,0.6,161.0,2017-09-12 04:01:14
18629,31.580664666666664,126.99227355555556,0.5,0.0,2017-09-12 04:11:14
18629,31.581498,126.991468,0.2,0.0,2017-09-12 04:21:14
18629,31.58108133333333,126.992468,7.2,3.0,2017-09-12 04:31:14
18629,31.59916466666667,126.98791244444443,4.1,165.0,2017-09-12 04:41:14
18629,31.582748,126.98685688888894,7.0,183.0,2017-09-12 04:51:14
18629,31.564636888888888,126.98760688888888,6.4,188.0,2017-09-12 05:01:14
18629,31.546359111111112,126.98735688888893,6.7,183.0,2017-09-12 05:11:14
18629,31.52769244444445,126.98688466666668,7.2,177.0,2017-09-12 05:21:14
18629,31.50844244444444,126.98663466666667,7.0,185.0,2017-09-12 05:31:15
18629,31.49558133333333,126.9884957777778,2.5,147.0,2017-09-12 05:41:12
18629,31.503053555555557,126.98063466666667,6.4,306.0,2017-09-12 05:51:13
18629,31.50808133333333,126.97005133333334,2.6,147.0,2017-09-12 06:01:41
18629,31.504720222222232,126.97291244444445,2.7,158.0,2017-09-12 06:11:16
18629,31.501109111111116,126.975468,2.6,151.0,2017-09-12 06:21:13
18629,31.497359111111116,126.97802355555557,0.2,0.0,2017-09-12 06:31:13
18629,31.49333133333333,126.9804957777778,3.9,126.0,2017-09-12 06:41:13
18629,31.489331333333336,126.98263466666668,2.7,108.0,2017-09-12 06:51:13
18629,31.485470222222236,126.984468,1.2,0.0,2017-09-12 07:01:13
18629,31.48138688888889,126.98588466666668,1.1,0.0,2017-09-12 07:11:13
18629,31.47758133333333,126.98713466666668,2.6,109.0,2017-09-12 07:21:13
18629,31.47383133333333,126.98785688888889,2.5,144.0,2017-09-12 07:31:13
18629,31.47005355555555,126.988468,1.3,0.0,2017-09-12 07:41:13
18629,31.46566466666666,126.98766244444444,1.1,183.0,2017-09-12 07:51:42
18629,31.46247022222222,126.98752355555555,1.4,197.0,2017-09-12 08:01:20
18629,31.45872022222222,126.98694022222224,1.3,190.0,2017-09-12 08:12:16
18629,31.45619244444444,126.98638466666668,1.4,187.0,2017-09-12 08:19:19
18629,31.454303555555555,126.98580133333334,1.2,198.0,2017-09-12 08:24:33
18629,31.45088688888889,126.9847457777778,1.6,240.0,2017-09-12 08:34:34
18629,31.461164666666665,126.9809957777778,8.6,1.0,2017-09-12 08:44:34
18629,31.482692444444453,126.97944022222224,8.3,350.0,2017-09-12 08:54:34
18629,31.496692444444445,126.97774577777778,1.2,321.0,2017-09-12 09:04:33
18629,31.49969244444444,126.97630133333334,0.9,0.0,2017-09-12 09:14:34
18629,31.50647022222222,126.972468,2.3,321.0,2017-09-12 09:34:32
18629,31.50972022222221,126.97127355555556,1.5,5.0,2017-09-12 09:44:33
18629,31.513248,126.97057911111112,2.6,51.0,2017-09-12 09:54:32
18629,31.51644244444445,126.9707457777778,1.8,0.0,2017-09-12 10:04:46
18629,31.519053555555555,126.97235688888892,1.8,0.0,2017-09-12 10:14:32
18629,31.52119244444444,126.97482911111112,2.7,0.0,2017-09-12 10:24:34
18629,31.52358133333333,126.97755133333334,0.2,0.0,2017-09-12 10:34:33
18629,31.52544244444445,126.97927355555557,0.7,64.0,2017-09-12 10:44:48
18629,31.527664666666663,126.98149577777778,1.6,12.0,2017-09-12 10:54:34
18629,31.52988688888889,126.982718,1.6,339.0,2017-09-12 11:04:34
18629,31.532248,126.98407911111111,1.4,0.0,2017-09-12 11:14:33
18629,31.535470222222237,126.98505133333336,1.6,37.0,2017-09-12 11:24:34
18629,31.538414666666664,126.984968,1.7,356.0,2017-09-12 11:34:33
18629,31.54152577777778,126.98366244444443,1.1,335.0,2017-09-12 11:44:34
18629,31.54463688888889,126.9824957777778,1.6,0.0,2017-09-12 11:54:33
18629,31.547998,126.9811902222222,0.4,0.0,2017-09-12 12:04:32
18629,31.550498,126.98024577777778,0.6,0.0,2017-09-12 12:14:33
18629,31.55369244444445,126.97935688888892,0.4,0.0,2017-09-12 12:24:33
18629,31.55622022222222,126.97963466666668,0.3,0.0,2017-09-12 12:34:34
18629,31.555664666666665,126.98210688888894,1.3,69.0,2017-09-12 12:44:33
18629,31.554998,126.98327355555556,1.9,270.0,2017-09-12 12:54:33
18629,31.556942444444445,126.98324577777778,1.2,2.0,2017-09-12 13:05:11
18629,31.55952577777777,126.98255133333332,1.5,308.0,2017-09-12 13:14:33
18629,31.561664666666665,126.982468,1.0,0.0,2017-09-12 13:24:32
18629,31.57060911111111,126.97927355555557,8.3,341.0,2017-09-12 13:34:32
18629,31.57133133333333,126.98010688888893,0.3,0.0,2017-09-12 13:44:32
18629,31.571914666666665,126.98035688888888,0.4,0.0,2017-09-12 13:54:32
18629,31.57372022222221,126.97982911111112,2.6,209.0,2017-09-12 14:04:32
18629,31.57508133333333,126.97985688888888,1.6,19.0,2017-09-12 14:14:33
18629,31.57683133333333,126.9792457777778,2.8,0.0,2017-09-12 14:24:33
18629,31.580609111111112,126.97794022222224,1.2,358.0,2017-09-12 14:34:48
18629,31.58344244444444,126.976968,0.8,350.0,2017-09-12 14:44:32
18629,31.58644244444444,126.97585688888891,0.3,0.0,2017-09-12 14:54:32
18629,31.58922022222222,126.97485688888894,0.1,0.0,2017-09-12 15:04:33
18629,31.591998,126.973718,1.9,289.0,2017-09-12 15:14:31
18629,31.592553555555558,126.972468,0.5,0.0,2017-09-12 15:24:31
18629,31.58985911111111,126.96116244444444,8.8,270.0,2017-09-12 15:34:31
18629,31.575720222222238,126.93985688888893,8.4,230.0,2017-09-12 15:44:32
18629,31.559970222222237,126.91860688888892,8.8,227.0,2017-09-12 15:54:48
18629,31.54033133333333,126.90330133333336,8.8,194.0,2017-09-12 16:04:33
18629,31.52066466666666,126.88721800000002,9.2,205.0,2017-09-12 16:14:34
18629,31.50916466666667,126.86266244444444,8.9,248.0,2017-09-12 16:24:33
18629,31.499164666666665,126.836968,8.9,242.0,2017-09-12 16:34:33
18629,31.489248,126.8109957777778,8.8,239.0,2017-09-12 16:44:32
18629,31.47997022222221,126.78505133333334,8.6,254.0,2017-09-12 16:54:32
18629,31.47183133333333,126.75863466666668,8.3,250.0,2017-09-12 17:04:31
18629,31.46410911111111,126.73138466666668,8.4,249.0,2017-09-12 17:14:48
18629,31.45605355555555,126.70805133333334,9.2,240.0,2017-09-12 17:23:35
18629,31.44802577777777,126.68077355555556,8.2,239.0,2017-09-12 17:33:35
18629,31.437942444444445,126.65410688888892,9.0,247.0,2017-09-12 17:43:34
18629,31.42902577777778,126.62657911111113,9.6,254.0,2017-09-12 17:53:35
18629,31.420275777777785,126.59952355555556,8.1,241.0,2017-09-12 18:03:39
18629,31.410525777777767,126.57363466666668,8.5,240.0,2017-09-12 18:13:48
18629,31.400886888888888,126.54832911111112,8.4,240.0,2017-09-12 18:23:36
18629,31.392359111111112,126.52169022222223,8.9,253.0,2017-09-12 18:33:35
18629,31.38308133333333,126.49560688888891,8.3,253.0,2017-09-12 18:43:35
18629,31.373470222222235,126.4692457777778,9.3,241.0,2017-09-12 18:53:34
18629,31.36463688888889,126.44230133333332,8.0,256.0,2017-09-12 19:03:47
18629,31.35638688888889,126.41619022222224,9.1,250.0,2017-09-12 19:13:34
18629,31.34647022222222,126.38963466666668,7.2,249.0,2017-09-12 19:23:34
18629,31.33683133333333,126.36282911111113,7.6,252.0,2017-09-12 19:33:36
18629,31.32808133333333,126.33599577777778,8.8,259.0,2017-09-12 19:43:34
18629,31.32244244444445,126.30741244444444,7.6,258.0,2017-09-12 19:53:35
18629,31.31569244444445,126.27944022222223,8.7,241.0,2017-09-12 20:03:35
18629,31.308303555555558,126.25102355555556,6.1,241.0,2017-09-12 20:13:35
18629,31.299498,126.22277355555556,9.9,249.0,2017-09-12 20:23:48
18629,31.291470222222237,126.19507911111111,9.2,245.0,2017-09-12 20:33:35
18629,31.28438688888889,126.1656902222222,9.2,251.0,2017-09-12 20:43:34
18629,31.275303555555556,126.13652355555556,8.6,235.0,2017-09-12 20:53:37
18629,31.26577577777777,126.107968,8.6,267.0,2017-09-12 21:03:35
18629,31.25494244444444,126.08005133333332,8.7,253.0,2017-09-12 21:13:34
18629,31.244664666666665,126.0514957777778,9.2,249.0,2017-09-12 21:23:34
18629,31.23419244444444,126.02305133333334,9.3,238.0,2017-09-12 21:33:33
18629,31.22283133333333,125.99491244444444,9.1,247.0,2017-09-12 21:43:33
18629,31.21158133333333,125.96674577777776,9.2,265.0,2017-09-12 21:53:33
18629,31.19994244444444,125.93869022222222,9.8,234.0,2017-09-12 22:03:47
18629,31.19108133333333,125.91566244444444,3.0,237.0,2017-09-12 22:13:34
18629,31.188998,125.91163466666669,1.1,230.0,2017-09-12 22:23:35
18629,31.186025777777783,125.89935688888892,9.9,252.0,2017-09-12 22:33:33
18629,31.176914666666665,125.86960688888892,9.6,251.0,2017-09-12 22:43:34
18629,31.169470222222238,125.83894022222222,10.6,260.0,2017-09-12 22:53:35
18629,31.163470222222237,125.807718,10.1,258.0,2017-09-12 23:03:35
18629,31.15494244444444,125.77677355555556,11.1,239.0,2017-09-12 23:13:34
18629,31.145498,125.74610688888892,10.0,252.0,2017-09-12 23:23:33
18629,31.135748,125.71516244444445,10.4,262.0,2017-09-12 23:33:48
18629,31.128414666666664,125.68494022222224,9.8,249.0,2017-09-12 23:43:34
18629,31.12213688888889,125.65391244444444,10.1,260.0,2017-09-12 23:53:33
18629,31.117998,125.62230133333333,10.4,261.0,2017-09-13 00:03:34
18629,31.11338688888889,125.59113466666668,9.6,267.0,2017-09-13 00:13:33
18629,31.10983133333333,125.56002355555556,9.2,258.0,2017-09-13 00:23:32
18629,31.102636888888888,125.52977355555556,9.4,263.0,2017-09-13 00:33:33
18629,31.095664666666664,125.49932911111112,10.5,254.0,2017-09-13 00:43:32
18629,31.089164666666665,125.46935688888892,9.1,244.0,2017-09-13 00:53:48
18629,31.082553555555556,125.44016244444448,8.1,252.0,2017-09-13 01:03:34
18629,31.075025777777768,125.410968,9.2,246.0,2017-09-13 01:13:33
18629,31.06638688888889,125.38213466666669,9.8,260.0,2017-09-13 01:23:33
18629,31.06016466666667,125.35302355555557,8.7,244.0,2017-09-13 01:33:32
18629,31.05197022222222,125.32441244444443,9.0,239.0,2017-09-13 01:43:32
18629,31.04460911111111,125.29532911111112,11.3,292.0,2017-09-13 01:53:47
18629,31.038859111111112,125.26685688888894,9.0,252.0,2017-09-13 02:03:33
18629,31.032386888888887,125.2389957777778,9.1,251.0,2017-09-13 02:13:32
18629,31.02585911111111,125.21019022222224,8.6,254.0,2017-09-13 02:23:32
18629,31.020498,125.1809957777778,9.4,265.0,2017-09-13 02:33:33
18629,31.012220222222236,125.15316244444443,8.8,246.0,2017-09-13 02:43:32
18629,31.004998,125.12491244444443,8.8,253.0,2017-09-13 02:53:32
18629,30.997636888888888,125.09660688888889,10.2,250.0,2017-09-13 03:03:33
18629,30.98880355555556,125.06938466666666,8.9,242.0,2017-09-13 03:13:33
18629,30.97794244444445,125.04374577777776,9.2,231.0,2017-09-13 03:23:33
18629,30.969553555555557,125.01682911111112,9.3,242.0,2017-09-13 03:33:34
18629,30.96238688888889,124.98935688888888,8.7,261.0,2017-09-13 03:43:33
18629,30.955498,124.9594957777778,9.5,247.0,2017-09-13 03:54:17
18629,30.945303555555554,124.93660688888892,9.1,235.0,2017-09-13 04:03:33
18629,30.937386888888888,124.909718,9.6,252.0,2017-09-13 04:13:33
18629,30.930498,124.8824957777778,8.6,254.0,2017-09-13 04:23:33
18629,30.92291466666667,124.85607911111109,8.8,244.0,2017-09-13 04:33:33
18629,30.914275777777767,124.83032911111113,8.5,252.0,2017-09-13 04:43:33
18629,30.908248,124.80360688888894,8.4,273.0,2017-09-13 04:53:32
18629,30.900136888888888,124.77727355555557,8.8,242.0,2017-09-13 05:03:32
18629,30.890998,124.75077355555555,9.4,239.0,2017-09-13 05:13:33
18629,30.88327577777777,124.72427355555556,9.1,234.0,2017-09-13 05:23:33
18629,30.87360911111111,124.69738466666668,9.1,243.0,2017-09-13 05:33:47
18629,30.866748,124.67113466666667,8.6,246.0,2017-09-13 05:43:33
18629,30.86033133333333,124.64424577777778,8.6,250.0,2017-09-13 05:53:32
18629,30.853136888888887,124.61632911111111,8.9,264.0,2017-09-13 06:03:46
18629,30.84660911111111,124.58935688888889,8.9,253.0,2017-09-13 06:13:33
18629,30.838859111111116,124.56160688888887,9.3,257.0,2017-09-13 06:23:33
18629,30.83183133333333,124.5332457777778,9.1,246.0,2017-09-13 06:33:33
18629,30.82408133333333,124.50513466666666,9.4,259.0,2017-09-13 06:43:32
18629,30.818192444444445,124.47655133333336,9.1,265.0,2017-09-13 06:53:32
18629,30.81558133333333,124.44807911111111,8.1,264.0,2017-09-13 07:03:32
18629,30.80824800000001,124.4169957777778,10.1,256.0,2017-09-13 07:14:36
18629,30.80041466666667,124.38630133333334,9.0,265.0,2017-09-13 07:25:39
18629,30.79472022222221,124.3584957777778,8.4,252.0,2017-09-13 07:35:39
18629,30.78738688888889,124.33032911111113,9.3,260.0,2017-09-13 07:45:39
18629,30.782470222222223,124.30138466666668,9.2,261.0,2017-09-13 07:55:39
18629,30.770053555555556,124.2419957777778,9.1,262.0,2017-09-13 08:15:39
18629,30.76144244444444,124.21257911111113,10.0,251.0,2017-09-13 08:25:39
18629,30.75505355555555,124.18280133333334,9.6,238.0,2017-09-13 08:35:39
18629,30.747525777777767,124.15332911111112,9.6,262.0,2017-09-13 08:45:39
18629,30.741914666666663,124.12313466666666,9.1,245.0,2017-09-13 08:55:39
18629,30.735692444444453,124.09257911111106,10.2,248.0,2017-09-13 09:05:40
18629,30.72969244444444,124.06194022222223,9.8,245.0,2017-09-13 09:15:39
18629,30.72260911111111,124.03110688888891,9.4,250.0,2017-09-13 09:25:44
18629,30.71697022222222,123.99791244444444,11.2,250.0,2017-09-13 09:36:18
18629,30.70833133333333,123.96957911111112,9.4,246.0,2017-09-13 09:45:38
18629,30.69958133333333,123.93891244444444,10.9,255.0,2017-09-13 09:55:38
18629,30.690053555555554,123.90855133333336,10.3,243.0,2017-09-13 10:05:38
18629,30.67991466666667,123.87816244444444,9.3,260.0,2017-09-13 10:15:39
18629,30.67058133333333,123.8471902222222,10.6,238.0,2017-09-13 10:25:38
18629,30.663414666666664,123.81588466666666,10.2,229.0,2017-09-13 10:35:39
18629,30.65333133333333,123.78532911111112,10.9,238.0,2017-09-13 10:45:38
18629,30.64533133333333,123.75369022222222,9.1,241.0,2017-09-13 10:55:38
18629,30.63458133333333,123.72319022222224,8.8,243.0,2017-09-13 11:05:40
18629,30.62738688888889,123.69155133333336,10.1,258.0,2017-09-13 11:15:38
18629,30.61852577777778,123.66127355555555,10.0,254.0,2017-09-13 11:25:40
18629,30.61119244444445,123.63032911111112,9.2,252.0,2017-09-13 11:35:38
18629,30.60047022222223,123.59930133333332,9.9,225.0,2017-09-13 11:46:11
18629,30.58938688888889,123.57255133333334,8.4,254.0,2017-09-13 11:55:38
18629,30.57919244444444,123.54280133333334,10.9,264.0,2017-09-13 12:05:39
18629,30.57077577777777,123.51202355555556,9.8,250.0,2017-09-13 12:15:39
18629,30.560775777777767,123.48255133333332,9.2,238.0,2017-09-13 12:25:38
18629,30.54852577777779,123.45416244444444,10.1,238.0,2017-09-13 12:35:38
18629,30.542136888888887,123.42282911111111,10.5,261.0,2017-09-13 12:45:39
18629,30.534720222222223,123.39152355555557,8.5,264.0,2017-09-13 12:55:39
18629,30.525053555555548,123.36105133333334,9.9,248.0,2017-09-13 13:05:38
18629,30.51038688888889,123.33413466666669,8.0,232.0,2017-09-13 13:15:38
18629,30.498525777777783,123.30560688888887,10.3,232.0,2017-09-13 13:25:38
18629,30.48544244444445,123.27838466666668,8.6,239.0,2017-09-13 13:35:38
18629,30.471525777777767,123.251468,8.2,250.0,2017-09-13 13:45:39
18629,30.46088688888889,123.22124577777778,10.1,255.0,2017-09-13 13:55:38
18629,30.447498,123.19116244444444,10.4,235.0,2017-09-13 14:06:10
18629,30.441636888888887,123.161468,9.7,253.0,2017-09-13 14:15:38
18629,30.43283133333333,123.13157911111112,11.1,259.0,2017-09-13 14:25:38
18629,30.42408133333333,123.10202355555556,9.4,246.0,2017-09-13 14:35:38
18629,30.414859111111117,123.07291244444444,9.8,243.0,2017-09-13 14:45:38
18629,30.403803555555548,123.04644022222224,9.4,245.0,2017-09-13 14:55:38
18629,30.392748,123.02007911111112,9.0,252.0,2017-09-13 15:05:38
18629,30.37963688888889,122.99502355555556,9.0,232.0,2017-09-13 15:15:37
18629,30.36477577777777,122.97116244444445,11.4,218.0,2017-09-13 15:25:37
18629,30.34730355555555,122.94963466666668,7.9,210.0,2017-09-13 15:35:37
18629,30.32897022222221,122.92799577777778,10.0,224.0,2017-09-13 15:45:39
18629,30.31124800000001,122.90635688888894,9.2,244.0,2017-09-13 15:55:38
18629,30.293748,122.88419022222224,10.1,228.0,2017-09-13 16:05:38
18629,30.275775777777767,122.86285688888889,6.1,227.0,2017-09-13 16:15:38
18629,30.25869244444444,122.84074577777778,9.4,232.0,2017-09-13 16:25:40
18629,30.24160911111111,122.81880133333334,8.7,227.0,2017-09-13 16:35:37
18629,30.223136888888888,122.79791244444444,9.8,218.0,2017-09-13 16:45:38
18629,30.204748,122.7767457777778,9.9,218.0,2017-09-13 16:55:37
18629,30.185136888888888,122.75530133333334,8.0,220.0,2017-09-13 17:06:05
18629,30.16516466666667,122.7364957777778,9.5,221.0,2017-09-13 17:15:37
18629,30.148636888888888,122.71502355555556,10.4,248.0,2017-09-13 17:25:37
18629,30.134970222222236,122.69094022222224,9.4,227.0,2017-09-13 17:35:37
18629,30.12277577777777,122.66680133333334,8.4,247.0,2017-09-13 17:45:37
18629,30.108275777777767,122.6424957777778,10.8,234.0,2017-09-13 17:55:37
18629,30.08944244444444,122.61660688888888,11.7,218.0,2017-09-13 18:05:37
18629,30.072303555555557,122.59288466666666,9.5,225.0,2017-09-13 18:15:37
18629,30.056109111111112,122.569218,9.6,243.0,2017-09-13 18:25:37
18629,30.03935911111111,122.54541244444444,10.2,222.0,2017-09-13 18:35:37
18629,30.02413688888889,122.52163466666669,8.1,234.0,2017-09-13 18:45:37
18629,30.00960911111111,122.49752355555556,9.7,239.0,2017-09-13 18:55:37
18629,29.994775777777768,122.47235688888892,8.6,221.0,2017-09-13 19:06:05
18629,29.982525777777767,122.44838466666668,10.2,235.0,2017-09-13 19:15:37
18629,29.97147022222222,122.42038466666668,9.7,253.0,2017-09-13 19:25:37
18629,29.96816466666667,122.39366244444444,7.6,265.0,2017-09-13 19:35:37
18629,29.97019244444445,122.36880133333334,7.9,276.0,2017-09-13 19:45:36
18629,29.963998,122.34102355555557,10.5,216.0,2017-09-13 19:55:36
18629,29.939525777777767,122.320468,10.0,235.0,2017-09-13 20:05:37
18629,29.942442444444445,122.30169022222223,5.7,251.0,2017-09-13 20:15:36
18629,29.93880355555555,122.27955133333334,8.0,286.0,2017-09-13 20:25:36
18629,29.95177577777777,122.25966244444444,7.0,308.0,2017-09-13 20:36:05
18629,29.95627577777777,122.25238466666669,0.1,0.0,2017-09-13 20:45:36
18629,29.95627577777777,122.25241244444445,0.0,0.0,2017-09-13 20:55:36
18629,29.95627577777777,122.25241244444445,0.1,0.0,2017-09-13 21:05:36
18629,29.956303555555557,122.25244022222223,0.0,0.0,2017-09-13 21:15:36
18629,29.95627577777777,122.25241244444445,0.0,0.0,2017-09-13 21:25:36
18629,29.956303555555557,122.25241244444445,0.0,0.0,2017-09-13 21:35:36
18629,29.956248,122.25238466666669,0.0,0.0,2017-09-13 21:45:36
18629,29.95627577777777,122.25238466666669,0.0,0.0,2017-09-13 21:55:36
18629,29.95627577777777,122.252468,0.0,0.0,2017-09-13 22:05:36
18629,29.95633133333333,122.25244022222223,0.0,0.0,2017-09-13 22:15:36
18629,29.95627577777777,122.25241244444445,0.0,0.0,2017-09-13 22:25:36
18629,29.956025777777786,122.25241244444445,0.3,0.0,2017-09-13 22:35:36
18629,29.95627577777777,122.25238466666669,0.2,0.0,2017-09-13 22:45:36
18629,29.95633133333333,122.25238466666669,0.0,0.0,2017-09-13 22:55:36
18629,29.956303555555557,122.25241244444445,0.0,0.0,2017-09-13 23:05:36
18629,29.956359111111112,122.25232911111112,0.0,0.0,2017-09-13 23:15:36
18629,29.956303555555557,122.25241244444445,0.1,0.0,2017-09-13 23:25:36
18629,29.956303555555557,122.25232911111112,0.0,0.0,2017-09-13 23:35:36
18629,29.956303555555557,122.25238466666669,0.3,0.0,2017-09-13 23:45:36
18629,29.95619244444444,122.25260688888888,0.6,99.0,2017-09-13 23:55:36
18629,29.95633133333333,122.25235688888893,0.0,0.0,2017-09-14 00:06:04
18629,29.956303555555557,122.25235688888893,0.0,0.0,2017-09-14 00:15:36
18629,29.956303555555557,122.25241244444445,0.0,0.0,2017-09-14 00:25:36
18629,29.956303555555557,122.25235688888893,0.0,0.0,2017-09-14 00:35:35
18629,29.95627577777777,122.25244022222223,0.0,0.0,2017-09-14 00:45:35
18629,29.95633133333333,122.25235688888893,0.0,0.0,2017-09-14 00:55:35
18629,29.95633133333333,122.25238466666669,0.0,0.0,2017-09-14 01:05:35
18629,29.956248,122.25238466666669,0.0,0.0,2017-09-14 01:15:35
18629,29.95627577777777,122.25238466666669,0.0,0.0,2017-09-14 01:25:35
18629,29.956248,122.25238466666669,0.0,0.0,2017-09-14 01:35:35
18629,29.95627577777777,122.25235688888893,0.1,0.0,2017-09-14 01:45:35
18629,29.95627577777777,122.25238466666669,0.0,0.0,2017-09-14 01:55:35
18629,29.95627577777777,122.25238466666669,0.0,0.0,2017-09-14 02:05:35
18629,29.956303555555557,122.25241244444445,0.0,0.0,2017-09-14 02:15:35
18629,29.95627577777777,122.2524957777778,0.2,0.0,2017-09-14 02:25:35
18629,29.956303555555557,122.25232911111112,0.0,0.0,2017-09-14 02:35:35
18629,29.95627577777777,122.25241244444445,0.0,0.0,2017-09-14 02:45:35
18629,29.956303555555557,122.25241244444445,0.1,0.0,2017-09-14 02:55:35
18629,29.956248,122.25255133333334,0.4,0.0,2017-09-14 03:05:36
18629,29.956303555555557,122.25241244444445,0.0,0.0,2017-09-14 03:16:17
18629,29.956303555555557,122.25241244444445,0.0,0.0,2017-09-14 03:25:35
18629,29.956303555555557,122.25238466666669,0.0,0.0,2017-09-14 03:35:35
18629,29.95627577777777,122.25235688888893,0.0,0.0,2017-09-14 03:45:35
18629,29.95627577777777,122.25244022222223,0.0,0.0,2017-09-14 03:55:35
18629,29.956303555555557,122.25238466666669,0.0,0.0,2017-09-14 04:05:35
18629,29.95627577777777,122.25241244444445,0.0,0.0,2017-09-14 04:15:35
18629,29.95627577777777,122.25238466666669,0.0,0.0,2017-09-14 04:25:35
18629,29.95633133333333,122.25235688888893,0.0,0.0,2017-09-14 04:35:35
18629,29.95633133333333,122.25238466666669,0.0,0.0,2017-09-14 04:45:35
18629,29.95627577777777,122.25241244444445,0.0,0.0,2017-09-14 04:55:35
18629,29.95627577777777,122.25241244444445,0.0,0.0,2017-09-14 05:05:34
18629,29.95633133333333,122.25238466666669,0.0,0.0,2017-09-14 05:15:34
18629,29.956359111111112,122.25235688888893,0.2,0.0,2017-09-14 05:25:34
18629,29.95633133333333,122.25238466666669,0.0,0.0,2017-09-14 05:35:34
18629,29.956248,122.25241244444445,0.2,0.0,2017-09-14 05:45:34
18629,29.95644244444444,122.25235688888893,0.2,0.0,2017-09-14 05:55:34
18629,29.956248,122.25241244444445,0.0,0.0,2017-09-14 06:15:34
18629,29.956303555555557,122.25241244444445,0.0,0.0,2017-09-14 06:25:34
18629,29.95627577777777,122.25238466666669,0.0,0.0,2017-09-14 06:35:34
18629,29.95627577777777,122.25244022222223,0.0,0.0,2017-09-14 06:55:34
18629,29.95627577777777,122.25241244444445,0.1,0.0,2017-09-14 07:05:34
18629,29.95627577777777,122.25241244444445,0.1,0.0,2017-09-14 07:15:34
18629,29.95627577777777,122.25241244444445,0.0,0.0,2017-09-14 07:25:34
18629,29.95627577777777,122.25232911111112,0.0,0.0,2017-09-14 07:35:34
18629,29.956303555555557,122.25241244444445,0.0,0.0,2017-09-14 07:45:34
18629,29.956359111111112,122.25235688888893,0.1,0.0,2017-09-14 07:55:34
18629,29.95647022222222,122.25235688888893,0.4,338.0,2017-09-14 08:05:35
18629,29.956248,122.2524957777778,0.3,0.0,2017-09-14 08:15:34
18629,29.95633133333333,122.25241244444445,0.0,0.0,2017-09-14 08:25:48
18629,29.95638688888889,122.2524957777778,0.0,0.0,2017-09-14 08:35:34
