渔船ID,lat,lon,速度,方向,time
18450,30.717916666666664,122.81252777777776,0.2,0.0,2019-12-30 17:40:00
18450,30.718138888888888,122.81241666666666,0.2,0.0,2019-12-30 17:50:01
18450,30.71788888888889,122.81252777777776,0.0,0.0,2019-12-30 18:00:28
18450,30.71788888888889,122.81255555555556,0.1,0.0,2019-12-30 18:10:00
18450,30.717861111111112,122.81258333333334,0.0,0.0,2019-12-30 18:20:00
18450,30.717861111111112,122.81261111111112,0.1,0.0,2019-12-30 18:30:00
18450,30.71788888888889,122.81258333333334,0.0,0.0,2019-12-30 18:40:00
18450,30.717861111111112,122.81258333333334,0.1,0.0,2019-12-30 18:50:00
18450,30.717861111111112,122.81255555555556,0.0,0.0,2019-12-30 19:00:00
18450,30.717861111111112,122.81255555555556,0.1,0.0,2019-12-30 19:09:59
18450,30.71783333333333,122.81258333333334,0.1,0.0,2019-12-30 19:19:59
18450,30.71783333333333,122.81261111111112,0.1,0.0,2019-12-30 19:29:59
18450,30.717805555555557,122.81266666666669,0.2,0.0,2019-12-30 19:39:59
18450,30.717861111111112,122.81263888888888,0.2,0.0,2019-12-30 19:49:59
18450,30.717916666666664,122.81255555555556,0.2,0.0,2019-12-30 19:59:59
18450,30.717861111111112,122.81261111111112,0.1,0.0,2019-12-30 20:09:59
18450,30.71769444444445,122.81269444444445,0.1,0.0,2019-12-30 20:19:59
18450,30.717861111111112,122.81255555555556,0.0,0.0,2019-12-30 20:29:59
18450,30.71777777777777,122.81258333333334,0.0,0.0,2019-12-30 20:39:59
18450,30.717805555555557,122.81258333333334,0.1,0.0,2019-12-30 20:49:59
18450,30.71783333333333,122.81252777777776,0.2,0.0,2019-12-30 20:59:59
18450,30.71783333333333,122.81252777777776,0.2,0.0,2019-12-30 21:09:59
18450,30.717916666666664,122.8124722222222,0.1,0.0,2019-12-30 21:19:59
18450,30.71788888888889,122.81258333333334,0.1,0.0,2019-12-30 21:29:59
18450,30.717805555555557,122.81255555555556,1.0,107.0,2019-12-30 21:39:59
18450,30.71811111111111,122.81141666666666,0.2,0.0,2019-12-30 21:50:02
18450,30.71788888888889,122.81255555555556,0.2,0.0,2019-12-30 22:00:41
18450,30.717916666666664,122.81258333333334,0.0,0.0,2019-12-30 22:09:59
18450,30.717861111111112,122.81255555555556,0.1,0.0,2019-12-30 22:19:59
18450,30.71788888888889,122.81252777777776,0.2,0.0,2019-12-30 22:29:59
18450,30.717861111111112,122.81255555555556,0.0,0.0,2019-12-30 22:39:59
18450,30.71788888888889,122.81255555555556,0.1,0.0,2019-12-30 22:49:59
18450,30.717861111111112,122.81258333333334,0.0,0.0,2019-12-30 22:59:59
18450,30.71783333333333,122.81261111111112,0.2,0.0,2019-12-30 23:09:59
18450,30.71783333333333,122.81252777777776,0.1,0.0,2019-12-30 23:19:59
18450,30.717861111111112,122.81252777777776,0.0,0.0,2019-12-30 23:29:58
18450,30.717861111111112,122.81258333333334,0.1,0.0,2019-12-30 23:39:58
18450,30.71783333333333,122.81261111111112,0.1,0.0,2019-12-30 23:49:58
18450,30.717861111111112,122.81255555555556,0.1,0.0,2019-12-30 23:59:58
18450,30.717861111111112,122.81258333333334,0.1,0.0,2019-12-31 00:09:58
18450,30.717861111111112,122.81255555555556,0.0,0.0,2019-12-31 00:19:58
18450,30.717861111111112,122.8125,0.0,0.0,2019-12-31 00:29:58
18450,30.71775,122.81263888888888,0.1,0.0,2019-12-31 00:39:58
18450,30.717916666666664,122.8125,0.2,0.0,2019-12-31 00:49:58
18450,30.71788888888889,122.8125,0.3,0.0,2019-12-31 00:59:58
18450,30.717972222222237,122.81236111111107,0.2,0.0,2019-12-31 01:09:58
