渔船ID,lat,lon,速度,方向,time
20033,29.817138888888888,125.19983333333332,2.4,150.0,2018-11-08 03:56:01
20033,29.81083333333333,125.20236111111107,2.5,167.0,2018-11-08 04:06:01
20033,29.80477777777779,125.20419444444444,2.2,159.0,2018-11-08 04:16:01
20033,29.80236111111111,125.20330555555556,1.3,155.0,2018-11-08 04:26:01
20033,29.799972222222237,125.2025,0.8,258.0,2018-11-08 04:36:01
20033,29.80041666666667,125.199,5.6,220.0,2018-11-08 04:46:01
20033,29.798111111111112,125.1785277777778,5.9,260.0,2018-11-08 04:56:01
20033,29.799972222222237,125.16605555555556,2.5,290.0,2018-11-08 05:06:01
20033,29.80175,125.15736111111111,2.8,298.0,2018-11-08 05:16:01
20033,29.80386111111111,125.14866666666668,2.9,289.0,2018-11-08 05:26:01
20033,29.806277777777765,125.13988888888892,2.9,289.0,2018-11-08 05:35:01
20033,29.808888888888887,125.13105555555556,3.1,299.0,2018-11-08 05:45:01
20033,29.811694444444445,125.12244444444444,3.1,291.0,2018-11-08 05:55:01
20033,29.815027777777782,125.11408333333333,3.1,303.0,2018-11-08 06:05:01
20033,29.81891666666667,125.1059722222222,3.0,306.0,2018-11-08 06:15:01
20033,29.82394444444445,125.09880555555556,3.2,300.0,2018-11-08 06:25:01
20033,29.82866666666667,125.09136111111108,3.0,308.0,2018-11-08 06:35:01
20033,29.833527777777785,125.08380555555556,3.1,304.0,2018-11-08 06:45:01
20033,29.83775,125.07569444444444,3.0,301.0,2018-11-08 06:55:01
20033,29.84161111111111,125.06763888888888,3.3,299.0,2018-11-08 07:05:01
20033,29.845555555555556,125.05936111111112,3.1,315.0,2018-11-08 07:15:01
20033,29.84938888888889,125.051,3.0,297.0,2018-11-08 07:25:01
20033,29.85311111111111,125.04255555555557,2.9,303.0,2018-11-08 07:35:01
20033,29.857,125.03430555555556,3.2,306.0,2018-11-08 07:45:01
20033,29.860944444444453,125.02613888888888,2.8,313.0,2018-11-08 07:55:01
20033,29.86527777777778,125.01808333333332,2.4,283.0,2018-11-08 08:06:01
20033,29.86991666666667,125.01075,3.3,324.0,2018-11-08 08:15:01
20033,29.875055555555555,125.00344444444444,3.3,318.0,2018-11-08 08:25:01
20033,29.88055555555556,124.99661111111112,2.7,305.0,2018-11-08 08:35:01
20033,29.886,124.9897777777778,3.0,314.0,2018-11-08 08:45:01
20033,29.891277777777766,124.98305555555557,3.0,312.0,2018-11-08 08:55:01
20033,29.896583333333336,124.97663888888889,2.6,312.0,2018-11-08 09:05:01
20033,29.90213888888889,124.97077777777778,2.5,318.0,2018-11-08 09:15:01
20033,29.908027777777782,124.96561111111112,2.6,322.0,2018-11-08 09:25:01
20033,29.91425,124.96111111111112,2.6,325.0,2018-11-08 09:35:01
20033,29.920777777777783,124.9572777777778,2.6,332.0,2018-11-08 09:45:01
20033,29.92763888888889,124.95433333333334,2.4,346.0,2018-11-08 09:55:01
20033,29.934722222222238,124.95208333333332,2.7,348.0,2018-11-08 10:05:01
20033,29.941861111111116,124.95061111111112,2.4,347.0,2018-11-08 10:15:01
20033,29.94916666666667,124.95038888888894,2.7,5.0,2018-11-08 10:25:01
20033,29.95202777777777,124.9525,2.2,17.0,2018-11-08 10:36:01
20033,29.958527777777785,124.95525,1.7,30.0,2018-11-08 10:45:01
20033,29.96344444444444,124.95780555555557,5.6,299.0,2018-11-08 10:55:01
20033,29.951611111111117,124.94038888888888,7.5,219.0,2018-11-08 11:05:01
20033,29.93644444444445,124.92505555555556,7.5,206.0,2018-11-08 11:15:01
20033,29.91933333333333,124.91261111111112,7.2,210.0,2018-11-08 11:25:01
20033,29.90325,124.89975,8.1,187.0,2018-11-08 11:35:01
20033,29.88669444444445,124.89002777777776,2.7,173.0,2018-11-08 11:45:01
20033,29.881805555555548,124.89416666666668,6.7,138.0,2018-11-08 11:55:01
20033,29.87627777777777,124.9037777777778,2.8,122.0,2018-11-08 12:05:01
20033,29.87216666666667,124.912,2.9,129.0,2018-11-08 12:15:01
20033,29.867527777777767,124.9195277777778,2.8,136.0,2018-11-08 12:25:01
20033,29.86188888888889,124.92591666666668,3.4,127.0,2018-11-08 12:35:01
20033,29.85666666666667,124.93294444444444,3.1,128.0,2018-11-08 12:45:01
20033,29.851888888888887,124.94055555555556,3.0,115.0,2018-11-08 12:55:01
20033,29.8475,124.94855555555556,3.6,110.0,2018-11-08 13:05:01
20033,29.84325,124.95663888888888,2.9,130.0,2018-11-08 13:15:01
20033,29.83888888888889,124.96438888888888,3.5,122.0,2018-11-08 13:25:01
20033,29.834166666666665,124.97197222222222,2.5,128.0,2018-11-08 13:35:01
20033,29.828888888888887,124.97883333333333,3.2,132.0,2018-11-08 13:45:01
20033,29.82355555555556,124.98616666666668,2.8,133.0,2018-11-08 13:56:01
20033,29.818361111111116,124.9929722222222,2.9,133.0,2018-11-08 14:05:01
20033,29.81286111111111,124.99966666666668,2.8,130.0,2018-11-08 14:15:01
20033,29.808000000000003,125.00675,2.6,118.0,2018-11-08 14:25:01
20033,29.803638888888887,125.01419444444444,2.7,125.0,2018-11-08 14:35:01
20033,29.79936111111111,125.0215,2.8,122.0,2018-11-08 14:45:01
20033,29.794888888888888,125.02861111111108,2.7,120.0,2018-11-08 14:55:01
20033,29.79036111111111,125.0355,3.0,144.0,2018-11-08 15:05:01
20033,29.78566666666667,125.04208333333332,2.7,125.0,2018-11-08 15:15:01
20033,29.78069444444445,125.04819444444443,2.6,135.0,2018-11-08 15:25:01
20033,29.77583333333333,125.0542222222222,2.8,143.0,2018-11-08 15:35:01
20033,29.77097222222222,125.05988888888888,3.2,146.0,2018-11-08 15:45:01
20033,29.76575,125.06538888888888,2.8,146.0,2018-11-08 15:56:01
20033,29.76083333333333,125.0705,2.4,134.0,2018-11-08 16:05:01
20033,29.755861111111116,125.07555555555555,2.7,148.0,2018-11-08 16:15:01
20033,29.75075,125.08016666666668,2.1,134.0,2018-11-08 16:25:01
20033,29.74538888888889,125.08413888888887,2.1,130.0,2018-11-08 16:35:01
20033,29.742777777777786,125.08447222222222,1.0,177.0,2018-11-08 16:45:01
20033,29.73772222222223,125.086,3.2,176.0,2018-11-08 16:55:01
20033,29.73619444444445,125.08741666666668,5.3,4.0,2018-11-08 17:05:01
20033,29.75133333333333,125.08888888888887,5.8,358.0,2018-11-08 17:15:01
20033,29.765638888888887,125.09027777777776,4.6,0.0,2018-11-08 17:25:01
20033,29.78033333333333,125.08944444444444,5.3,8.0,2018-11-08 17:35:01
20033,29.795361111111117,125.09638888888888,5.6,12.0,2018-11-08 17:45:01
20033,29.796527777777783,125.09716666666668,0.8,164.0,2018-11-08 17:55:01
20033,29.79552777777778,125.09772222222222,0.4,243.0,2018-11-08 18:06:01
20033,29.79561111111111,125.09813888888888,1.1,249.0,2018-11-08 18:15:01
20033,29.79569444444445,125.09844444444444,0.7,51.0,2018-11-08 18:25:01
20033,29.795666666666666,125.09841666666668,2.3,77.0,2018-11-08 18:35:01
20033,29.79575,125.09861111111113,0.4,0.0,2018-11-08 18:45:01
20033,29.79575,125.09866666666667,0.3,0.0,2018-11-08 18:55:01
20033,29.79572222222221,125.09855555555556,2.6,320.0,2018-11-08 19:05:01
20033,29.79572222222221,125.09858333333332,0.6,82.0,2018-11-08 19:15:01
20033,29.795777777777783,125.0985277777778,2.8,208.0,2018-11-08 19:25:01
20033,29.795861111111112,125.09880555555556,1.0,0.0,2018-11-08 19:35:01
20033,29.79594444444445,125.09897222222222,0.3,0.0,2018-11-08 19:46:01
20033,29.79605555555556,125.09911111111109,1.8,346.0,2018-11-08 19:55:01
20033,29.796222222222237,125.09941666666666,0.8,300.0,2018-11-08 20:05:01
20033,29.796333333333337,125.09955555555555,1.6,358.0,2018-11-08 20:15:01
20033,29.79658333333333,125.09986111111108,0.6,52.0,2018-11-08 20:25:01
20033,29.79644444444445,125.09977777777776,0.6,0.0,2018-11-08 20:55:01
20033,29.796277777777767,125.09961111111112,0.6,0.0,2018-11-08 21:15:01
20033,29.79630555555556,125.09963888888888,0.5,173.0,2018-11-08 21:25:01
20033,29.79669444444445,125.1,2.9,220.0,2018-11-08 21:55:01
20033,29.796805555555554,125.10011111111106,1.1,206.0,2018-11-08 22:06:01
20033,29.79683333333333,125.10013888888888,1.3,8.0,2018-11-08 22:15:01
20033,29.79675,125.10008333333332,0.6,173.0,2018-11-08 22:25:01
20033,29.796805555555554,125.10013888888888,0.9,214.0,2018-11-08 22:35:01
20033,29.79666666666667,125.10008333333332,0.4,0.0,2018-11-08 22:45:01
20033,29.79663888888889,125.10008333333332,1.1,132.0,2018-11-08 22:55:01
20033,29.79675,125.10013888888888,0.5,0.0,2018-11-08 23:05:01
20033,29.79666666666667,125.10013888888888,0.3,0.0,2018-11-08 23:15:01
20033,29.79663888888889,125.10013888888888,1.3,120.0,2018-11-08 23:25:01
20033,29.79666666666667,125.10011111111106,0.1,0.0,2018-11-08 23:35:01
20033,29.7965,125.10002777777775,0.8,132.0,2018-11-08 23:45:01
20033,29.7965,125.0999722222222,0.9,110.0,2018-11-08 23:55:01
20033,29.796527777777783,125.10005555555556,1.6,131.0,2018-11-09 00:05:01
20033,29.7965,125.1,0.4,0.0,2018-11-09 00:15:01
20033,29.79636111111111,125.09988888888888,0.8,193.0,2018-11-09 00:25:01
20033,29.79644444444445,125.09994444444445,0.7,0.0,2018-11-09 00:35:01
20033,29.796388888888888,125.09983333333332,1.3,0.0,2018-11-09 00:45:01
20033,29.79636111111111,125.09975,1.0,303.0,2018-11-09 00:55:01
20033,29.79616666666667,125.09991666666666,0.4,0.0,2018-11-09 01:05:01
20033,29.796194444444453,125.09986111111108,0.8,0.0,2018-11-09 01:15:01
20033,29.79594444444445,125.0997222222222,0.4,0.0,2018-11-09 01:25:01
20033,29.79591666666667,125.0997222222222,2.1,60.0,2018-11-09 01:35:01
20033,29.795861111111112,125.09980555555556,0.9,118.0,2018-11-09 01:46:01
20033,29.79580555555556,125.0997222222222,0.4,0.0,2018-11-09 01:55:01
20033,29.79580555555556,125.09988888888888,1.1,23.0,2018-11-09 02:05:01
20033,29.79569444444445,125.09986111111108,1.2,204.0,2018-11-09 02:15:01
20033,29.79552777777778,125.0997222222222,0.9,203.0,2018-11-09 02:25:01
20033,29.79558333333333,125.09977777777776,0.9,304.0,2018-11-09 02:35:01
20033,29.795500000000004,125.09961111111112,0.2,0.0,2018-11-09 02:55:01
20033,29.795472222222237,125.09958333333331,0.9,41.0,2018-11-09 03:05:01
20033,29.795388888888887,125.09944444444444,1.0,312.0,2018-11-09 03:15:01
20033,29.79533333333333,125.09936111111112,0.5,206.0,2018-11-09 03:25:01
20033,29.79530555555556,125.09933333333332,0.9,0.0,2018-11-09 03:36:01
20033,29.79530555555556,125.09916666666666,1.3,196.0,2018-11-09 03:46:01
20033,29.79525000000001,125.09905555555557,0.4,48.0,2018-11-09 03:55:01
20033,29.79519444444445,125.09886111111106,0.2,0.0,2018-11-09 04:05:01
20033,29.79516666666667,125.09883333333332,0.3,0.0,2018-11-09 04:15:01
20033,29.79519444444445,125.09880555555556,0.5,21.0,2018-11-09 04:25:01
20033,29.79555555555556,125.09725,2.8,296.0,2018-11-09 04:35:01
20033,29.79816666666667,125.09736111111108,1.4,177.0,2018-11-09 04:45:01
20033,29.798972222222236,125.11138888888888,6.0,86.0,2018-11-09 04:55:01
20033,29.804388888888887,125.13183333333332,7.2,86.0,2018-11-09 05:05:01
20033,29.80783333333333,125.13644444444444,1.6,321.0,2018-11-09 05:15:01
20033,29.81375,125.12952777777777,2.8,295.0,2018-11-09 05:25:01
20033,29.81813888888889,125.12325,2.5,295.0,2018-11-09 05:35:01
20033,29.821472222222223,125.11622222222222,3.3,306.0,2018-11-09 05:45:01
20033,29.82488888888889,125.10936111111111,2.5,276.0,2018-11-09 05:55:01
20033,29.827055555555557,125.10183333333332,3.3,253.0,2018-11-09 06:06:01
20033,29.82466666666667,125.09963888888888,3.8,264.0,2018-11-09 06:15:01
20033,29.83061111111111,125.09008333333333,3.0,294.0,2018-11-09 06:25:01
20033,29.83722222222222,125.07369444444444,0.3,0.0,2018-11-09 06:45:01
20033,29.837888888888887,125.07419444444444,2.2,193.0,2018-11-09 06:55:01
20033,29.83625,125.07175,2.1,302.0,2018-11-09 07:05:01
20033,29.835555555555555,125.0695,0.9,0.0,2018-11-09 07:15:01
20033,29.83397222222222,125.06655555555557,2.7,242.0,2018-11-09 07:25:01
20033,29.83241666666667,125.06438888888889,1.2,206.0,2018-11-09 07:35:01
20033,29.83227777777777,125.06333333333332,1.0,12.0,2018-11-09 07:45:01
20033,29.832527777777766,125.06225,0.1,0.0,2018-11-09 07:55:01
20033,29.83313888888889,125.06144444444443,0.6,0.0,2018-11-09 08:05:01
20033,29.83358333333333,125.06066666666666,2.4,55.0,2018-11-09 08:16:01
20033,29.82830555555556,125.05369444444445,0.6,0.0,2018-11-09 08:25:01
20033,29.82686111111111,125.05494444444444,1.0,0.0,2018-11-09 08:35:01
20033,29.82769444444445,125.05575,0.1,0.0,2018-11-09 08:45:01
20033,29.82863888888889,125.055,4.6,317.0,2018-11-09 08:55:01
20033,29.832472222222236,125.04486111111108,3.4,286.0,2018-11-09 09:05:01
20033,29.8375,125.0375,3.1,315.0,2018-11-09 09:15:01
20033,29.842666666666663,125.03061111111111,2.2,300.0,2018-11-09 09:25:01
20033,29.84769444444445,125.02372222222222,2.1,309.0,2018-11-09 09:35:01
20033,29.85208333333333,125.01663888888888,2.8,284.0,2018-11-09 09:45:01
20033,29.85577777777778,125.00955555555556,2.6,292.0,2018-11-09 09:55:01
20033,29.86002777777778,125.00269444444444,3.4,323.0,2018-11-09 10:06:01
20033,29.86425,124.99666666666668,2.0,302.0,2018-11-09 10:15:01
20033,29.868111111111112,124.99038888888887,2.4,307.0,2018-11-09 10:25:01
20033,29.87183333333333,124.98405555555556,2.4,313.0,2018-11-09 10:35:01
20033,29.87555555555556,124.97808333333332,2.0,307.0,2018-11-09 10:45:01
20033,29.88330555555556,124.97697222222222,3.2,17.0,2018-11-09 10:55:01
20033,29.88947222222221,124.98411111111106,4.9,96.0,2018-11-09 11:05:01
20033,29.889972222222237,124.99386111111107,3.8,82.0,2018-11-09 11:15:01
20033,29.88711111111111,125.00202777777778,3.2,0.0,2018-11-09 11:25:01
20033,29.88275,125.00858333333332,4.6,103.0,2018-11-09 11:35:01
20033,29.878277777777782,125.01480555555555,4.9,116.0,2018-11-09 11:45:01
20033,29.87413888888889,125.02197222222222,2.9,129.0,2018-11-09 11:56:01
20033,29.87088888888889,125.02925,2.5,109.0,2018-11-09 12:05:01
20033,29.8675,125.03708333333331,2.8,122.0,2018-11-09 12:15:01
20033,29.86416666666667,125.04513888888889,2.8,109.0,2018-11-09 12:25:01
20033,29.860888888888887,125.05330555555555,2.5,135.0,2018-11-09 12:35:01
20033,29.85744444444445,125.06130555555556,2.9,110.0,2018-11-09 12:45:01
20033,29.85402777777777,125.06930555555556,2.9,110.0,2018-11-09 12:55:01
20033,29.850638888888888,125.07752777777776,2.5,107.0,2018-11-09 13:05:01
20033,29.847444444444445,125.08563888888888,2.8,118.0,2018-11-09 13:15:01
20033,29.84413888888889,125.0937222222222,3.0,99.0,2018-11-09 13:25:01
20033,29.84075,125.10186111111106,2.6,130.0,2018-11-09 13:35:01
20033,29.83738888888889,125.10994444444444,3.4,124.0,2018-11-09 13:45:01
20033,29.834027777777766,125.11802777777775,3.1,115.0,2018-11-09 13:55:01
20033,29.83033333333333,125.12644444444445,3.0,111.0,2018-11-09 14:06:01
20033,29.82691666666667,125.13361111111112,2.2,103.0,2018-11-09 14:15:01
20033,29.82352777777778,125.14147222222223,2.8,104.0,2018-11-09 14:25:01
20033,29.820055555555548,125.14916666666667,1.8,0.0,2018-11-09 14:35:01
20033,29.816194444444445,125.15658333333334,2.6,124.0,2018-11-09 14:45:01
20033,29.81163888888889,125.16341666666668,3.2,117.0,2018-11-09 14:55:01
20033,29.80886111111111,125.16644444444444,1.0,0.0,2018-11-09 15:05:01
20033,29.80394444444445,125.16966666666669,3.9,197.0,2018-11-09 15:15:01
20033,29.797277777777783,125.17027777777778,6.8,183.0,2018-11-09 15:25:01
20033,29.77458333333333,125.15880555555556,8.8,207.0,2018-11-09 15:35:01
20033,29.751666666666665,125.1455,8.9,199.0,2018-11-09 15:45:01
20033,29.72733333333333,125.13530555555556,9.6,185.0,2018-11-09 15:56:01
20033,29.70255555555556,125.12536111111108,9.6,200.0,2018-11-09 16:06:01
20033,29.68052777777779,125.11505555555556,9.5,181.0,2018-11-09 16:15:01
20033,29.65722222222222,125.10430555555556,9.6,226.0,2018-11-09 16:25:01
20033,29.63366666666667,125.09430555555556,8.9,195.0,2018-11-09 16:35:01
20033,29.609861111111112,125.08488888888888,8.4,200.0,2018-11-09 16:45:01
20033,29.58597222222221,125.07625,9.8,190.0,2018-11-09 16:55:01
20033,29.562361111111112,125.06544444444444,9.0,214.0,2018-11-09 17:05:01
20033,29.53833333333333,125.05552777777775,9.1,215.0,2018-11-09 17:15:01
20033,29.517055555555554,125.03886111111107,9.1,214.0,2018-11-09 17:25:01
20033,29.506555555555558,125.028,4.6,216.0,2018-11-09 17:35:01
20033,29.500916666666665,125.02019444444444,2.5,233.0,2018-11-09 17:45:01
20033,29.49672222222221,125.01372222222224,2.6,247.0,2018-11-09 17:55:01
20033,29.49375,125.00633333333332,2.1,258.0,2018-11-09 18:05:01
20033,29.491611111111112,124.99838888888893,2.6,268.0,2018-11-09 18:15:01
20033,29.48997222222223,124.99041666666666,2.5,247.0,2018-11-09 18:25:01
20033,29.48858333333333,124.9825,2.8,287.0,2018-11-09 18:35:01
20033,29.488250000000004,124.97411111111111,2.4,273.0,2018-11-09 18:45:01
20033,29.48944444444445,124.96569444444444,2.5,292.0,2018-11-09 18:55:01
20033,29.491888888888887,124.95744444444443,2.9,304.0,2018-11-09 19:05:01
20033,29.49580555555556,124.94991666666668,2.5,310.0,2018-11-09 19:15:01
20033,29.50025,124.94283333333334,2.8,286.0,2018-11-09 19:25:01
20033,29.502305555555555,124.9345277777778,2.8,274.0,2018-11-09 19:35:01
20033,29.504305555555558,124.92641666666668,2.0,291.0,2018-11-09 19:45:01
20033,29.50666666666667,124.91863888888888,3.5,276.0,2018-11-09 19:55:01
20033,29.50966666666667,124.9105,2.4,310.0,2018-11-09 20:06:01
20033,29.51158333333333,124.90294444444444,2.7,288.0,2018-11-09 20:15:01
20033,29.51344444444444,124.89516666666668,2.5,274.0,2018-11-09 20:25:01
20033,29.51538888888889,124.88747222222224,2.5,284.0,2018-11-09 20:35:01
20033,29.518361111111112,124.88013888888888,2.6,299.0,2018-11-09 20:45:01
20033,29.522277777777767,124.8732222222222,3.0,317.0,2018-11-09 20:55:01
20033,29.52694444444444,124.86697222222222,2.4,307.0,2018-11-09 21:05:01
20033,29.531555555555556,124.86080555555556,2.6,311.0,2018-11-09 21:15:01
20033,29.53630555555556,124.85494444444444,2.8,319.0,2018-11-09 21:25:01
20033,29.541277777777783,124.84936111111112,2.3,305.0,2018-11-09 21:35:01
20033,29.54655555555556,124.84413888888888,2.5,325.0,2018-11-09 21:45:01
20033,29.55183333333333,124.83927777777777,2.5,342.0,2018-11-09 21:55:01
20033,29.55741666666667,124.83475,2.7,344.0,2018-11-09 22:05:01
20033,29.563111111111112,124.83058333333332,2.4,299.0,2018-11-09 22:15:01
20033,29.568416666666664,124.82591666666669,2.4,327.0,2018-11-09 22:26:01
20033,29.5735,124.8219722222222,2.4,322.0,2018-11-09 22:35:01
20033,29.57866666666667,124.81805555555556,2.2,333.0,2018-11-09 22:45:01
20033,29.581111111111117,124.81736111111108,0.0,0.0,2018-11-09 22:55:01
20033,29.58219444444445,124.81594444444444,1.1,0.0,2018-11-09 23:05:01
20033,29.582472222222236,124.81166666666668,4.2,254.0,2018-11-09 23:15:01
20033,29.57611111111111,124.79488888888888,6.6,265.0,2018-11-09 23:25:01
20033,29.573027777777767,124.7764722222222,5.7,249.0,2018-11-09 23:35:01
20033,29.56541666666667,124.7765,4.2,121.0,2018-11-09 23:45:01
20033,29.559722222222238,124.78536111111111,3.5,126.0,2018-11-09 23:55:01
20033,29.555750000000003,124.79241666666668,3.3,116.0,2018-11-10 00:05:01
20033,29.55158333333333,124.79930555555556,3.3,122.0,2018-11-10 00:15:01
20033,29.54711111111111,124.80683333333332,2.7,130.0,2018-11-10 00:26:01
20033,29.538138888888888,124.82016666666668,2.7,147.0,2018-11-10 00:45:01
20033,29.53325,124.82686111111111,2.9,130.0,2018-11-10 00:55:01
20033,29.52847222222222,124.834,2.6,119.0,2018-11-10 01:05:01
20033,29.525055555555557,124.84230555555555,3.2,113.0,2018-11-10 01:15:01
20033,29.522388888888887,124.8509722222222,2.6,113.0,2018-11-10 01:25:01
20033,29.519,124.85911111111106,2.6,123.0,2018-11-10 01:35:01
20033,29.51508333333333,124.867,2.6,109.0,2018-11-10 01:45:01
20033,29.511333333333337,124.87486111111107,2.8,119.0,2018-11-10 01:55:01
20033,29.50833333333333,124.88302777777776,2.7,109.0,2018-11-10 02:05:01
20033,29.50536111111111,124.89113888888888,2.8,111.0,2018-11-10 02:15:01
20033,29.501527777777767,124.89866666666668,3.0,132.0,2018-11-10 02:25:01
20033,29.497472222222232,124.90586111111112,2.6,118.0,2018-11-10 02:35:01
20033,29.492916666666662,124.9125,2.7,120.0,2018-11-10 02:45:01
20033,29.488138888888887,124.9189722222222,2.5,139.0,2018-11-10 02:55:01
20033,29.483027777777767,124.92511111111112,3.1,137.0,2018-11-10 03:05:01
20033,29.477638888888887,124.93086111111111,2.7,126.0,2018-11-10 03:15:01
20033,29.472777777777768,124.93716666666668,3.4,137.0,2018-11-10 03:25:01
20033,29.467555555555556,124.94275,3.0,138.0,2018-11-10 03:35:01
20033,29.461861111111112,124.94761111111112,3.1,144.0,2018-11-10 03:45:01
20033,29.456,124.95219444444444,3.6,143.0,2018-11-10 03:55:01
20033,29.44991666666667,124.95613888888889,2.5,144.0,2018-11-10 04:06:01
20033,29.44455555555556,124.96002777777778,2.4,161.0,2018-11-10 04:15:01
20033,29.439,124.96383333333334,2.4,146.0,2018-11-10 04:25:01
20033,29.4335,124.96758333333334,2.2,154.0,2018-11-10 04:35:01
20033,29.42791666666667,124.97083333333332,2.5,163.0,2018-11-10 04:45:01
20033,29.42241666666667,124.97386111111106,1.9,164.0,2018-11-10 04:55:01
20033,29.41658333333333,124.97580555555555,1.8,154.0,2018-11-10 05:05:01
20033,29.412416666666665,124.97580555555555,0.5,276.0,2018-11-10 05:15:01
20033,29.40991666666667,124.97336111111107,2.1,213.0,2018-11-10 05:25:01
20033,29.40691666666667,124.96738888888888,0.5,237.0,2018-11-10 05:35:01
20033,29.41883333333333,124.96922222222224,7.2,47.0,2018-11-10 05:45:01
20033,29.43883333333333,124.97183333333334,7.6,356.0,2018-11-10 05:55:01
20033,29.46080555555556,124.9710277777778,8.5,2.0,2018-11-10 06:05:01
20033,29.471916666666665,124.96305555555556,5.4,317.0,2018-11-10 06:15:01
20033,29.476305555555548,124.95552777777776,2.5,313.0,2018-11-10 06:25:01
20033,29.482972222222237,124.93952777777778,2.7,286.0,2018-11-10 06:45:01
20033,29.485388888888888,124.93091666666668,2.8,292.0,2018-11-10 06:55:01
20033,29.48755555555556,124.92222222222225,2.6,293.0,2018-11-10 07:05:01
20033,29.49002777777779,124.91369444444445,2.8,280.0,2018-11-10 07:15:01
20033,29.49283333333333,124.90505555555556,3.5,282.0,2018-11-10 07:25:01
20033,29.496277777777767,124.89686111111112,2.9,281.0,2018-11-10 07:35:01
20033,29.49994444444445,124.88880555555556,2.4,309.0,2018-11-10 07:45:01
20033,29.50288888888889,124.88,3.1,282.0,2018-11-10 07:56:01
20033,29.505916666666664,124.87236111111108,3.0,298.0,2018-11-10 08:05:01
20033,29.50905555555555,124.86430555555556,2.8,300.0,2018-11-10 08:15:01
20033,29.512472222222208,124.85638888888889,2.9,295.0,2018-11-10 08:25:01
20033,29.51569444444444,124.84833333333331,2.7,300.0,2018-11-10 08:35:01
20033,29.51925,124.84055555555555,3.0,312.0,2018-11-10 08:45:01
20033,29.52283333333333,124.8327777777778,2.6,296.0,2018-11-10 08:55:01
20033,29.526694444444445,124.82525,2.7,303.0,2018-11-10 09:05:01
20033,29.530555555555555,124.81791666666666,3.0,314.0,2018-11-10 09:15:01
20033,29.53441666666667,124.81047222222222,3.1,296.0,2018-11-10 09:25:01
20033,29.53838888888889,124.80330555555555,2.7,320.0,2018-11-10 09:35:01
20033,29.542777777777783,124.79641666666666,2.6,307.0,2018-11-10 09:45:01
20033,29.54711111111111,124.78963888888887,2.5,303.0,2018-11-10 09:55:01
20033,29.55172222222221,124.78269444444445,2.4,307.0,2018-11-10 10:06:01
20033,29.555722222222236,124.77644444444444,2.6,311.0,2018-11-10 10:15:01
20033,29.56013888888889,124.77036111111111,2.3,310.0,2018-11-10 10:25:01
20033,29.56513888888889,124.765,2.7,315.0,2018-11-10 10:35:01
20033,29.57086111111111,124.76047222222222,2.3,328.0,2018-11-10 10:45:01
20033,29.576694444444453,124.75616666666669,2.0,338.0,2018-11-10 10:55:01
20033,29.58244444444445,124.75216666666668,2.4,326.0,2018-11-10 11:05:01
20033,29.587972222222238,124.74866666666668,2.1,336.0,2018-11-10 11:15:01
20033,29.58880555555556,124.7489722222222,0.4,106.0,2018-11-10 11:25:01
20033,29.590805555555555,124.74611111111106,0.8,341.0,2018-11-10 11:35:01
20033,29.59233333333333,124.74519444444444,0.6,313.0,2018-11-10 11:45:01
20033,29.584055555555548,124.73480555555555,5.7,225.0,2018-11-10 11:55:01
20033,29.57858333333333,124.74133333333332,2.2,123.0,2018-11-10 12:05:01
20033,29.575222222222237,124.74858333333331,2.6,113.0,2018-11-10 12:15:01
20033,29.57258333333333,124.75658333333334,2.4,120.0,2018-11-10 12:25:01
20033,29.56958333333333,124.76438888888887,2.9,115.0,2018-11-10 12:35:01
20033,29.566,124.77188888888888,2.5,132.0,2018-11-10 12:45:01
20033,29.562,124.77925,3.1,114.0,2018-11-10 12:55:01
20033,29.55802777777778,124.78669444444444,2.8,116.0,2018-11-10 13:05:01
20033,29.55355555555556,124.79425,3.1,101.0,2018-11-10 13:16:01
20033,29.54966666666667,124.80141666666664,2.8,127.0,2018-11-10 13:25:01
20033,29.54527777777778,124.80866666666668,2.9,133.0,2018-11-10 13:35:01
20033,29.54075000000001,124.81572222222222,2.7,126.0,2018-11-10 13:45:01
20033,29.53613888888889,124.82258333333333,2.8,119.0,2018-11-10 13:55:01
20033,29.53147222222222,124.82944444444443,3.0,122.0,2018-11-10 14:05:01
20033,29.52666666666667,124.83633333333331,2.7,129.0,2018-11-10 14:15:01
20033,29.522111111111112,124.84344444444444,2.7,118.0,2018-11-10 14:25:01
20033,29.518027777777768,124.85080555555555,2.9,106.0,2018-11-10 14:35:01
20033,29.51416666666667,124.85841666666668,2.5,129.0,2018-11-10 14:45:01
20033,29.51025000000001,124.86566666666666,2.7,114.0,2018-11-10 14:55:01
20033,29.506055555555548,124.87277777777776,3.0,142.0,2018-11-10 15:05:01
20033,29.502055555555557,124.87991666666666,2.7,131.0,2018-11-10 15:15:01
20033,29.49763888888889,124.88680555555555,3.1,121.0,2018-11-10 15:25:01
20033,29.494027777777767,124.89369444444444,3.2,130.0,2018-11-10 15:35:01
20033,29.49055555555556,124.90102777777778,2.8,132.0,2018-11-10 15:46:01
20033,29.48694444444445,124.90711111111112,2.3,132.0,2018-11-10 15:55:01
20033,29.48194444444445,124.91216666666666,2.1,147.0,2018-11-10 16:05:01
20033,29.47644444444445,124.91513888888888,0.7,182.0,2018-11-10 16:15:01
20033,29.47669444444445,124.91355555555556,0.8,203.0,2018-11-10 16:25:01
