渔船ID,lat,lon,速度,方向,time
19591,30.71794444444444,122.81261111111112,0.1,0.0,2019-11-04 19:48:41
19591,30.71794444444444,122.81266666666669,0.2,0.0,2019-11-04 19:58:41
19591,30.717861111111112,122.81258333333334,0.0,0.0,2019-11-04 20:08:29
19591,30.71783333333333,122.81261111111112,0.1,0.0,2019-11-04 20:18:28
19591,30.71783333333333,122.81255555555556,0.3,0.0,2019-11-04 20:28:28
19591,30.717861111111112,122.81258333333334,0.0,0.0,2019-11-04 20:38:28
19591,30.71783333333333,122.81252777777776,0.0,0.0,2019-11-04 20:48:28
19591,30.71783333333333,122.81252777777776,0.1,0.0,2019-11-04 20:58:28
19591,30.71783333333333,122.8125,0.2,0.0,2019-11-04 21:08:28
19591,30.717805555555557,122.81255555555556,0.2,0.0,2019-11-04 21:18:28
19591,30.71783333333333,122.81255555555556,0.2,0.0,2019-11-04 21:28:28
19591,30.71777777777777,122.8125,0.3,0.0,2019-11-04 21:38:28
19591,30.71733333333333,122.81294444444444,0.2,0.0,2019-11-04 21:48:28
19591,30.717861111111112,122.81258333333334,0.1,0.0,2019-11-04 21:58:40
19591,30.71788888888889,122.8125,0.1,0.0,2019-11-04 22:08:28
19591,30.71788888888889,122.81252777777776,0.0,0.0,2019-11-04 22:18:28
19591,30.71788888888889,122.8125,0.1,0.0,2019-11-04 22:28:28
19591,30.71788888888889,122.8125,0.0,0.0,2019-11-04 22:38:28
19591,30.717916666666664,122.8125,0.2,0.0,2019-11-04 22:48:28
19591,30.717916666666664,122.8124722222222,0.2,0.0,2019-11-04 22:58:28
19591,30.717916666666664,122.81244444444444,0.1,0.0,2019-11-04 23:08:28
19591,30.717861111111112,122.8125,0.3,0.0,2019-11-04 23:18:28
19591,30.717861111111112,122.81252777777776,0.0,0.0,2019-11-04 23:28:28
19591,30.71783333333333,122.81255555555556,0.2,0.0,2019-11-04 23:38:28
19591,30.717861111111112,122.81255555555556,0.0,0.0,2019-11-04 23:48:28
19591,30.717805555555557,122.8125,0.2,0.0,2019-11-04 23:58:28
19591,30.71777777777777,122.81255555555556,0.2,0.0,2019-11-05 00:08:28
19591,30.717861111111112,122.81252777777776,0.2,0.0,2019-11-05 00:18:28
19591,30.717805555555557,122.81255555555556,0.9,0.0,2019-11-05 00:28:28
19591,30.718138888888888,122.81230555555555,0.1,0.0,2019-11-05 00:38:28
19591,30.71783333333333,122.81252777777776,0.2,0.0,2019-11-05 00:48:28
19591,30.717861111111112,122.8124722222222,0.2,0.0,2019-11-05 01:08:41
19591,30.717861111111112,122.8124722222222,0.2,0.0,2019-11-05 01:18:27
19591,30.717861111111112,122.8125,0.1,0.0,2019-11-05 01:28:27
19591,30.71788888888889,122.8125,0.0,0.0,2019-11-05 01:38:27
19591,30.717916666666664,122.81252777777776,0.4,0.0,2019-11-05 01:48:27
19591,30.717861111111112,122.81252777777776,0.2,0.0,2019-11-05 01:58:27
19591,30.717861111111112,122.8125,0.2,0.0,2019-11-05 02:08:27
19591,30.717861111111112,122.81255555555556,0.2,0.0,2019-11-05 02:18:27
19591,30.71788888888889,122.81258333333334,0.3,0.0,2019-11-05 02:28:27
19591,30.717861111111112,122.81252777777776,0.2,0.0,2019-11-05 02:38:27
19591,30.717916666666664,122.8125,0.3,0.0,2019-11-05 02:48:27
19591,30.71783333333333,122.81258333333334,0.4,0.0,2019-11-05 02:58:27
19591,30.717972222222237,122.81244444444444,0.2,0.0,2019-11-05 03:08:27
19591,30.71783333333333,122.81261111111112,0.1,0.0,2019-11-05 03:18:27
19591,30.71788888888889,122.81261111111112,0.2,0.0,2019-11-05 03:28:27
19591,30.717861111111112,122.81255555555556,0.2,0.0,2019-11-05 03:38:27
19591,30.71788888888889,122.81252777777776,0.1,0.0,2019-11-05 03:48:27
19591,30.71788888888889,122.8125,0.0,0.0,2019-11-05 03:58:40
19591,30.71788888888889,122.81252777777776,0.4,0.0,2019-11-05 04:08:27
19591,30.71788888888889,122.81252777777776,0.1,0.0,2019-11-05 04:18:27
19591,30.71794444444444,122.81255555555556,0.3,0.0,2019-11-05 04:28:27
19591,30.717916666666664,122.81252777777776,0.3,0.0,2019-11-05 04:38:27
19591,30.717916666666664,122.81258333333334,0.1,0.0,2019-11-05 04:48:27
19591,30.717916666666664,122.8125,0.2,0.0,2019-11-05 04:58:27
19591,30.71788888888889,122.81252777777776,0.3,0.0,2019-11-05 05:08:27
19591,30.717916666666664,122.8125,0.1,0.0,2019-11-05 05:18:27
19591,30.71788888888889,122.81261111111112,0.0,0.0,2019-11-05 05:28:27
19591,30.71783333333333,122.81258333333334,0.1,0.0,2019-11-05 05:38:26
19591,30.717861111111112,122.81252777777776,0.4,0.0,2019-11-05 05:48:30
19591,30.71783333333333,122.8125,0.1,0.0,2019-11-05 05:58:41
19591,30.71783333333333,122.8124722222222,0.1,0.0,2019-11-05 06:08:26
19591,30.71777777777777,122.81244444444444,0.3,0.0,2019-11-05 06:18:26
19591,30.717666666666663,122.81244444444444,0.2,0.0,2019-11-05 06:28:26
19591,30.717555555555556,122.8125,0.0,0.0,2019-11-05 06:38:26
19591,30.71747222222222,122.81261111111112,0.1,0.0,2019-11-05 06:48:26
19591,30.715055555555555,122.8114722222222,9.0,189.0,2019-11-05 06:58:26
19591,30.692972222222235,122.8274722222222,9.7,130.0,2019-11-05 07:08:26
19591,30.6725,122.84858333333332,9.9,125.0,2019-11-05 07:18:26
19591,30.651555555555557,122.8695277777778,10.0,136.0,2019-11-05 07:28:26
19591,30.631138888888888,122.89086111111112,9.5,127.0,2019-11-05 07:38:26
19591,30.612,122.91341666666668,10.0,135.0,2019-11-05 07:48:26
19591,30.59383333333333,122.93630555555556,9.7,133.0,2019-11-05 07:58:26
19591,30.573277777777783,122.95775,9.9,142.0,2019-11-05 08:08:26
19591,30.55116666666667,122.97558333333332,8.8,147.0,2019-11-05 08:18:26
19591,30.53108333333333,122.9945,9.5,144.0,2019-11-05 08:28:26
19591,30.509611111111116,123.01222222222222,9.0,140.0,2019-11-05 08:38:36
19591,30.488111111111117,123.02933333333334,9.2,135.0,2019-11-05 08:48:26
19591,30.46675,123.04686111111111,9.4,158.0,2019-11-05 08:58:26
19591,30.44630555555556,123.06544444444444,8.9,140.0,2019-11-05 09:08:26
19591,30.42555555555556,123.08397222222222,9.7,139.0,2019-11-05 09:18:26
19591,30.40447222222221,123.10230555555556,9.1,158.0,2019-11-05 09:28:25
19591,30.3835,123.12002777777776,8.6,132.0,2019-11-05 09:38:26
19591,30.36411111111111,123.14061111111111,8.8,121.0,2019-11-05 09:48:25
19591,30.345805555555557,123.16208333333331,9.4,138.0,2019-11-05 09:58:25
19591,30.32608333333333,123.1825277777778,8.7,136.0,2019-11-05 10:08:40
19591,30.303694444444453,123.19783333333336,9.4,141.0,2019-11-05 10:18:25
19591,30.283,123.21719444444444,10.0,106.0,2019-11-05 10:28:25
19591,30.26708333333333,123.23116666666668,2.8,249.0,2019-11-05 10:38:25
19591,30.25863888888889,123.23219444444445,2.8,110.0,2019-11-05 10:48:25
19591,30.25394444444445,123.23494444444444,2.7,161.0,2019-11-05 10:58:25
19591,30.249472222222234,123.23777777777778,2.1,165.0,2019-11-05 11:08:26
19591,30.245,123.24036111111111,2.6,126.0,2019-11-05 11:18:28
19591,30.24033333333333,123.24244444444444,2.0,171.0,2019-11-05 11:28:39
19591,30.235972222222237,123.24469444444443,1.2,149.0,2019-11-05 11:38:25
19591,30.231388888888887,123.24655555555556,1.9,166.0,2019-11-05 11:48:24
19591,30.22666666666667,123.24763888888889,3.1,192.0,2019-11-05 11:58:24
19591,30.22197222222222,123.24880555555556,1.4,165.0,2019-11-05 12:08:24
19591,30.217361111111103,123.24980555555555,1.8,181.0,2019-11-05 12:18:25
19591,30.212666666666664,123.25041666666668,1.6,181.0,2019-11-05 12:28:24
19591,30.208,123.25094444444444,1.9,202.0,2019-11-05 12:38:24
19591,30.203388888888888,123.25136111111112,3.3,216.0,2019-11-05 12:48:24
19591,30.198694444444445,123.25136111111112,1.6,177.0,2019-11-05 12:58:24
19591,30.19402777777777,123.25125,0.5,0.0,2019-11-05 13:08:24
19591,30.18947222222221,123.25116666666668,2.1,194.0,2019-11-05 13:18:24
19591,30.185194444444445,123.252,2.3,106.0,2019-11-05 13:28:24
