渔船ID,lat,lon,速度,方向,time
21805,30.482277777777767,125.00216666666668,2.3,98.0,2019-12-04 20:32:15
21805,30.479972222222223,125.00941666666668,1.7,98.0,2019-12-04 20:42:15
21805,30.477888888888888,125.01658333333332,2.9,106.0,2019-12-04 20:52:15
21805,30.476805555555558,125.0155277777778,1.9,155.0,2019-12-04 21:12:15
21805,30.466555555555555,125.01813888888888,0.4,0.0,2019-12-04 21:42:15
21805,30.47925,125.01088888888891,5.6,341.0,2019-12-04 21:52:15
21805,30.494277777777786,125.00022222222222,7.0,293.0,2019-12-04 22:02:42
21805,30.49530555555556,124.9944722222222,6.3,269.0,2019-12-04 22:12:15
21805,30.49605555555556,124.98475,2.6,276.0,2019-12-04 22:22:15
21805,30.49602777777778,124.97719444444444,2.4,275.0,2019-12-04 22:32:14
21805,30.496222222222237,124.96983333333334,2.7,258.0,2019-12-04 22:42:14
21805,30.49630555555556,124.96255555555555,2.1,267.0,2019-12-04 22:52:14
21805,30.496861111111112,124.95533333333334,2.3,259.0,2019-12-04 23:02:14
21805,30.497222222222238,124.94794444444445,2.4,271.0,2019-12-04 23:12:14
21805,30.4975,124.94036111111112,2.2,270.0,2019-12-04 23:22:14
21805,30.49819444444445,124.93294444444444,2.1,284.0,2019-12-04 23:32:14
21805,30.49916666666667,124.92547222222224,2.5,272.0,2019-12-04 23:42:14
21805,30.49983333333333,124.91769444444444,2.2,281.0,2019-12-04 23:52:14
21805,30.500222222222234,124.9099722222222,1.9,265.0,2019-12-05 00:02:14
21805,30.50036111111111,124.90227777777778,2.3,274.0,2019-12-05 00:12:14
21805,30.500666666666664,124.89447222222222,2.3,279.0,2019-12-05 00:22:14
21805,30.5015,124.88675,2.0,251.0,2019-12-05 00:32:14
21805,30.503138888888888,124.87916666666666,2.1,250.0,2019-12-05 00:42:14
21805,30.50358333333333,124.87136111111109,2.1,282.0,2019-12-05 00:52:14
21805,30.50352777777778,124.86333333333332,2.7,183.0,2019-12-05 01:02:14
21805,30.502972222222237,124.85572222222224,2.3,0.0,2019-12-05 01:12:14
21805,30.50263888888889,124.848,1.8,0.0,2019-12-05 01:22:16
21805,30.50261111111111,124.84,2.4,282.0,2019-12-05 01:32:42
21805,30.50269444444445,124.83280555555557,2.5,265.0,2019-12-05 01:42:14
21805,30.50338888888889,124.82527777777776,2.5,274.0,2019-12-05 01:52:14
21805,30.50394444444445,124.81786111111111,2.3,275.0,2019-12-05 02:02:14
21805,30.504972222222232,124.81058333333333,2.0,281.0,2019-12-05 02:12:14
21805,30.50630555555556,124.80338888888888,2.7,277.0,2019-12-05 02:22:14
21805,30.50861111111111,124.79630555555556,2.4,294.0,2019-12-05 02:32:14
21805,30.50997222222223,124.78897222222224,2.2,286.0,2019-12-05 02:42:14
21805,30.51069444444445,124.78172222222224,2.2,288.0,2019-12-05 02:52:14
21805,30.51136111111111,124.77463888888887,2.3,272.0,2019-12-05 03:02:14
21805,30.51211111111111,124.76772222222222,2.0,274.0,2019-12-05 03:12:14
21805,30.51080555555556,124.761,2.3,229.0,2019-12-05 03:22:14
21805,30.50633333333333,124.75608333333332,2.1,211.0,2019-12-05 03:32:14
21805,30.50119444444445,124.75252777777776,2.2,194.0,2019-12-05 03:42:13
21805,30.503055555555555,124.7547777777778,1.4,44.0,2019-12-05 03:52:13
21805,30.50458333333333,124.7567222222222,0.2,0.0,2019-12-05 04:02:42
21805,30.50386111111111,124.75744444444445,0.3,0.0,2019-12-05 04:12:13
21805,30.5025,124.7575,0.9,196.0,2019-12-05 04:22:13
21805,30.50277777777777,124.75416666666666,5.9,314.0,2019-12-05 04:32:13
21805,30.51233333333333,124.74605555555556,3.7,239.0,2019-12-05 04:42:13
21805,30.51452777777777,124.75322222222223,2.6,106.0,2019-12-05 04:52:13
21805,30.514055555555554,124.76063888888888,2.7,80.0,2019-12-05 05:02:13
21805,30.514555555555557,124.76813888888888,2.8,75.0,2019-12-05 05:12:13
21805,30.515611111111117,124.77586111111113,2.6,92.0,2019-12-05 05:22:13
21805,30.51619444444445,124.78363888888887,2.3,91.0,2019-12-05 05:32:13
21805,30.51605555555556,124.79147222222224,2.7,94.0,2019-12-05 05:42:13
21805,30.51483333333333,124.79955555555556,3.3,88.0,2019-12-05 05:52:13
21805,30.51294444444445,124.80758333333333,0.2,0.0,2019-12-05 06:02:13
21805,30.51144444444445,124.81522222222222,1.3,127.0,2019-12-05 06:12:14
21805,30.509888888888888,124.8232777777778,2.4,100.0,2019-12-05 06:22:42
21805,30.50855555555556,124.83061111111112,2.5,96.0,2019-12-05 06:32:13
21805,30.507222222222207,124.83841666666666,2.5,100.0,2019-12-05 06:42:13
21805,30.50575000000001,124.84627777777776,2.3,111.0,2019-12-05 06:52:13
21805,30.50469444444445,124.85419444444445,2.2,92.0,2019-12-05 07:02:13
21805,30.503416666666663,124.86188888888888,2.4,108.0,2019-12-05 07:12:13
21805,30.501805555555556,124.86963888888889,2.6,113.0,2019-12-05 07:22:13
21805,30.500611111111112,124.8774722222222,2.4,93.0,2019-12-05 07:32:13
21805,30.49961111111111,124.88552777777778,2.3,101.0,2019-12-05 07:42:13
21805,30.49908333333333,124.89369444444444,2.5,0.0,2019-12-05 07:52:28
21805,30.498361111111112,124.90119444444444,3.2,98.0,2019-12-05 08:02:13
21805,30.49725,124.90908333333334,2.3,100.0,2019-12-05 08:12:42
21805,30.496972222222237,124.91630555555555,3.0,95.0,2019-12-05 08:22:13
21805,30.496,124.92388888888892,2.1,107.0,2019-12-05 08:32:13
21805,30.494888888888887,124.93130555555555,2.9,111.0,2019-12-05 08:42:13
21805,30.49361111111111,124.93847222222222,3.2,116.0,2019-12-05 08:52:12
21805,30.49152777777777,124.94563888888894,2.0,103.0,2019-12-05 09:02:12
21805,30.48355555555556,124.95827777777778,3.5,157.0,2019-12-05 09:22:12
21805,30.47544444444444,124.95969444444444,2.8,173.0,2019-12-05 09:32:12
21805,30.46747222222222,124.95966666666666,2.7,168.0,2019-12-05 09:42:12
21805,30.46191666666667,124.95966666666666,0.7,0.0,2019-12-05 10:02:42
21805,30.4605,124.95955555555555,0.3,0.0,2019-12-05 10:12:12
21805,30.456611111111112,124.95861111111113,1.6,190.0,2019-12-05 10:22:12
21805,30.453027777777766,124.95694444444445,1.3,216.0,2019-12-05 10:32:12
21805,30.462722222222236,124.95172222222224,4.6,339.0,2019-12-05 10:42:12
21805,30.48569444444445,124.94391666666668,4.9,349.0,2019-12-05 11:02:12
21805,30.49580555555556,124.93858333333333,2.7,210.0,2019-12-05 11:12:12
21805,30.496527777777786,124.93030555555556,4.7,294.0,2019-12-05 11:22:12
21805,30.49822222222221,124.92297222222224,1.8,283.0,2019-12-05 11:32:12
21805,30.49925,124.91552777777778,1.9,285.0,2019-12-05 11:42:13
21805,30.500472222222232,124.90783333333334,2.6,285.0,2019-12-05 11:52:12
21805,30.501777777777768,124.89988888888894,2.1,298.0,2019-12-05 12:02:42
21805,30.502666666666663,124.8925277777778,3.8,265.0,2019-12-05 12:12:12
21805,30.50352777777778,124.88475,2.2,272.0,2019-12-05 12:22:12
21805,30.50408333333333,124.87691666666666,2.6,263.0,2019-12-05 12:32:12
21805,30.5055,124.86919444444445,1.9,269.0,2019-12-05 12:42:12
21805,30.507472222222223,124.86166666666666,2.5,308.0,2019-12-05 12:52:12
21805,30.50844444444445,124.85355555555556,2.7,276.0,2019-12-05 13:02:12
21805,30.509611111111116,124.84544444444444,2.2,282.0,2019-12-05 13:12:11
21805,30.50997222222223,124.83705555555557,2.8,268.0,2019-12-05 13:22:11
21805,30.510416666666664,124.82869444444444,3.3,257.0,2019-12-05 13:32:11
21805,30.511138888888887,124.82036111111113,1.3,267.0,2019-12-05 13:42:11
21805,30.51236111111111,124.81222222222222,2.4,302.0,2019-12-05 13:52:11
21805,30.51375,124.80405555555556,2.1,315.0,2019-12-05 14:02:10
21805,30.514861111111117,124.79597222222222,2.6,261.0,2019-12-05 14:12:11
21805,30.51597222222221,124.78786111111113,3.1,251.0,2019-12-05 14:22:11
21805,30.517666666666663,124.78,2.2,303.0,2019-12-05 14:32:12
21805,30.51988888888889,124.77236111111112,1.8,295.0,2019-12-05 14:42:11
21805,30.522277777777767,124.76422222222224,2.6,297.0,2019-12-05 14:52:41
21805,30.52363888888889,124.75663888888889,2.9,276.0,2019-12-05 15:02:10
21805,30.52413888888889,124.74872222222224,2.5,263.0,2019-12-05 15:12:10
21805,30.52486111111111,124.74088888888888,2.7,292.0,2019-12-05 15:22:10
21805,30.53147222222222,124.73586111111106,3.4,2.0,2019-12-05 15:32:10
21805,30.538722222222223,124.73725,3.5,54.0,2019-12-05 15:42:10
21805,30.54505555555556,124.73927777777776,2.4,11.0,2019-12-05 15:52:10
21805,30.54969444444445,124.74505555555557,3.1,78.0,2019-12-05 16:02:10
21805,30.54341666666667,124.75213888888894,3.9,198.0,2019-12-05 16:12:10
21805,30.537388888888888,124.75213888888894,0.7,324.0,2019-12-05 16:22:10
21805,30.54047222222223,124.75061111111113,1.1,355.0,2019-12-05 16:32:10
21805,30.54125,124.75011111111112,1.2,270.0,2019-12-05 16:42:10
21805,30.53975,124.74941666666666,1.8,194.0,2019-12-05 16:52:10
21805,30.53830555555556,124.74794444444444,0.5,0.0,2019-12-05 17:02:10
21805,30.53686111111111,124.74633333333333,2.2,150.0,2019-12-05 17:12:10
21805,30.53836111111111,124.7480277777778,6.6,91.0,2019-12-05 17:22:10
21805,30.535611111111116,124.75713888888887,2.1,116.0,2019-12-05 17:32:25
21805,30.53380555555556,124.76383333333334,2.4,92.0,2019-12-05 17:42:10
21805,30.53188888888889,124.77086111111107,2.6,121.0,2019-12-05 17:52:10
21805,30.529888888888888,124.77805555555555,2.2,119.0,2019-12-05 18:02:10
21805,30.52713888888889,124.78513888888888,2.5,110.0,2019-12-05 18:12:10
21805,30.524555555555555,124.79219444444443,2.1,105.0,2019-12-05 18:22:10
21805,30.521777777777768,124.79916666666666,2.4,106.0,2019-12-05 18:32:10
21805,30.51805555555556,124.80563888888894,2.4,113.0,2019-12-05 18:42:09
21805,30.514055555555554,124.81208333333332,3.4,170.0,2019-12-05 18:52:09
21805,30.50877777777777,124.81441666666666,1.5,278.0,2019-12-05 19:02:09
21805,30.510027777777783,124.8132222222222,1.3,336.0,2019-12-05 19:12:09
21805,30.504722222222235,124.81388888888888,4.6,196.0,2019-12-05 19:32:25
21805,30.50119444444445,124.81327777777776,0.8,0.0,2019-12-05 19:42:09
21805,30.497777777777767,124.81186111111111,1.4,201.0,2019-12-05 19:52:09
21805,30.50336111111111,124.79955555555556,4.7,180.0,2019-12-05 20:12:09
21805,30.50086111111111,124.79919444444444,0.2,0.0,2019-12-05 20:22:09
21805,30.500805555555555,124.79952777777778,0.2,0.0,2019-12-05 20:32:09
21805,30.500916666666665,124.799,0.5,0.0,2019-12-05 20:52:09
21805,30.50083333333333,124.79916666666666,0.8,0.0,2019-12-05 21:02:09
21805,30.500916666666665,124.79905555555555,1.3,0.0,2019-12-05 21:12:09
21805,30.50086111111111,124.79927777777776,1.4,6.0,2019-12-05 21:22:09
21805,30.50083333333333,124.79938888888888,1.6,0.0,2019-12-05 21:32:10
21805,30.500916666666665,124.79916666666666,1.7,146.0,2019-12-05 21:42:25
21805,30.500916666666665,124.79916666666666,0.5,320.0,2019-12-05 21:52:09
21805,30.500916666666665,124.79894444444444,0.6,234.0,2019-12-05 22:02:43
21805,30.500916666666665,124.79911111111107,0.9,316.0,2019-12-05 22:12:09
21805,30.500916666666665,124.79913888888888,0.5,0.0,2019-12-05 22:22:09
21805,30.50094444444445,124.79902777777777,0.3,0.0,2019-12-05 22:32:09
21805,30.500888888888888,124.79922222222224,1.4,321.0,2019-12-05 22:42:09
21805,30.501,124.79866666666668,0.4,0.0,2019-12-05 22:52:09
21805,30.50097222222222,124.79891666666666,0.8,0.0,2019-12-05 23:02:09
21805,30.50105555555556,124.79869444444444,1.5,0.0,2019-12-05 23:12:09
21805,30.501,124.79875,0.4,0.0,2019-12-05 23:22:09
21805,30.50094444444445,124.79888888888888,0.2,0.0,2019-12-05 23:32:09
21805,30.50094444444445,124.79902777777777,1.6,0.0,2019-12-05 23:42:09
21805,30.501,124.79875,1.5,127.0,2019-12-05 23:52:09
21805,30.50094444444445,124.79880555555556,0.0,0.0,2019-12-06 00:02:25
21805,30.501027777777782,124.7985277777778,1.6,354.0,2019-12-06 00:12:08
21805,30.50094444444445,124.79886111111112,0.6,0.0,2019-12-06 00:22:08
21805,30.50111111111111,124.79841666666668,0.7,0.0,2019-12-06 00:32:08
21805,30.50105555555556,124.7985277777778,1.8,271.0,2019-12-06 00:42:08
21805,30.50111111111111,124.79836111111106,0.3,335.0,2019-12-06 00:52:08
21805,30.501166666666663,124.7982222222222,0.6,174.0,2019-12-06 01:02:08
21805,30.50125,124.79808333333332,0.3,0.0,2019-12-06 01:12:08
21805,30.501166666666663,124.79827777777776,0.5,234.0,2019-12-06 01:22:08
21805,30.501166666666663,124.7982222222222,1.9,129.0,2019-12-06 01:32:08
21805,30.50105555555556,124.79855555555557,1.8,276.0,2019-12-06 01:42:08
21805,30.50108333333333,124.79841666666668,0.1,0.0,2019-12-06 01:52:08
21805,30.50113888888889,124.79833333333332,0.2,0.0,2019-12-06 02:02:08
21805,30.50125,124.79811111111113,0.6,240.0,2019-12-06 02:12:08
21805,30.501166666666663,124.79830555555556,0.8,0.0,2019-12-06 02:22:08
21805,30.501027777777782,124.79861111111111,0.4,0.0,2019-12-06 02:32:08
21805,30.50105555555556,124.7985277777778,1.0,0.0,2019-12-06 02:42:08
21805,30.50097222222222,124.79883333333332,1.7,46.0,2019-12-06 02:52:11
21805,30.50105555555556,124.79858333333333,1.2,6.0,2019-12-06 03:02:08
21805,30.50113888888889,124.7985277777778,1.2,28.0,2019-12-06 03:12:25
21805,30.501027777777782,124.79888888888888,1.2,351.0,2019-12-06 03:22:08
21805,30.500916666666665,124.799,1.8,15.0,2019-12-06 03:32:08
21805,30.50094444444445,124.79908333333331,1.4,0.0,2019-12-06 03:42:08
21805,30.50097222222222,124.79897222222222,1.7,271.0,2019-12-06 03:52:08
21805,30.50086111111111,124.79913888888888,1.5,258.0,2019-12-06 04:02:25
21805,30.500888888888888,124.79913888888888,1.3,69.0,2019-12-06 04:12:08
21805,30.500805555555555,124.79955555555556,0.4,0.0,2019-12-06 04:22:08
21805,30.50086111111111,124.79919444444444,1.2,172.0,2019-12-06 04:32:08
21805,30.50083333333333,124.79944444444445,1.4,252.0,2019-12-06 04:42:08
21805,30.50083333333333,124.79938888888888,0.9,81.0,2019-12-06 04:52:08
21805,30.500888888888888,124.79930555555556,1.1,141.0,2019-12-06 05:02:08
21805,30.50086111111111,124.79952777777778,0.1,0.0,2019-12-06 05:12:07
21805,30.50086111111111,124.7997777777778,0.4,0.0,2019-12-06 05:22:07
21805,30.50083333333333,124.79983333333332,0.8,0.0,2019-12-06 05:32:07
21805,30.50083333333333,124.7997222222222,1.3,47.0,2019-12-06 05:42:07
21805,30.50086111111111,124.79958333333332,0.3,0.0,2019-12-06 05:52:07
21805,30.50083333333333,124.79969444444444,0.2,0.0,2019-12-06 06:02:07
21805,30.50086111111111,124.7995,0.1,0.0,2019-12-06 06:12:07
21805,30.500805555555555,124.80002777777776,1.3,293.0,2019-12-06 06:22:07
21805,30.50086111111111,124.79944444444445,0.5,0.0,2019-12-06 06:32:07
21805,30.50086111111111,124.79961111111112,1.0,302.0,2019-12-06 06:42:07
21805,30.50083333333333,124.79955555555556,1.8,159.0,2019-12-06 06:52:07
21805,30.500888888888888,124.79930555555556,0.1,0.0,2019-12-06 07:02:07
21805,30.50086111111111,124.79952777777778,0.6,0.0,2019-12-06 07:12:07
21805,30.50083333333333,124.79938888888888,2.1,143.0,2019-12-06 07:22:25
21805,30.50083333333333,124.79947222222222,0.8,218.0,2019-12-06 07:32:07
21805,30.500805555555555,124.79983333333332,1.1,128.0,2019-12-06 07:42:07
21805,30.50075,124.79963888888894,0.4,0.0,2019-12-06 07:52:07
21805,30.500777777777767,124.7997222222222,1.3,156.0,2019-12-06 08:02:07
21805,30.500805555555555,124.79966666666668,0.0,0.0,2019-12-06 08:12:07
21805,30.500805555555555,124.79969444444444,0.4,0.0,2019-12-06 08:22:07
21805,30.50086111111111,124.79944444444445,1.4,14.0,2019-12-06 08:32:07
21805,30.50083333333333,124.79961111111112,0.3,0.0,2019-12-06 08:42:07
21805,30.500805555555555,124.79994444444444,0.6,128.0,2019-12-06 08:52:07
21805,30.500805555555555,124.7995,1.8,79.0,2019-12-06 09:02:07
21805,30.500805555555555,124.7997222222222,1.0,0.0,2019-12-06 09:22:07
21805,30.50083333333333,124.79966666666668,1.7,129.0,2019-12-06 09:32:07
21805,30.50083333333333,124.79930555555556,0.8,0.0,2019-12-06 09:42:07
21805,30.500777777777767,124.79930555555556,1.1,141.0,2019-12-06 09:52:08
21805,30.50083333333333,124.79938888888888,1.0,318.0,2019-12-06 10:02:24
21805,30.500916666666665,124.799,1.5,235.0,2019-12-06 10:12:07
21805,30.500888888888888,124.79911111111107,0.8,330.0,2019-12-06 10:22:06
21805,30.50086111111111,124.79933333333334,1.4,333.0,2019-12-06 10:32:06
21805,30.50086111111111,124.79927777777776,1.1,155.0,2019-12-06 10:42:06
21805,30.500916666666665,124.799,1.3,79.0,2019-12-06 10:52:06
21805,30.500916666666665,124.79902777777777,0.9,134.0,2019-12-06 11:02:06
21805,30.500888888888888,124.79922222222224,1.3,36.0,2019-12-06 11:12:06
21805,30.500916666666665,124.79911111111107,1.0,60.0,2019-12-06 11:22:06
21805,30.50094444444445,124.79902777777777,0.8,0.0,2019-12-06 11:32:06
21805,30.500916666666665,124.79902777777777,2.3,107.0,2019-12-06 11:42:06
21805,30.50086111111111,124.79919444444444,1.2,98.0,2019-12-06 11:52:06
21805,30.50094444444445,124.79902777777777,1.4,65.0,2019-12-06 12:02:06
21805,30.50105555555556,124.7985277777778,0.7,0.0,2019-12-06 12:12:06
21805,30.50113888888889,124.79836111111106,1.8,43.0,2019-12-06 12:22:06
21805,30.501166666666663,124.79833333333332,1.8,57.0,2019-12-06 12:32:25
21805,30.501166666666663,124.79825,0.9,219.0,2019-12-06 12:42:06
21805,30.501166666666663,124.79827777777776,0.3,0.0,2019-12-06 12:52:06
21805,30.50133333333333,124.79791666666668,0.5,214.0,2019-12-06 13:02:06
21805,30.50130555555556,124.798,0.2,0.0,2019-12-06 13:12:06
21805,30.50127777777777,124.798,0.6,135.0,2019-12-06 13:22:06
21805,30.50125,124.79805555555556,1.5,286.0,2019-12-06 13:32:06
21805,30.50125,124.79808333333332,0.6,99.0,2019-12-06 13:42:06
21805,30.50130555555556,124.798,1.3,89.0,2019-12-06 13:52:06
21805,30.50138888888889,124.79788888888888,0.7,303.0,2019-12-06 14:02:06
21805,30.50138888888889,124.79788888888888,0.3,0.0,2019-12-06 14:12:06
21805,30.50141666666667,124.79775,0.2,0.0,2019-12-06 14:22:06
21805,30.50141666666667,124.79769444444445,0.2,0.0,2019-12-06 14:32:06
21805,30.501444444444445,124.79775,1.5,281.0,2019-12-06 14:42:06
21805,30.50130555555556,124.79805555555556,0.3,10.0,2019-12-06 14:52:25
21805,30.50125,124.79816666666666,0.7,125.0,2019-12-06 15:02:06
21805,30.50125,124.79816666666666,0.2,0.0,2019-12-06 15:12:06
21805,30.50130555555556,124.798,0.7,202.0,2019-12-06 15:22:06
21805,30.50133333333333,124.79794444444444,0.6,337.0,2019-12-06 15:32:06
21805,30.50133333333333,124.79794444444444,0.8,207.0,2019-12-06 15:42:05
21805,30.50141666666667,124.79780555555556,1.9,134.0,2019-12-06 15:52:05
21805,30.50133333333333,124.7980277777778,0.6,169.0,2019-12-06 16:02:05
21805,30.50127777777777,124.79816666666666,1.6,309.0,2019-12-06 16:12:05
21805,30.50119444444445,124.79825,1.7,328.0,2019-12-06 16:22:05
21805,30.50108333333333,124.7985277777778,0.4,0.0,2019-12-06 16:32:05
21805,30.50105555555556,124.7987222222222,1.2,178.0,2019-12-06 16:42:05
21805,30.50111111111111,124.79858333333333,0.5,0.0,2019-12-06 16:52:05
21805,30.50113888888889,124.7985,0.4,0.0,2019-12-06 17:02:05
21805,30.50108333333333,124.79866666666668,2.3,111.0,2019-12-06 17:12:05
21805,30.501027777777782,124.79891666666666,0.4,14.0,2019-12-06 17:22:25
21805,30.500888888888888,124.79938888888888,1.2,265.0,2019-12-06 17:32:05
21805,30.50086111111111,124.79969444444444,0.2,0.0,2019-12-06 17:42:05
21805,30.50086111111111,124.79944444444445,0.4,64.0,2019-12-06 17:52:05
21805,30.500888888888888,124.79988888888889,0.7,290.0,2019-12-06 18:02:05
21805,30.50083333333333,124.80016666666668,1.1,265.0,2019-12-06 18:12:05
21805,30.503416666666663,124.80013888888888,3.5,44.0,2019-12-06 18:22:05
21805,30.503888888888888,124.79958333333332,3.3,168.0,2019-12-06 18:32:05
21805,30.51463888888889,124.79311111111112,5.8,356.0,2019-12-06 18:42:05
21805,30.52563888888889,124.79255555555557,5.0,142.0,2019-12-06 18:52:05
21805,30.5195,124.7944722222222,4.5,113.0,2019-12-06 19:02:05
21805,30.516666666666666,124.80130555555556,2.2,102.0,2019-12-06 19:12:05
21805,30.51491666666667,124.80816666666666,4.0,137.0,2019-12-06 19:22:05
21805,30.51297222222223,124.81502777777776,2.2,93.0,2019-12-06 19:32:05
21805,30.510527777777767,124.82175,2.4,94.0,2019-12-06 19:42:05
21805,30.508722222222207,124.82886111111108,3.3,57.0,2019-12-06 19:52:05
21805,30.50725,124.83680555555556,2.9,122.0,2019-12-06 20:02:49
21805,30.50580555555556,124.84366666666666,2.3,94.0,2019-12-06 20:12:05
21805,30.50411111111111,124.851,2.8,105.0,2019-12-06 20:22:05
21805,30.50411111111111,124.851,2.8,105.0,2019-12-06 20:22:05
21805,30.50225,124.85816666666666,2.5,122.0,2019-12-06 20:32:05
21805,30.50225,124.85816666666666,2.5,122.0,2019-12-06 20:32:06
21805,30.49955555555556,124.86488888888888,2.2,113.0,2019-12-06 20:42:05
21805,30.49955555555556,124.86488888888888,2.2,113.0,2019-12-06 20:42:06
21805,30.49736111111111,124.87180555555555,3.0,101.0,2019-12-06 20:52:05
21805,30.496277777777767,124.87927777777776,2.7,86.0,2019-12-06 21:02:04
21805,30.49569444444444,124.88705555555556,2.1,92.0,2019-12-06 21:12:04
21805,30.49580555555556,124.89480555555556,2.3,78.0,2019-12-06 21:22:04
21805,30.496194444444445,124.90236111111106,2.7,53.0,2019-12-06 21:32:04
21805,30.496194444444445,124.90236111111106,2.7,53.0,2019-12-06 21:32:04
21805,30.49683333333333,124.90969444444444,3.4,108.0,2019-12-06 21:42:04
21805,30.49683333333333,124.90969444444444,3.4,108.0,2019-12-06 21:42:05
21805,30.497888888888887,124.91661111111112,1.9,90.0,2019-12-06 21:52:04
21805,30.49886111111111,124.92347222222222,1.8,83.0,2019-12-06 22:02:04
21805,30.49980555555556,124.93044444444445,0.8,0.0,2019-12-06 22:12:04
21805,30.500777777777767,124.93733333333334,2.1,69.0,2019-12-06 22:22:04
21805,30.500777777777767,124.93733333333334,2.1,69.0,2019-12-06 22:22:04
21805,30.50125,124.94416666666667,3.2,106.0,2019-12-06 22:32:04
21805,30.50125,124.94416666666667,3.2,106.0,2019-12-06 22:32:05
21805,30.501361111111112,124.95111111111112,3.8,117.0,2019-12-06 22:42:04
21805,30.50086111111111,124.95811111111112,2.8,78.0,2019-12-06 22:52:04
21805,30.50086111111111,124.95811111111112,2.8,78.0,2019-12-06 22:52:04
21805,30.49833333333333,124.96530555555556,0.7,0.0,2019-12-06 23:02:04
21805,30.494861111111117,124.97202777777778,2.4,112.0,2019-12-06 23:12:04
21805,30.49075,124.97844444444443,2.5,103.0,2019-12-06 23:22:25
21805,30.49075,124.97844444444443,2.5,103.0,2019-12-06 23:22:26
21805,30.48783333333333,124.98455555555556,1.8,121.0,2019-12-06 23:32:04
21805,30.485055555555554,124.99105555555556,2.9,89.0,2019-12-06 23:42:04
21805,30.485055555555554,124.99105555555556,2.9,89.0,2019-12-06 23:42:04
21805,30.482416666666666,124.99727777777778,4.1,144.0,2019-12-06 23:52:04
21805,30.47944444444445,125.00327777777778,2.2,121.0,2019-12-07 00:02:04
21805,30.4765,125.00922222222223,2.0,126.0,2019-12-07 00:12:04
21805,30.472166666666663,125.01302777777776,2.6,227.0,2019-12-07 00:22:04
21805,30.472166666666663,125.01302777777776,2.6,227.0,2019-12-07 00:22:05
21805,30.47238888888889,125.01022222222224,1.1,326.0,2019-12-07 00:32:04
21805,30.47152777777777,125.00841666666668,0.9,188.0,2019-12-07 00:42:04
21805,30.46858333333333,125.00788888888889,1.6,265.0,2019-12-07 00:52:04
21805,30.46491666666667,125.00663888888889,1.3,187.0,2019-12-07 01:02:04
21805,30.46116666666667,125.00444444444445,1.1,207.0,2019-12-07 01:12:04
21805,30.450138888888887,125.01597222222222,8.1,144.0,2019-12-07 01:22:05
21805,30.439555555555557,125.03530555555557,7.4,132.0,2019-12-07 01:32:04
21805,30.439555555555557,125.03530555555557,7.4,132.0,2019-12-07 01:32:04
21805,30.42758333333333,125.0542222222222,7.6,123.0,2019-12-07 01:42:03
21805,30.41444444444444,125.07244444444444,6.9,120.0,2019-12-07 01:52:03
21805,30.400666666666663,125.09141666666666,6.6,126.0,2019-12-07 02:02:24
21805,30.38719444444445,125.10919444444444,7.8,136.0,2019-12-07 02:12:03
21805,30.37258333333333,125.12777777777777,8.1,134.0,2019-12-07 02:22:03
21805,30.37258333333333,125.12777777777777,8.1,134.0,2019-12-07 02:22:04
21805,30.35744444444445,125.14566666666668,7.4,127.0,2019-12-07 02:32:03
21805,30.342472222222234,125.1632777777778,7.5,134.0,2019-12-07 02:42:03
21805,30.32761111111111,125.18069444444444,7.1,129.0,2019-12-07 02:52:03
21805,30.312916666666663,125.19811111111112,7.8,139.0,2019-12-07 03:02:03
21805,30.29783333333333,125.21605555555556,7.4,129.0,2019-12-07 03:12:03
21805,30.28177777777777,125.2320277777778,7.1,149.0,2019-12-07 03:22:03
21805,30.28177777777777,125.2320277777778,7.1,149.0,2019-12-07 03:22:05
21805,30.26297222222223,125.24436111111112,7.9,146.0,2019-12-07 03:32:03
21805,30.24430555555556,125.25666666666666,7.5,153.0,2019-12-07 03:42:03
21805,30.225527777777767,125.26905555555555,8.8,146.0,2019-12-07 03:52:03
21805,30.207527777777766,125.28180555555556,6.8,151.0,2019-12-07 04:02:03
21805,30.19525,125.29725,7.3,136.0,2019-12-07 04:12:03
21805,30.18202777777779,125.3117777777778,7.6,141.0,2019-12-07 04:22:03
21805,30.16919444444445,125.32675,7.1,134.0,2019-12-07 04:32:03
21805,30.157,125.34194444444444,6.2,125.0,2019-12-07 04:42:03
21805,30.14461111111111,125.35613888888888,6.6,130.0,2019-12-07 04:52:03
21805,30.13300000000001,125.37088888888889,6.9,132.0,2019-12-07 05:02:03
21805,30.13300000000001,125.37088888888889,6.9,132.0,2019-12-07 05:02:03
21805,30.116,125.40180555555555,6.0,113.0,2019-12-07 05:22:03
21805,30.116,125.40180555555555,6.0,113.0,2019-12-07 05:22:04
21805,30.11113888888889,125.41652777777776,2.0,69.0,2019-12-07 05:32:03
21805,30.10447222222223,125.41727777777778,5.5,129.0,2019-12-07 05:42:03
21805,30.101888888888887,125.42533333333334,2.7,62.0,2019-12-07 05:52:03
21805,30.10161111111111,125.43244444444444,1.9,96.0,2019-12-07 06:02:03
21805,30.102,125.4394722222222,2.6,95.0,2019-12-07 06:12:03
21805,30.102,125.4465,2.7,67.0,2019-12-07 06:22:03
21805,30.101333333333336,125.45363888888888,2.5,82.0,2019-12-07 06:32:03
21805,30.100666666666665,125.46063888888894,2.2,81.0,2019-12-07 06:42:03
