渔船ID,lat,lon,速度,方向,time
19149,31.228666666666665,122.88647222222224,3.0,156.0,2017-12-29 23:52:57
19149,31.22619444444444,122.89202777777778,2.2,106.0,2017-12-30 00:03:01
19149,31.224472222222207,122.898,2.5,132.0,2017-12-30 00:12:58
19149,31.221666666666664,122.90355555555556,2.1,123.0,2017-12-30 00:22:58
19149,31.21836111111111,122.90925,1.9,139.0,2017-12-30 00:32:57
19149,31.21558333333333,122.91511111111112,2.4,119.0,2017-12-30 00:43:00
19149,31.21275,122.92097222222222,2.2,121.0,2017-12-30 00:53:02
19149,31.210361111111112,122.92683333333336,1.8,104.0,2017-12-30 01:02:59
19149,31.208055555555557,122.9327222222222,2.2,117.0,2017-12-30 01:12:57
19149,31.20558333333333,122.93869444444444,1.9,117.0,2017-12-30 01:22:57
19149,31.20358333333333,122.94466666666666,2.4,143.0,2017-12-30 01:32:59
19149,31.19675,122.95591666666668,2.0,134.0,2017-12-30 01:53:09
19149,31.191722222222207,122.96636111111113,2.6,136.0,2017-12-30 02:12:58
19149,31.190166666666663,122.97177777777776,1.5,117.0,2017-12-30 02:22:58
19149,31.18647222222221,122.9760277777778,2.4,146.0,2017-12-30 02:32:58
19149,31.18133333333333,122.97888888888887,2.2,157.0,2017-12-30 02:42:59
19149,31.176111111111112,122.981,2.1,184.0,2017-12-30 02:52:59
19149,31.17083333333333,122.98091666666669,5.4,293.0,2017-12-30 03:02:58
19149,31.17380555555556,122.97888888888887,0.4,0.0,2017-12-30 03:12:57
19149,31.17241666666667,122.97647222222224,1.8,240.0,2017-12-30 03:22:57
19149,31.170222222222232,122.98041666666668,8.0,99.0,2017-12-30 03:32:58
19149,31.17144444444445,123.00691666666664,8.9,103.0,2017-12-30 03:42:59
19149,31.16705555555556,123.01488888888888,4.8,313.0,2017-12-30 03:52:57
19149,31.171527777777783,123.00755555555556,2.3,295.0,2017-12-30 04:02:57
19149,31.172777777777767,123.00077777777776,2.0,272.0,2017-12-30 04:12:57
19149,31.17294444444445,122.99377777777778,2.2,262.0,2017-12-30 04:22:59
19149,31.17305555555556,122.98680555555556,2.5,259.0,2017-12-30 04:32:58
19149,31.173444444444453,122.97994444444444,2.4,263.0,2017-12-30 04:42:56
19149,31.17372222222221,122.97305555555556,2.2,279.0,2017-12-30 04:52:56
19149,31.17155555555556,122.96663888888888,2.0,237.0,2017-12-30 05:02:57
19149,31.17005555555556,122.9602777777778,1.8,257.0,2017-12-30 05:12:56
19149,31.16952777777777,122.95347222222222,2.1,0.0,2017-12-30 05:23:22
19149,31.169694444444445,122.94625,2.3,0.0,2017-12-30 05:33:23
19149,31.17125,122.93944444444443,2.3,292.0,2017-12-30 05:42:57
19149,31.17352777777778,122.93275,2.5,309.0,2017-12-30 05:52:59
19149,31.175166666666662,122.9260277777778,2.0,275.0,2017-12-30 06:02:59
19149,31.176361111111117,122.91941666666666,2.3,280.0,2017-12-30 06:12:57
19149,31.178361111111112,122.9129722222222,2.8,308.0,2017-12-30 06:22:58
19149,31.180194444444453,122.90644444444445,2.0,282.0,2017-12-30 06:32:57
19149,31.1825,122.89975,2.2,282.0,2017-12-30 06:42:58
