渔船ID,lat,lon,速度,方向,time
21153,30.228416666666664,122.93763888888888,8.1,30.0,2019-12-16 16:14:11
21153,30.237,122.94202777777778,1.7,17.0,2019-12-16 16:24:11
21153,30.237666666666662,122.94783333333336,2.1,79.0,2019-12-16 16:34:11
21153,30.2335,122.95844444444444,3.1,187.0,2019-12-16 16:54:11
21153,30.22677777777777,122.95969444444444,2.5,160.0,2019-12-16 17:04:11
21153,30.22119444444445,122.96033333333334,2.0,191.0,2019-12-16 17:14:11
21153,30.215888888888887,122.96141666666666,2.5,165.0,2019-12-16 17:24:11
21153,30.21058333333333,122.96205555555557,3.1,146.0,2019-12-16 17:34:11
21153,30.205305555555555,122.96358333333332,2.1,159.0,2019-12-16 17:44:11
21153,30.2,122.96419444444444,2.1,161.0,2019-12-16 17:54:10
21153,30.19436111111111,122.96450000000002,2.3,163.0,2019-12-16 18:04:10
21153,30.1895,122.9650277777778,2.0,164.0,2019-12-16 18:14:10
21153,30.184361111111112,122.96552777777778,2.0,158.0,2019-12-16 18:24:10
21153,30.17919444444445,122.96594444444445,2.3,155.0,2019-12-16 18:34:10
21153,30.17377777777777,122.96611111111112,2.5,172.0,2019-12-16 18:44:10
21153,30.16830555555556,122.96658333333332,1.9,169.0,2019-12-16 18:54:10
21153,30.162916666666664,122.96658333333332,2.0,181.0,2019-12-16 19:04:10
21153,30.1575,122.96683333333334,1.6,171.0,2019-12-16 19:14:10
21153,30.15258333333333,122.96688888888887,2.4,190.0,2019-12-16 19:24:10
21153,30.14741666666667,122.96680555555557,1.8,164.0,2019-12-16 19:34:10
21153,30.14241666666667,122.96613888888888,1.9,186.0,2019-12-16 19:44:10
21153,30.1375,122.96516666666668,2.0,170.0,2019-12-16 19:54:10
21153,30.13258333333333,122.96436111111112,1.4,183.0,2019-12-16 20:04:10
21153,30.12775,122.96344444444443,1.6,185.0,2019-12-16 20:14:10
21153,30.1235,122.96266666666668,1.6,189.0,2019-12-16 20:24:10
21153,30.119194444444453,122.96133333333331,2.7,184.0,2019-12-16 20:34:10
21153,30.11788888888889,122.95541666666666,4.4,354.0,2019-12-16 20:44:10
21153,30.1215,122.95883333333332,1.3,317.0,2019-12-16 20:54:09
21153,30.12333333333333,122.95638888888894,0.4,0.0,2019-12-16 21:04:09
21153,30.11580555555556,122.96775,2.9,344.0,2019-12-16 21:24:11
21153,30.12216666666667,122.96658333333332,1.9,324.0,2019-12-16 21:34:11
21153,30.13327777777778,122.96194444444444,1.7,338.0,2019-12-16 21:54:11
21153,30.139111111111117,122.95913888888887,2.3,326.0,2019-12-16 22:04:11
21153,30.144861111111112,122.95719444444444,2.5,322.0,2019-12-16 22:14:11
21153,30.15147222222221,122.95619444444444,2.2,18.0,2019-12-16 22:24:11
21153,30.15733333333333,122.95558333333334,2.5,6.0,2019-12-16 22:34:11
21153,30.16369444444444,122.95475,2.2,343.0,2019-12-16 22:44:11
21153,30.17041666666667,122.95469444444444,2.4,7.0,2019-12-16 22:54:11
21153,30.190222222222232,122.9502777777778,2.2,346.0,2019-12-16 23:24:11
21153,30.20894444444445,122.94361111111112,1.2,317.0,2019-12-16 23:54:10
21153,30.215138888888887,122.94238888888891,2.6,8.0,2019-12-17 00:04:10
21153,30.22138888888889,122.94169444444444,2.6,353.0,2019-12-17 00:14:10
21153,30.227777777777767,122.94111111111113,0.9,0.0,2019-12-17 00:24:10
21153,30.23469444444445,122.94075,2.3,8.0,2019-12-17 00:34:10
21153,30.24080555555556,122.94061111111112,2.4,333.0,2019-12-17 00:44:10
21153,30.24716666666667,122.94055555555556,2.2,355.0,2019-12-17 00:54:10
21153,30.26613888888889,122.93930555555556,2.4,13.0,2019-12-17 01:24:10
21153,30.272361111111117,122.939,2.4,9.0,2019-12-17 01:34:10
21153,30.278388888888887,122.93841666666668,2.2,339.0,2019-12-17 01:44:10
21153,30.28397222222221,122.93725,2.7,6.0,2019-12-17 01:54:09
21153,30.29491666666667,122.93441666666666,1.9,348.0,2019-12-17 02:14:09
21153,30.300500000000003,122.93433333333334,1.8,349.0,2019-12-17 02:24:09
21153,30.30597222222222,122.93480555555556,2.5,4.0,2019-12-17 02:34:11
21153,30.311555555555557,122.93494444444444,1.8,353.0,2019-12-17 02:44:09
21153,30.316388888888888,122.9345277777778,2.3,44.0,2019-12-17 02:54:11
21153,30.31183333333333,122.93591666666669,0.8,336.0,2019-12-17 03:04:11
21153,30.31388888888889,122.93819444444443,1.5,21.0,2019-12-17 03:14:11
21153,30.31344444444445,122.93686111111111,4.1,121.0,2019-12-17 03:24:11
21153,30.308166666666665,122.93080555555557,1.6,209.0,2019-12-17 03:34:11
21153,30.30308333333333,122.93266666666668,1.8,166.0,2019-12-17 03:44:11
21153,30.29863888888889,122.93411111111112,2.7,142.0,2019-12-17 03:54:11
21153,30.29391666666667,122.9357222222222,1.4,153.0,2019-12-17 04:04:11
21153,30.289027777777783,122.93744444444444,1.9,164.0,2019-12-17 04:14:10
21153,30.28394444444445,122.93966666666668,2.1,161.0,2019-12-17 04:24:10
21153,30.27875,122.94188888888893,2.1,166.0,2019-12-17 04:34:10
21153,30.27338888888889,122.94372222222222,2.4,160.0,2019-12-17 04:44:10
21153,30.267611111111112,122.9454722222222,2.0,163.0,2019-12-17 04:54:10
21153,30.262472222222208,122.94741666666668,3.0,141.0,2019-12-17 05:04:10
21153,30.25702777777777,122.94913888888888,2.0,165.0,2019-12-17 05:14:10
21153,30.251527777777767,122.95094444444445,1.6,125.0,2019-12-17 05:24:10
21153,30.24597222222221,122.95272222222222,2.1,176.0,2019-12-17 05:34:10
21153,30.240277777777766,122.9537777777778,1.7,169.0,2019-12-17 05:44:10
21153,30.234638888888888,122.955,2.0,163.0,2019-12-17 05:54:10
21153,30.228972222222207,122.95641666666668,2.4,171.0,2019-12-17 06:04:10
21153,30.223277777777767,122.95763888888888,1.8,180.0,2019-12-17 06:14:10
21153,30.2175,122.95836111111112,2.2,161.0,2019-12-17 06:24:10
21153,30.21155555555555,122.95875,2.1,179.0,2019-12-17 06:34:10
21153,30.20572222222221,122.96038888888889,2.3,146.0,2019-12-17 06:44:10
21153,30.19986111111111,122.9620277777778,2.3,153.0,2019-12-17 06:54:09
21153,30.19394444444445,122.96286111111112,2.1,165.0,2019-12-17 07:04:09
21153,30.18836111111111,122.96261111111112,2.7,205.0,2019-12-17 07:14:09
21153,30.1825,122.96302777777775,2.1,183.0,2019-12-17 07:24:09
21153,30.17672222222223,122.96341666666667,2.0,181.0,2019-12-17 07:34:09
21153,30.17083333333333,122.9634722222222,2.2,163.0,2019-12-17 07:44:09
21153,30.16494444444445,122.96372222222224,2.2,178.0,2019-12-17 07:54:11
21153,30.15894444444445,122.96413888888888,2.0,180.0,2019-12-17 08:04:11
21153,30.15294444444444,122.96430555555555,2.3,185.0,2019-12-17 08:14:11
21153,30.14697222222221,122.96447222222224,2.1,184.0,2019-12-17 08:24:11
21153,30.14108333333333,122.96508333333334,2.4,191.0,2019-12-17 08:34:11
21153,30.13513888888889,122.96525,1.9,172.0,2019-12-17 08:44:11
21153,30.12938888888889,122.96533333333336,2.2,168.0,2019-12-17 08:54:11
21153,30.12369444444445,122.96405555555556,2.0,194.0,2019-12-17 09:04:10
21153,30.11780555555556,122.96266666666668,2.3,202.0,2019-12-17 09:14:11
21153,30.118361111111117,122.9595,1.9,174.0,2019-12-17 09:34:10
21153,30.113777777777766,122.95719444444444,1.4,32.0,2019-12-17 09:44:10
21153,30.103972222222207,122.95608333333332,2.1,193.0,2019-12-17 09:54:10
21153,30.09919444444445,122.95344444444444,1.9,199.0,2019-12-17 10:04:10
21153,30.09475,122.95086111111112,2.0,224.0,2019-12-17 10:14:10
21153,30.09075,122.948,2.0,201.0,2019-12-17 10:24:10
21153,30.08822222222221,122.93963888888894,3.8,270.0,2019-12-17 10:34:10
21153,30.096277777777768,122.93494444444444,2.7,18.0,2019-12-17 10:44:10
21153,30.10191666666667,122.933,2.4,340.0,2019-12-17 10:54:10
21153,30.10716666666667,122.9322222222222,1.9,341.0,2019-12-17 11:04:10
21153,30.112277777777766,122.93055555555556,2.0,23.0,2019-12-17 11:14:10
21153,30.117666666666665,122.92933333333336,1.7,344.0,2019-12-17 11:24:10
21153,30.12233333333333,122.92811111111112,1.9,353.0,2019-12-17 11:34:10
21153,30.12736111111111,122.92694444444444,1.9,341.0,2019-12-17 11:44:10
21153,30.13225,122.92591666666668,2.0,330.0,2019-12-17 11:54:09
21153,30.137611111111116,122.92463888888894,2.2,335.0,2019-12-17 12:04:09
21153,30.14294444444444,122.92336111111106,1.8,347.0,2019-12-17 12:14:09
21153,30.14822222222222,122.92319444444443,2.3,344.0,2019-12-17 12:24:09
21153,30.15358333333333,122.92255555555556,1.4,345.0,2019-12-17 12:34:09
21153,30.15894444444445,122.92133333333334,2.5,41.0,2019-12-17 12:43:09
21153,30.16419444444445,122.91930555555555,1.9,338.0,2019-12-17 12:53:09
21153,30.16930555555556,122.91761111111111,2.0,331.0,2019-12-17 13:03:09
21153,30.174222222222237,122.91594444444443,1.9,341.0,2019-12-17 13:13:11
21153,30.179222222222236,122.91375,1.9,346.0,2019-12-17 13:23:11
21153,30.184638888888887,122.91261111111112,1.6,350.0,2019-12-17 13:33:11
21153,30.18933333333333,122.91158333333334,2.0,353.0,2019-12-17 13:43:11
21153,30.194388888888888,122.91072222222223,2.2,353.0,2019-12-17 13:53:11
21153,30.199305555555554,122.91005555555556,1.6,339.0,2019-12-17 14:03:11
21153,30.20422222222221,122.91013888888894,1.4,350.0,2019-12-17 14:13:10
21153,30.20877777777777,122.91022222222225,1.7,340.0,2019-12-17 14:23:10
21153,30.21311111111111,122.91013888888894,1.8,21.0,2019-12-17 14:33:10
21153,30.21758333333333,122.91119444444443,2.1,34.0,2019-12-17 14:43:10
21153,30.221805555555548,122.91155555555557,1.7,20.0,2019-12-17 14:53:10
21153,30.226138888888887,122.91280555555556,1.4,353.0,2019-12-17 15:03:10
21153,30.22594444444444,122.91625,2.0,206.0,2019-12-17 15:13:10
21153,30.221888888888888,122.91519444444444,0.8,46.0,2019-12-17 15:23:10
21153,30.21844444444444,122.91516666666668,1.2,84.0,2019-12-17 15:33:10
21153,30.21102777777779,122.91069444444445,1.1,174.0,2019-12-17 15:43:10
21153,30.206416666666662,122.91061111111112,2.0,157.0,2019-12-17 15:53:10
21153,30.20122222222221,122.91236111111112,1.9,153.0,2019-12-17 16:03:10
21153,30.196027777777783,122.91466666666668,2.0,131.0,2019-12-17 16:13:10
21153,30.190916666666663,122.91713888888891,1.7,153.0,2019-12-17 16:23:10
21153,30.18563888888889,122.92,2.1,143.0,2019-12-17 16:33:09
21153,30.18044444444445,122.92291666666668,2.3,172.0,2019-12-17 16:43:09
21153,30.174888888888887,122.92555555555556,1.7,156.0,2019-12-17 16:53:09
21153,30.169138888888888,122.9274722222222,2.0,161.0,2019-12-17 17:03:09
21153,30.163277777777783,122.92919444444443,2.1,163.0,2019-12-17 17:13:09
21153,30.15719444444445,122.93108333333332,2.0,162.0,2019-12-17 17:23:09
21153,30.15094444444444,122.93225,2.3,184.0,2019-12-17 17:33:09
21153,30.14455555555556,122.93263888888887,2.0,178.0,2019-12-17 17:43:09
21153,30.13783333333333,122.93258333333334,2.2,181.0,2019-12-17 17:53:09
21153,30.131888888888888,122.9325,2.1,161.0,2019-12-17 18:03:09
21153,30.12555555555556,122.93233333333332,2.2,178.0,2019-12-17 18:13:09
21153,30.119138888888887,122.93211111111113,2.2,176.0,2019-12-17 18:23:09
21153,30.11272222222223,122.93186111111112,2.4,167.0,2019-12-17 18:33:11
21153,30.10627777777777,122.93161111111112,2.5,197.0,2019-12-17 18:43:11
21153,30.09975,122.93119444444444,2.2,187.0,2019-12-17 18:53:11
21153,30.093138888888888,122.93094444444444,2.3,173.0,2019-12-17 19:03:11
21153,30.08644444444444,122.93055555555556,3.0,178.0,2019-12-17 19:13:11
21153,30.079555555555554,122.92986111111112,1.8,193.0,2019-12-17 19:23:11
21153,30.072888888888887,122.92919444444443,2.6,187.0,2019-12-17 19:33:11
21153,30.066111111111116,122.92861111111112,3.1,160.0,2019-12-17 19:43:10
21153,30.059444444444445,122.92783333333334,1.7,240.0,2019-12-17 19:53:10
21153,30.052222222222237,122.92675,2.4,184.0,2019-12-17 20:03:10
21153,30.046194444444453,122.92577777777778,3.3,191.0,2019-12-17 20:13:10
21153,30.039638888888888,122.92455555555556,2.3,196.0,2019-12-17 20:23:10
21153,30.03319444444445,122.92325,2.4,193.0,2019-12-17 20:33:10
21153,30.02697222222222,122.92183333333334,2.3,187.0,2019-12-17 20:43:10
21153,30.021027777777785,122.9202222222222,2.4,213.0,2019-12-17 20:53:10
21153,30.01511111111111,122.91863888888888,2.5,202.0,2019-12-17 21:03:10
21153,30.00925,122.91683333333334,2.3,193.0,2019-12-17 21:13:10
21153,30.00355555555556,122.91486111111112,1.9,200.0,2019-12-17 21:23:10
21153,29.99794444444445,122.913,2.2,192.0,2019-12-17 21:33:09
21153,29.998777777777786,122.9112222222222,0.9,0.0,2019-12-17 21:43:09
21153,29.9995,122.91097222222224,1.2,176.0,2019-12-17 21:53:09
21153,29.994805555555555,122.90875,2.0,213.0,2019-12-17 22:03:09
21153,29.988611111111112,122.90052777777778,6.8,282.0,2019-12-17 22:13:09
21153,29.99230555555556,122.88,8.4,280.0,2019-12-17 22:23:09
21153,29.99719444444445,122.85480555555556,7.9,281.0,2019-12-17 22:33:09
21153,30.00283333333333,122.83202777777778,8.2,285.0,2019-12-17 22:43:09
21153,30.006055555555548,122.80494444444444,10.1,261.0,2019-12-17 22:53:09
21153,30.00622222222221,122.77552777777775,9.0,284.0,2019-12-17 23:03:09
21153,30.013388888888887,122.75066666666666,8.9,277.0,2019-12-17 23:13:09
21153,30.01130555555556,122.69116666666667,9.0,262.0,2019-12-17 23:33:09
21153,30.01075,122.66041666666666,9.4,272.0,2019-12-17 23:43:09
21153,30.00919444444445,122.63136111111106,9.2,269.0,2019-12-17 23:53:09
21153,30.00761111111111,122.60108333333332,9.2,269.0,2019-12-18 00:03:08
21153,30.00633333333333,122.57105555555556,9.0,269.0,2019-12-18 00:13:11
21153,30.00488888888889,122.5384722222222,9.4,252.0,2019-12-18 00:23:08
21153,30.001638888888888,122.51072222222224,9.5,267.0,2019-12-18 00:33:11
21153,29.99766666666667,122.48111111111112,9.1,264.0,2019-12-18 00:43:11
21153,29.99283333333333,122.45216666666668,8.5,245.0,2019-12-18 00:53:10
21153,29.98544444444445,122.4255,8.4,252.0,2019-12-18 01:03:10
21153,29.977722222222223,122.39883333333334,9.0,235.0,2019-12-18 01:13:10
21153,29.97302777777777,122.36822222222222,10.3,273.0,2019-12-18 01:23:10
21153,29.96986111111111,122.3414722222222,7.0,242.0,2019-12-18 01:33:10
21153,29.954611111111117,122.32780555555556,4.9,219.0,2019-12-18 01:43:10
21153,29.94233333333333,122.31513888888888,8.8,278.0,2019-12-18 01:53:10
21153,29.94069444444445,122.28858333333332,8.8,234.0,2019-12-18 02:03:10
21153,29.93938888888889,122.2867222222222,0.1,0.0,2019-12-18 02:13:10
21153,29.93947222222221,122.28675,1.2,12.0,2019-12-18 02:23:10
21153,29.93947222222221,122.28675,0.0,0.0,2019-12-18 02:33:10
21153,29.93944444444445,122.28675,0.1,0.0,2019-12-18 02:43:10
21153,29.93944444444445,122.28675,0.1,0.0,2019-12-18 02:53:10
21153,29.939611111111116,122.28677777777776,0.4,0.0,2019-12-18 03:03:09
21153,29.93952777777777,122.2867222222222,0.1,0.0,2019-12-18 03:13:09
21153,29.93944444444445,122.28663888888887,0.3,0.0,2019-12-18 03:23:09
21153,29.939416666666663,122.2867222222222,0.2,0.0,2019-12-18 04:03:09
21153,29.93944444444445,122.28680555555556,0.2,0.0,2019-12-18 04:13:09
21153,29.93925,122.28691666666666,1.1,143.0,2019-12-18 04:23:09
21153,29.939555555555557,122.28655555555557,0.9,124.0,2019-12-18 04:33:09
21153,29.9395,122.28677777777776,0.0,0.0,2019-12-18 04:43:09
21153,29.93947222222221,122.28675,0.0,0.0,2019-12-18 04:53:09
21153,29.939416666666663,122.28675,0.0,0.0,2019-12-18 05:03:09
21153,29.93947222222221,122.28680555555556,0.0,0.0,2019-12-18 05:23:08
21153,29.93944444444445,122.28677777777776,0.1,0.0,2019-12-18 05:33:08
21153,29.93952777777777,122.28680555555556,0.0,0.0,2019-12-18 05:43:08
21153,29.93952777777777,122.28680555555556,0.0,0.0,2019-12-18 05:53:10
21153,29.93947222222221,122.28677777777776,0.0,0.0,2019-12-18 06:13:10
21153,29.93947222222221,122.28675,0.0,0.0,2019-12-18 06:23:10
21153,29.9395,122.28677777777776,0.0,0.0,2019-12-18 06:33:10
21153,29.93947222222221,122.2867222222222,0.0,0.0,2019-12-18 06:43:10
21153,29.93952777777777,122.2867222222222,0.0,0.0,2019-12-18 06:53:10
21153,29.93947222222221,122.28675,0.0,0.0,2019-12-18 07:03:10
21153,29.93947222222221,122.28677777777776,0.0,0.0,2019-12-18 07:13:10
21153,29.9395,122.28675,0.0,0.0,2019-12-18 07:23:10
21153,29.93947222222221,122.28677777777776,0.0,0.0,2019-12-18 07:33:10
21153,29.93944444444445,122.28680555555556,0.1,0.0,2019-12-18 07:43:10
21153,29.93952777777777,122.2867222222222,0.0,0.0,2019-12-18 07:53:09
21153,29.93922222222222,122.28591666666668,0.3,230.0,2019-12-18 08:03:10
21153,29.939027777777767,122.28583333333331,0.2,0.0,2019-12-18 08:13:10
21153,29.939083333333336,122.28583333333331,0.0,0.0,2019-12-18 08:23:09
21153,29.939027777777767,122.28586111111107,0.0,0.0,2019-12-18 08:33:09
21153,29.939,122.28588888888888,0.1,0.0,2019-12-18 08:43:09
21153,29.939027777777767,122.28586111111107,0.1,0.0,2019-12-18 08:53:09
21153,29.939055555555555,122.28588888888888,0.0,0.0,2019-12-18 09:03:09
21153,29.939027777777767,122.28586111111107,0.0,0.0,2019-12-18 09:13:09
21153,29.939083333333336,122.28586111111107,0.0,0.0,2019-12-18 09:23:09
21153,29.939027777777767,122.28586111111107,0.0,0.0,2019-12-18 09:33:09
21153,29.939055555555555,122.28591666666668,0.0,0.0,2019-12-18 09:43:09
21153,29.939027777777767,122.28583333333331,0.0,0.0,2019-12-18 09:53:09
21153,29.938972222222237,122.28583333333331,0.0,0.0,2019-12-18 10:03:09
21153,29.939,122.28588888888888,0.0,0.0,2019-12-18 10:13:09
21153,29.939027777777767,122.28588888888888,0.0,0.0,2019-12-18 10:23:09
21153,29.939027777777767,122.28586111111107,0.0,0.0,2019-12-18 10:33:09
21153,29.939027777777767,122.28583333333331,0.1,0.0,2019-12-18 10:43:09
21153,29.939027777777767,122.28586111111107,0.2,0.0,2019-12-18 10:53:09
21153,29.938972222222237,122.28572222222222,0.1,0.0,2019-12-18 11:03:08
21153,29.939138888888888,122.28575,0.0,0.0,2019-12-18 11:13:08
21153,29.939027777777767,122.28583333333331,0.2,0.0,2019-12-18 11:23:08
21153,29.939055555555555,122.28580555555556,0.0,0.0,2019-12-18 11:33:10
21153,29.939027777777767,122.28580555555556,0.0,0.0,2019-12-18 11:43:10
21153,29.939027777777767,122.28588888888888,0.0,0.0,2019-12-18 11:53:10
21153,29.939055555555555,122.28580555555556,0.1,0.0,2019-12-18 12:03:10
21153,29.939138888888888,122.28572222222222,0.1,0.0,2019-12-18 12:13:10
21153,29.939166666666665,122.28577777777777,0.0,0.0,2019-12-18 12:23:10
21153,29.939138888888888,122.28580555555556,0.0,0.0,2019-12-18 12:33:10
21153,29.939166666666665,122.28575,0.0,0.0,2019-12-18 12:43:10
21153,29.93911111111111,122.28580555555556,0.0,0.0,2019-12-18 12:53:10
21153,29.939083333333336,122.28577777777777,0.0,0.0,2019-12-18 13:03:10
21153,29.93911111111111,122.28580555555556,0.0,0.0,2019-12-18 13:13:10
21153,29.93922222222222,122.28569444444445,0.0,0.0,2019-12-18 13:23:10
21153,29.939166666666665,122.28577777777777,0.0,0.0,2019-12-18 13:33:10
21153,29.939166666666665,122.28569444444445,0.1,0.0,2019-12-18 13:43:10
21153,29.939027777777767,122.28586111111107,0.0,0.0,2019-12-18 13:53:09
21153,29.939083333333336,122.28580555555556,0.0,0.0,2019-12-18 14:03:09
21153,29.939083333333336,122.28580555555556,0.1,0.0,2019-12-18 14:13:09
21153,29.939083333333336,122.28583333333331,0.0,0.0,2019-12-18 14:23:09
21153,29.939055555555555,122.28580555555556,0.0,0.0,2019-12-18 14:33:09
21153,29.939055555555555,122.28583333333331,0.0,0.0,2019-12-18 14:43:09
21153,29.939055555555555,122.28583333333331,0.0,0.0,2019-12-18 14:53:09
21153,29.939083333333336,122.28586111111107,0.0,0.0,2019-12-18 15:03:09
21153,29.939055555555555,122.28583333333331,0.0,0.0,2019-12-18 15:13:09
21153,29.939083333333336,122.28583333333331,0.0,0.0,2019-12-18 15:23:09
21153,29.939055555555555,122.28586111111107,0.0,0.0,2019-12-18 15:33:09
21153,29.939055555555555,122.28588888888888,0.0,0.0,2019-12-18 15:43:09
21153,29.939055555555555,122.28586111111107,0.0,0.0,2019-12-18 15:53:09
21153,29.939027777777767,122.28591666666668,0.0,0.0,2019-12-18 16:03:09
21153,29.939055555555555,122.28594444444444,0.0,0.0,2019-12-18 16:13:09
21153,29.939027777777767,122.28594444444444,0.0,0.0,2019-12-18 16:23:08
21153,29.939027777777767,122.28591666666668,0.0,0.0,2019-12-18 16:33:08
21153,29.939,122.28594444444444,0.0,0.0,2019-12-18 16:43:08
21153,29.938972222222237,122.286,0.0,0.0,2019-12-18 17:03:08
21153,29.938944444444445,122.2859722222222,0.0,0.0,2019-12-18 17:13:10
21153,29.93891666666667,122.2859722222222,0.1,0.0,2019-12-18 17:23:10
21153,29.938944444444445,122.2859722222222,0.0,0.0,2019-12-18 17:33:10
21153,29.938972222222237,122.28594444444444,0.0,0.0,2019-12-18 17:43:10
21153,29.938944444444445,122.28594444444444,0.0,0.0,2019-12-18 17:53:10
21153,29.938972222222237,122.28594444444444,0.0,0.0,2019-12-18 18:03:10
21153,29.938972222222237,122.286,0.0,0.0,2019-12-18 18:13:10
21153,29.939,122.28594444444444,0.0,0.0,2019-12-18 18:23:10
21153,29.938944444444445,122.28591666666668,0.0,0.0,2019-12-18 18:33:10
21153,29.938972222222237,122.2859722222222,0.1,0.0,2019-12-18 18:43:10
21153,29.939,122.286,0.0,0.0,2019-12-18 18:53:10
21153,29.938972222222237,122.2860277777778,0.1,0.0,2019-12-18 19:03:09
21153,29.938972222222237,122.286,0.0,0.0,2019-12-18 19:13:09
21153,29.93891666666667,122.2860277777778,0.0,0.0,2019-12-18 19:23:09
21153,29.939027777777767,122.28594444444444,0.0,0.0,2019-12-18 19:33:09
21153,29.939,122.286,0.1,0.0,2019-12-18 19:43:09
21153,29.93891666666667,122.28613888888889,0.0,0.0,2019-12-18 20:03:09
21153,29.93888888888889,122.28616666666667,0.0,0.0,2019-12-18 20:13:09
21153,29.93891666666667,122.28608333333332,0.0,0.0,2019-12-18 20:23:09
21153,29.938944444444445,122.28611111111113,0.0,0.0,2019-12-18 20:33:09
21153,29.93888888888889,122.28613888888889,0.0,0.0,2019-12-18 20:43:09
21153,29.93891666666667,122.28611111111113,0.1,0.0,2019-12-18 20:53:09
21153,29.93891666666667,122.28611111111113,0.0,0.0,2019-12-18 21:03:09
21153,29.938861111111112,122.28611111111113,0.0,0.0,2019-12-18 21:13:09
21153,29.93891666666667,122.28611111111113,0.0,0.0,2019-12-18 21:23:09
21153,29.938944444444445,122.28611111111113,0.0,0.0,2019-12-18 21:43:09
21153,29.938972222222237,122.28608333333332,0.0,0.0,2019-12-18 21:53:08
21153,29.938944444444445,122.28613888888889,0.0,0.0,2019-12-18 22:03:08
21153,29.938972222222237,122.28613888888889,0.2,0.0,2019-12-18 22:13:08
21153,29.938972222222237,122.2860277777778,0.1,0.0,2019-12-18 22:23:08
21153,29.939,122.28591666666668,0.0,0.0,2019-12-18 22:33:08
21153,29.93919444444445,122.28580555555556,0.1,0.0,2019-12-18 22:43:08
21153,29.939166666666665,122.28577777777777,0.0,0.0,2019-12-18 22:53:08
21153,29.93911111111111,122.28580555555556,0.1,0.0,2019-12-18 23:03:08
21153,29.93919444444445,122.28572222222222,0.0,0.0,2019-12-18 23:13:10
21153,29.93922222222222,122.28575,0.1,0.0,2019-12-18 23:23:10
21153,29.939166666666665,122.28575,0.0,0.0,2019-12-18 23:33:10
21153,29.93919444444445,122.28566666666666,0.1,0.0,2019-12-18 23:43:10
21153,29.939166666666665,122.28563888888888,0.2,0.0,2019-12-18 23:53:10
21153,29.93919444444445,122.28569444444445,0.3,0.0,2019-12-19 00:03:10
21153,29.939277777777768,122.28566666666666,0.0,0.0,2019-12-19 00:13:10
21153,29.93925,122.28566666666666,0.0,0.0,2019-12-19 00:23:10
21153,29.939305555555556,122.28569444444445,0.0,0.0,2019-12-19 00:33:10
21153,29.93925,122.28566666666666,0.0,0.0,2019-12-19 00:43:10
21153,29.939166666666665,122.28569444444445,0.0,0.0,2019-12-19 00:53:09
21153,29.939277777777768,122.28566666666666,0.0,0.0,2019-12-19 01:03:09
21153,29.93925,122.28569444444445,0.0,0.0,2019-12-19 01:13:09
21153,29.939138888888888,122.28572222222222,0.0,0.0,2019-12-19 01:23:09
21153,29.939138888888888,122.28566666666666,0.1,0.0,2019-12-19 01:33:09
21153,29.939055555555555,122.28577777777777,0.0,0.0,2019-12-19 01:43:09
21153,29.939083333333336,122.28577777777777,0.1,0.0,2019-12-19 01:53:09
21153,29.939166666666665,122.28572222222222,0.0,0.0,2019-12-19 02:03:09
21153,29.939,122.2859722222222,0.0,0.0,2019-12-19 02:23:09
21153,29.93891666666667,122.2860277777778,0.0,0.0,2019-12-19 02:33:09
21153,29.938944444444445,122.28608333333332,0.0,0.0,2019-12-19 02:43:09
21153,29.938944444444445,122.28608333333332,0.0,0.0,2019-12-19 02:53:09
21153,29.938944444444445,122.28613888888889,0.0,0.0,2019-12-19 03:03:09
21153,29.93891666666667,122.28613888888889,0.0,0.0,2019-12-19 03:13:08
21153,29.938944444444445,122.28611111111113,0.0,0.0,2019-12-19 03:23:08
21153,29.938944444444445,122.28616666666667,0.0,0.0,2019-12-19 03:33:08
21153,29.938944444444445,122.28613888888889,0.0,0.0,2019-12-19 03:43:08
21153,29.938944444444445,122.28611111111113,0.0,0.0,2019-12-19 03:53:08
21153,29.93891666666667,122.28613888888889,0.0,0.0,2019-12-19 04:03:08
21153,29.938972222222237,122.28613888888889,0.2,0.0,2019-12-19 04:13:08
21153,29.939,122.28613888888889,0.0,0.0,2019-12-19 04:23:08
21153,29.93891666666667,122.28611111111113,0.0,0.0,2019-12-19 04:33:08
21153,29.93888888888889,122.28611111111113,0.0,0.0,2019-12-19 04:43:08
21153,29.93888888888889,122.28613888888889,0.0,0.0,2019-12-19 04:53:08
21153,29.93891666666667,122.28613888888889,0.0,0.0,2019-12-19 05:03:08
21153,29.93888888888889,122.28608333333332,0.0,0.0,2019-12-19 05:13:10
21153,29.93888888888889,122.28611111111113,0.0,0.0,2019-12-19 05:23:10
21153,29.938972222222237,122.28611111111113,0.0,0.0,2019-12-19 05:33:10
21153,29.938944444444445,122.28611111111113,0.1,0.0,2019-12-19 05:43:10
21153,29.939,122.28613888888889,0.1,0.0,2019-12-19 05:53:10
21153,29.93888888888889,122.28608333333332,0.0,0.0,2019-12-19 06:03:10
21153,29.93888888888889,122.28608333333332,0.1,0.0,2019-12-19 06:13:10
21153,29.938972222222237,122.28605555555556,0.0,0.0,2019-12-19 06:23:10
21153,29.938944444444445,122.28611111111113,0.1,0.0,2019-12-19 06:33:10
21153,29.938972222222237,122.28611111111113,0.0,0.0,2019-12-19 06:43:10
