渔船ID,lat,lon,速度,方向,time
19269,30.8835,123.83366666666667,0.2,0.0,2018-09-13 11:01:01
19269,30.88358333333333,123.83375,0.1,0.0,2018-09-13 11:11:01
19269,30.88363888888889,123.83388888888888,1.2,342.0,2018-09-13 11:21:01
19269,30.88369444444445,123.83397222222222,0.2,0.0,2018-09-13 11:31:01
19269,30.88369444444445,123.83397222222222,2.1,90.0,2018-09-13 11:41:01
19269,30.883722222222207,123.83408333333333,0.0,0.0,2018-09-13 11:51:01
19269,30.88375,123.83413888888887,0.5,228.0,2018-09-13 12:01:01
19269,30.88375,123.83413888888887,0.8,27.0,2018-09-13 12:11:01
19269,30.88375,123.83419444444444,0.1,0.0,2018-09-13 12:21:01
19269,30.88377777777777,123.83425,0.6,155.0,2018-09-13 12:31:01
19269,30.88377777777777,123.83427777777776,0.2,0.0,2018-09-13 12:41:01
19269,30.88377777777777,123.83430555555556,0.4,351.0,2018-09-13 12:51:01
19269,30.88377777777777,123.83436111111112,0.6,290.0,2018-09-13 13:01:01
19269,30.88375,123.8345,0.3,0.0,2018-09-13 13:11:01
19269,30.88375,123.83458333333331,0.4,225.0,2018-09-13 13:21:01
19269,30.88375,123.83469444444444,0.6,164.0,2018-09-13 13:31:01
19269,30.883722222222207,123.83469444444444,0.8,156.0,2018-09-13 13:41:01
19269,30.88369444444445,123.83477777777776,0.3,0.0,2018-09-13 13:51:01
19269,30.88366666666667,123.83486111111108,1.9,151.0,2018-09-13 14:01:01
19269,30.88358333333333,123.83494444444445,1.1,145.0,2018-09-13 14:11:01
19269,30.88355555555556,123.8349722222222,0.3,0.0,2018-09-13 14:21:01
19269,30.8835,123.83508333333332,0.1,0.0,2018-09-13 14:31:01
19269,30.8835,123.83508333333332,0.3,242.0,2018-09-13 14:41:01
19269,30.883388888888888,123.83516666666668,0.8,358.0,2018-09-13 14:51:01
19269,30.883388888888888,123.83516666666668,0.7,180.0,2018-09-13 15:01:01
19269,30.88327777777778,123.8352222222222,0.3,180.0,2018-09-13 15:11:01
19269,30.883222222222223,123.83525,0.4,218.0,2018-09-13 15:21:01
19269,30.883138888888887,123.8352777777778,0.1,0.0,2018-09-13 15:31:01
19269,30.883138888888887,123.8352777777778,0.1,0.0,2018-09-13 15:41:01
19269,30.88288888888889,123.8352777777778,0.2,0.0,2018-09-13 15:51:01
19269,30.88275,123.83530555555556,0.0,0.0,2018-09-13 16:01:01
19269,30.88272222222223,123.8352222222222,0.2,0.0,2018-09-13 16:11:01
19269,30.88261111111111,123.83519444444444,0.4,0.0,2018-09-13 16:21:01
19269,30.88261111111111,123.83519444444444,1.0,41.0,2018-09-13 16:31:01
19269,30.882527777777767,123.83519444444444,0.6,177.0,2018-09-13 16:41:01
19269,30.882444444444445,123.83508333333332,0.3,163.0,2018-09-13 16:51:01
19269,30.88241666666667,123.83508333333332,1.4,187.0,2018-09-13 17:01:01
19269,30.882388888888887,123.83505555555556,0.1,0.0,2018-09-13 17:11:01
19269,30.882361111111116,123.8349722222222,0.2,0.0,2018-09-13 17:21:01
19269,30.882388888888887,123.8349722222222,0.5,0.0,2018-09-13 17:31:01
19269,30.88308333333333,123.83408333333333,0.7,306.0,2018-09-13 17:41:01
19269,30.85925,123.83386111111106,9.8,180.0,2018-09-13 17:51:01
19269,30.84994444444445,123.83633333333331,1.0,137.0,2018-09-13 18:01:01
19269,30.84738888888889,123.83869444444444,1.2,124.0,2018-09-13 18:11:01
19269,30.844444444444445,123.84069444444444,1.3,156.0,2018-09-13 18:21:01
19269,30.84125,123.84241666666668,1.0,163.0,2018-09-13 18:31:01
19269,30.838166666666663,123.84366666666666,0.7,168.0,2018-09-13 18:41:01
19269,30.83508333333333,123.84469444444444,1.0,167.0,2018-09-13 18:51:01
19269,30.83216666666667,123.84533333333331,1.3,173.0,2018-09-13 19:01:01
19269,30.82938888888889,123.84552777777776,0.5,0.0,2018-09-13 19:11:01
19269,30.826722222222237,123.8455,1.0,190.0,2018-09-13 19:21:01
19269,30.824222222222208,123.84513888888888,0.7,194.0,2018-09-13 19:31:01
19269,30.82186111111111,123.84433333333334,1.0,205.0,2018-09-13 19:41:01
19269,30.81975,123.84316666666666,1.2,195.0,2018-09-13 19:51:01
19269,30.817694444444445,123.84163888888888,0.8,203.0,2018-09-13 20:01:01
19269,30.815777777777782,123.83977777777778,0.4,0.0,2018-09-13 20:11:01
19269,30.813250000000004,123.83988888888894,4.1,128.0,2018-09-13 20:21:01
19269,30.81138888888889,123.83880555555557,1.8,261.0,2018-09-13 20:31:01
19269,30.81036111111111,123.83477777777776,0.8,250.0,2018-09-13 20:41:01
19269,30.808722222222237,123.82880555555556,1.1,264.0,2018-09-13 21:01:01
19269,30.8085,123.82575,0.8,230.0,2018-09-13 21:11:01
19269,30.80847222222221,123.82269444444444,0.6,0.0,2018-09-13 21:21:01
19269,30.80880555555556,123.81938888888888,0.1,0.0,2018-09-13 21:31:01
19269,30.80863888888889,123.81713888888888,0.5,0.0,2018-09-13 21:41:01
19269,30.80838888888889,123.81505555555556,0.5,90.0,2018-09-13 21:51:01
19269,30.8085,123.81252777777776,0.8,264.0,2018-09-13 22:01:01
19269,30.808777777777767,123.8100277777778,1.1,283.0,2018-09-13 22:11:01
19269,30.80933333333333,123.80761111111109,0.5,286.0,2018-09-13 22:21:01
19269,30.81005555555556,123.80491666666668,1.4,302.0,2018-09-13 22:31:01
19269,30.810944444444445,123.80219444444444,0.9,284.0,2018-09-13 22:41:01
19269,30.81213888888889,123.79958333333332,1.6,314.0,2018-09-13 22:51:01
19269,30.814222222222234,123.79736111111109,0.6,331.0,2018-09-13 23:01:01
19269,30.81661111111111,123.79530555555556,0.8,338.0,2018-09-13 23:11:01
19269,30.81894444444445,123.79297222222222,1.2,312.0,2018-09-13 23:21:01
19269,30.82141666666667,123.791,1.2,28.0,2018-09-13 23:31:01
19269,30.823888888888888,123.78877777777778,1.1,303.0,2018-09-13 23:41:01
19269,30.826777777777767,123.78708333333331,1.4,5.0,2018-09-13 23:51:01
19269,29.88888888888889,121.95308333333334,0.1,0.0,2018-09-14 00:01:01
