渔船ID,lat,lon,速度,方向,time
19176,30.20336111111111,123.10088888888887,1.8,9.0,2018-12-01 05:27:53
19176,30.20922222222222,123.10175,2.2,3.0,2018-12-01 05:37:53
19176,30.21491666666667,123.10227777777776,1.7,347.0,2018-12-01 05:47:52
19176,30.22044444444445,123.10127777777778,2.0,6.0,2018-12-01 05:57:53
19176,30.22558333333333,123.10183333333332,1.8,12.0,2018-12-01 06:07:52
19176,30.230666666666664,123.10288888888888,2.0,13.0,2018-12-01 06:17:52
19176,30.232277777777767,123.10413888888888,1.1,178.0,2018-12-01 06:27:52
19176,30.22944444444445,123.10436111111107,1.2,0.0,2018-12-01 06:37:52
19176,30.22930555555555,123.10361111111106,1.2,59.0,2018-12-01 06:47:52
19176,30.22963888888889,123.10430555555556,0.4,0.0,2018-12-01 06:57:52
19176,30.22811111111111,123.1062777777778,0.6,11.0,2018-12-01 07:08:22
19176,30.227777777777767,123.10675,0.4,104.0,2018-12-01 07:17:52
19176,30.22727777777777,123.10719444444445,0.4,113.0,2018-12-01 07:27:52
19176,30.22647222222221,123.10777777777776,0.5,200.0,2018-12-01 07:37:52
19176,30.2255,123.10797222222222,0.8,150.0,2018-12-01 07:47:52
19176,30.22438888888889,123.10813888888887,0.5,193.0,2018-12-01 07:57:52
19176,30.223166666666664,123.10833333333332,2.5,55.0,2018-12-01 08:07:52
19176,30.199527777777767,123.10486111111106,9.7,172.0,2018-12-01 08:17:51
19176,30.1895,123.10655555555556,5.4,213.0,2018-12-01 08:27:52
19176,30.18141666666667,123.10186111111106,1.9,174.0,2018-12-01 08:37:52
19176,30.17661111111111,123.10130555555556,1.8,198.0,2018-12-01 08:47:52
19176,30.17175,123.10077777777776,2.0,175.0,2018-12-01 08:57:52
19176,30.16680555555555,123.10061111111106,2.3,189.0,2018-12-01 09:07:52
19176,30.14775,123.11130555555556,10.0,138.0,2018-12-01 09:17:52
19176,30.131972222222235,123.13616666666668,9.5,112.0,2018-12-01 09:27:52
19176,30.12913888888889,123.14588888888892,0.3,0.0,2018-12-01 09:38:22
19176,30.12755555555556,123.15105555555556,0.6,125.0,2018-12-01 09:47:52
19176,30.13575,123.15519444444443,6.2,12.0,2018-12-01 09:57:52
19176,30.14913888888889,123.14747222222222,9.0,274.0,2018-12-01 10:07:51
19176,30.147277777777767,123.1205,9.5,218.0,2018-12-01 10:17:51
19176,30.13813888888889,123.11255555555556,7.6,24.0,2018-12-01 10:27:51
19176,30.15733333333333,123.10466666666666,7.7,334.0,2018-12-01 10:37:51
19176,30.165888888888887,123.10055555555556,0.1,0.0,2018-12-01 10:47:51
19176,30.16202777777777,123.10011111111106,2.4,173.0,2018-12-01 10:57:50
19176,30.15633333333333,123.1002222222222,1.9,187.0,2018-12-01 11:07:50
19176,30.150916666666664,123.09977777777776,2.1,173.0,2018-12-01 11:17:50
19176,30.14552777777779,123.09936111111112,1.7,169.0,2018-12-01 11:27:50
19176,30.14038888888889,123.09863888888889,1.5,185.0,2018-12-01 11:37:50
19176,30.135527777777767,123.09713888888888,2.0,185.0,2018-12-01 11:47:50
19176,30.130666666666663,123.09586111111106,1.9,201.0,2018-12-01 11:57:50
19176,30.12544444444445,123.09522222222222,1.8,191.0,2018-12-01 12:08:20
19176,30.12086111111111,123.09566666666666,1.5,169.0,2018-12-01 12:17:50
19176,30.11633333333333,123.09655555555555,1.6,173.0,2018-12-01 12:27:50
19176,30.11197222222223,123.09708333333332,1.4,167.0,2018-12-01 12:37:50
19176,30.10775000000001,123.0975,1.5,162.0,2018-12-01 12:47:50
19176,30.10361111111111,123.09408333333332,1.9,232.0,2018-12-01 12:57:50
19176,30.10444444444445,123.09119444444444,1.4,295.0,2018-12-01 13:07:50
19176,30.106638888888888,123.08958333333332,1.1,2.0,2018-12-01 13:17:50
19176,30.106638888888888,123.08780555555556,0.9,255.0,2018-12-01 13:27:50
19176,30.10577777777778,123.08502777777775,6.9,163.0,2018-12-01 13:37:50
19176,30.08613888888889,123.09672222222224,9.5,153.0,2018-12-01 13:47:52
19176,30.06641666666667,123.10508333333333,6.5,163.0,2018-12-01 13:58:21
19176,30.04708333333333,123.10738888888888,7.1,184.0,2018-12-01 14:07:50
19176,30.03994444444445,123.10608333333332,2.3,13.0,2018-12-01 14:17:50
19176,30.05072222222222,123.10669444444444,1.7,349.0,2018-12-01 14:27:50
19176,30.05630555555556,123.10544444444444,1.9,356.0,2018-12-01 14:37:50
19176,30.06191666666667,123.10405555555556,1.8,352.0,2018-12-01 14:47:50
19176,30.0675,123.1022222222222,1.8,2.0,2018-12-01 14:57:50
19176,30.07358333333333,123.10083333333333,2.5,356.0,2018-12-01 15:07:50
19176,30.07938888888889,123.09927777777776,2.0,358.0,2018-12-01 15:17:49
19176,30.085416666666664,123.09819444444445,2.3,356.0,2018-12-01 15:27:49
19176,30.09133333333333,123.09694444444445,2.4,0.0,2018-12-01 15:37:49
19176,30.097166666666663,123.09588888888894,2.2,357.0,2018-12-01 15:47:49
19176,30.10319444444445,123.09458333333332,2.7,338.0,2018-12-01 15:57:49
19176,30.10925,123.0935,3.0,339.0,2018-12-01 16:07:49
19176,30.115361111111117,123.09269444444443,2.8,351.0,2018-12-01 16:17:49
19176,30.121472222222238,123.0925277777778,1.8,5.0,2018-12-01 16:27:49
19176,30.12761111111111,123.09261111111113,2.3,11.0,2018-12-01 16:37:49
19176,30.13383333333333,123.09341666666668,2.3,7.0,2018-12-01 16:47:49
19176,30.139944444444453,123.09352777777778,2.5,339.0,2018-12-01 16:57:49
19176,30.14597222222222,123.09369444444444,1.7,18.0,2018-12-01 17:07:49
19176,30.152027777777768,123.09386111111108,2.3,1.0,2018-12-01 17:17:49
19176,30.158055555555556,123.09394444444445,2.3,31.0,2018-12-01 17:27:49
19176,30.16394444444445,123.09444444444443,2.4,17.0,2018-12-01 17:37:49
19176,30.16966666666667,123.09505555555556,1.8,23.0,2018-12-01 17:47:49
19176,30.175638888888887,123.09575,2.9,8.0,2018-12-01 17:58:21
19176,30.18105555555556,123.09644444444444,2.3,26.0,2018-12-01 18:07:49
19176,30.186805555555555,123.09711111111112,1.4,17.0,2018-12-01 18:17:49
19176,30.19238888888889,123.0985,1.9,37.0,2018-12-01 18:27:49
19176,30.197861111111116,123.10036111111113,1.7,18.0,2018-12-01 18:37:49
19176,30.20344444444445,123.10141666666664,2.2,52.0,2018-12-01 18:47:49
19176,30.208166666666664,123.10516666666666,2.2,26.0,2018-12-01 18:57:49
19176,30.21308333333333,123.10780555555556,2.4,13.0,2018-12-01 19:07:49
19176,30.21327777777779,123.10852777777778,1.3,211.0,2018-12-01 19:17:49
19176,30.211388888888887,123.10780555555556,0.8,196.0,2018-12-01 19:27:49
19176,30.21158333333333,123.10686111111109,0.6,320.0,2018-12-01 19:37:49
19176,30.213027777777786,123.10566666666666,0.7,0.0,2018-12-01 19:47:49
19176,30.21158333333333,123.10291666666666,6.6,195.0,2018-12-01 19:57:48
19176,30.19483333333333,123.1074722222222,5.8,134.0,2018-12-01 20:07:48
19176,30.18794444444445,123.10691666666663,1.4,189.0,2018-12-01 20:17:48
19176,30.180166666666665,123.10716666666666,1.6,218.0,2018-12-01 20:37:48
19176,30.17588888888889,123.10608333333332,1.8,173.0,2018-12-01 20:48:21
19176,30.17191666666667,123.10547222222222,1.6,161.0,2018-12-01 20:57:48
19176,30.167527777777767,123.10508333333333,1.6,166.0,2018-12-01 21:07:48
19176,30.162916666666664,123.10497222222222,1.5,203.0,2018-12-01 21:17:48
19176,30.15833333333333,123.10430555555556,1.9,161.0,2018-12-01 21:27:48
19176,30.15361111111111,123.10380555555555,1.6,197.0,2018-12-01 21:37:48
19176,30.14869444444445,123.10319444444444,2.3,174.0,2018-12-01 21:47:48
19176,30.14388888888889,123.10191666666664,1.6,195.0,2018-12-01 21:57:48
19176,30.139138888888887,123.10030555555556,1.9,188.0,2018-12-01 22:07:48
19176,30.134166666666665,123.09930555555556,2.4,0.0,2018-12-01 22:17:48
19176,30.129166666666663,123.09830555555556,2.1,199.0,2018-12-01 22:27:48
19176,30.12402777777777,123.0977777777778,2.2,152.0,2018-12-01 22:37:48
19176,30.11894444444445,123.09755555555556,1.3,0.0,2018-12-01 22:47:48
19176,30.11366666666667,123.09686111111112,2.5,205.0,2018-12-01 22:58:21
19176,30.10897222222223,123.09611111111109,1.6,181.0,2018-12-01 23:07:48
19176,30.10394444444445,123.09541666666664,2.6,203.0,2018-12-01 23:17:48
19176,30.09869444444445,123.09530555555556,2.7,144.0,2018-12-01 23:27:48
19176,30.09352777777778,123.09538888888888,2.5,151.0,2018-12-01 23:37:48
19176,30.088555555555555,123.09541666666664,2.3,162.0,2018-12-01 23:47:48
19176,30.08347222222222,123.0962222222222,2.8,143.0,2018-12-01 23:57:48
19176,30.078277777777767,123.09752777777776,2.7,205.0,2018-12-02 00:08:21
19176,30.073777777777767,123.09841666666668,1.2,180.0,2018-12-02 00:17:48
19176,30.069111111111116,123.09936111111112,2.0,137.0,2018-12-02 00:27:48
19176,30.064722222222237,123.10008333333332,1.6,147.0,2018-12-02 00:37:47
19176,30.06044444444445,123.10044444444443,1.6,170.0,2018-12-02 00:47:47
19176,30.05597222222222,123.09861111111113,1.2,192.0,2018-12-02 00:57:47
19176,30.05191666666667,123.09608333333333,1.0,212.0,2018-12-02 01:07:48
19176,30.048,123.09358333333331,1.0,222.0,2018-12-02 01:17:47
19176,30.04755555555556,123.09108333333332,1.0,0.0,2018-12-02 01:27:47
19176,30.05094444444445,123.09041666666666,1.9,15.0,2018-12-02 01:37:47
19176,30.051972222222236,123.09027777777776,1.5,354.0,2018-12-02 01:47:47
19176,30.05311111111111,123.08797222222222,1.4,0.0,2018-12-02 01:57:47
19176,30.04527777777778,123.09719444444444,6.1,139.0,2018-12-02 02:07:47
19176,30.036472222222237,123.10916666666668,1.7,0.0,2018-12-02 02:17:47
19176,30.046277777777767,123.11161111111107,5.1,351.0,2018-12-02 02:27:47
19176,30.051222222222236,123.11163888888888,3.0,346.0,2018-12-02 02:37:48
19176,30.05611111111111,123.11208333333332,2.2,339.0,2018-12-02 02:47:48
19176,30.06144444444445,123.11233333333332,3.7,359.0,2018-12-02 02:58:15
19176,30.066472222222234,123.1124722222222,1.7,13.0,2018-12-02 03:07:47
19176,30.071972222222207,123.1119722222222,1.7,340.0,2018-12-02 03:17:47
19176,30.077638888888888,123.11008333333334,1.9,0.0,2018-12-02 03:27:47
19176,30.08319444444445,123.10752777777776,1.8,315.0,2018-12-02 03:37:47
19176,30.088666666666665,123.1047222222222,2.4,326.0,2018-12-02 03:47:47
19176,30.09438888888889,123.10311111111112,2.7,320.0,2018-12-02 03:57:47
19176,30.10061111111111,123.10258333333331,2.8,332.0,2018-12-02 04:08:15
19176,30.10627777777777,123.1023611111111,2.6,358.0,2018-12-02 04:17:47
19176,30.112222222222236,123.1022222222222,2.1,9.0,2018-12-02 04:27:47
19176,30.11819444444445,123.10111111111112,2.7,335.0,2018-12-02 04:37:47
19176,30.124194444444445,123.1,2.0,357.0,2018-12-02 04:47:47
19176,30.13025,123.09913888888887,2.9,33.0,2018-12-02 04:57:47
19176,30.13636111111111,123.09886111111106,2.1,22.0,2018-12-02 05:07:46
19176,30.14244444444445,123.09883333333332,3.5,356.0,2018-12-02 05:17:46
19176,30.14838888888889,123.09913888888887,1.8,17.0,2018-12-02 05:27:46
19176,30.15433333333333,123.09936111111112,1.7,350.0,2018-12-02 05:37:46
19176,30.160222222222234,123.09938888888888,2.2,3.0,2018-12-02 05:47:46
19176,30.16608333333333,123.09966666666666,1.7,10.0,2018-12-02 05:57:46
19176,30.171972222222237,123.10041666666666,1.9,26.0,2018-12-02 06:07:46
19176,30.17780555555556,123.10144444444444,2.2,11.0,2018-12-02 06:17:46
19176,30.18397222222222,123.1,2.6,311.0,2018-12-02 06:27:46
19176,30.19013888888889,123.09830555555556,2.7,343.0,2018-12-02 06:38:15
19176,30.19569444444444,123.09891666666664,2.3,18.0,2018-12-02 06:47:46
19176,30.201472222222232,123.10002777777775,2.1,3.0,2018-12-02 06:57:46
19176,30.20708333333333,123.10113888888888,3.4,337.0,2018-12-02 07:07:46
19176,30.212666666666664,123.10194444444444,2.0,0.0,2018-12-02 07:17:46
19176,30.218138888888888,123.10261111111107,2.2,12.0,2018-12-02 07:27:46
19176,30.22355555555556,123.10305555555556,1.7,4.0,2018-12-02 07:37:46
19176,30.22888888888889,123.10355555555556,2.0,32.0,2018-12-02 07:47:46
19176,30.234,123.10416666666666,0.7,34.0,2018-12-02 07:57:46
19176,30.233777777777767,123.10475,0.7,156.0,2018-12-02 08:07:46
19176,30.23322222222221,123.10536111111112,1.1,147.0,2018-12-02 08:17:46
19176,30.23491666666667,123.10508333333333,0.7,352.0,2018-12-02 08:27:46
19176,30.23716666666667,123.10463888888889,1.9,43.0,2018-12-02 08:37:46
19176,30.22183333333333,123.10388888888887,7.7,184.0,2018-12-02 08:47:46
19176,30.203527777777783,123.10458333333332,2.7,169.0,2018-12-02 08:57:46
19176,30.18691666666667,123.10425,7.9,195.0,2018-12-02 09:07:46
19176,30.17969444444445,123.10191666666664,8.2,207.0,2018-12-02 09:17:46
19176,30.17158333333333,123.09769444444444,1.4,187.0,2018-12-02 09:28:15
19176,30.167444444444445,123.09725,2.3,178.0,2018-12-02 09:37:46
19176,30.163138888888888,123.09652777777777,1.4,195.0,2018-12-02 09:47:45
19176,30.158555555555555,123.09680555555556,2.2,164.0,2018-12-02 09:57:45
19176,30.15388888888889,123.09691666666666,1.8,210.0,2018-12-02 10:07:45
19176,30.149166666666662,123.09688888888888,2.2,153.0,2018-12-02 10:17:45
19176,30.139611111111112,123.09825,2.0,149.0,2018-12-02 10:37:45
19176,30.13475,123.09869444444443,1.9,167.0,2018-12-02 10:47:45
19176,30.12975,123.09925,1.5,158.0,2018-12-02 10:57:45
19176,30.12466666666667,123.1002222222222,1.6,192.0,2018-12-02 11:07:45
19176,30.119527777777765,123.1005,2.8,161.0,2018-12-02 11:17:45
19176,30.109277777777766,123.10058333333332,1.9,171.0,2018-12-02 11:37:45
19176,30.10416666666667,123.10111111111112,2.2,167.0,2018-12-02 11:47:45
19176,30.09908333333333,123.10138888888888,1.7,172.0,2018-12-02 11:57:45
19176,30.093888888888888,123.10186111111106,2.8,197.0,2018-12-02 12:08:21
19176,30.089166666666664,123.10155555555556,2.4,0.0,2018-12-02 12:17:45
19176,30.08422222222222,123.10052777777776,2.0,184.0,2018-12-02 12:27:45
19176,30.07922222222221,123.10061111111106,2.1,158.0,2018-12-02 12:37:45
19176,30.074055555555557,123.10108333333332,1.9,150.0,2018-12-02 12:48:15
19176,30.06952777777777,123.10205555555557,1.6,182.0,2018-12-02 12:57:45
19176,30.065,123.10338888888889,1.5,168.0,2018-12-02 13:07:45
19176,30.0605,123.10388888888887,1.8,210.0,2018-12-02 13:17:45
19176,30.05619444444445,123.10491666666668,2.2,164.0,2018-12-02 13:27:45
19176,30.05183333333333,123.10497222222222,1.7,216.0,2018-12-02 13:37:45
19176,30.047611111111117,123.10463888888889,1.1,180.0,2018-12-02 13:47:45
19176,30.04366666666667,123.10530555555556,1.9,190.0,2018-12-02 13:57:45
19176,30.039777777777783,123.10586111111108,1.8,182.0,2018-12-02 14:07:45
19176,30.03591666666667,123.10547222222222,2.4,232.0,2018-12-02 14:17:44
19176,30.03691666666667,123.10211111111111,1.2,313.0,2018-12-02 14:27:44
19176,30.03994444444445,123.10061111111106,1.0,340.0,2018-12-02 14:37:44
19176,30.041722222222223,123.10011111111106,0.4,0.0,2018-12-02 14:47:44
19176,30.043388888888888,123.09888888888888,0.5,357.0,2018-12-02 14:57:44
19176,30.039972222222232,123.10108333333332,6.9,148.0,2018-12-02 15:07:44
19176,30.02508333333333,123.11041666666664,1.9,337.0,2018-12-02 15:17:44
19176,30.035722222222237,123.11058333333332,2.2,3.0,2018-12-02 15:27:44
19176,30.041138888888888,123.11063888888889,2.4,342.0,2018-12-02 15:37:44
19176,30.04669444444445,123.11011111111112,1.9,353.0,2018-12-02 15:47:44
19176,30.05236111111111,123.10983333333331,2.1,356.0,2018-12-02 15:57:44
19176,30.05825,123.10977777777778,2.2,351.0,2018-12-02 16:08:14
19176,30.06369444444445,123.11013888888888,1.8,15.0,2018-12-02 16:17:44
19176,30.069722222222207,123.10836111111112,2.2,22.0,2018-12-02 16:27:44
19176,30.07583333333333,123.10786111111106,2.3,350.0,2018-12-02 16:37:44
19176,30.08205555555556,123.10719444444445,2.2,359.0,2018-12-02 16:47:44
19176,30.08819444444445,123.10633333333332,2.5,343.0,2018-12-02 16:57:44
19176,30.09427777777777,123.10486111111106,2.4,353.0,2018-12-02 17:07:44
19176,30.10033333333333,123.10391666666666,2.2,13.0,2018-12-02 17:17:44
19176,30.1065,123.1032777777778,3.0,338.0,2018-12-02 17:27:44
19176,30.11277777777779,123.10297222222222,2.2,349.0,2018-12-02 17:37:44
19176,30.119138888888887,123.10297222222222,2.4,359.0,2018-12-02 17:47:44
19176,30.12544444444445,123.10255555555555,2.8,337.0,2018-12-02 17:57:44
19176,30.13175,123.10205555555557,3.4,20.0,2018-12-02 18:07:44
19176,30.13797222222223,123.1017222222222,2.2,353.0,2018-12-02 18:17:48
19176,30.14408333333333,123.1015,2.3,346.0,2018-12-02 18:27:44
19176,30.15019444444445,123.10113888888888,2.4,0.0,2018-12-02 18:37:44
19176,30.15633333333333,123.10108333333332,2.2,5.0,2018-12-02 18:47:44
19176,30.16244444444445,123.10122222222222,2.9,346.0,2018-12-02 18:57:43
19176,30.16883333333333,123.10155555555556,2.4,350.0,2018-12-02 19:08:15
19176,30.17447222222223,123.102,2.1,348.0,2018-12-02 19:17:43
19176,30.18036111111111,123.10316666666668,2.4,15.0,2018-12-02 19:27:43
19176,30.186138888888888,123.10458333333332,2.4,348.0,2018-12-02 19:37:43
19176,30.191944444444445,123.104,2.6,23.0,2018-12-02 19:47:43
19176,30.197527777777783,123.10316666666668,2.0,347.0,2018-12-02 19:57:43
19176,30.202861111111112,123.10188888888888,2.0,332.0,2018-12-02 20:07:43
19176,30.208166666666664,123.10166666666666,2.1,333.0,2018-12-02 20:17:43
19176,30.21330555555556,123.10230555555556,1.9,10.0,2018-12-02 20:27:43
19176,30.21819444444445,123.10366666666668,1.5,352.0,2018-12-02 20:37:43
19176,30.22083333333333,123.10427777777775,1.0,126.0,2018-12-02 20:47:43
19176,30.21897222222222,123.10613888888888,1.6,163.0,2018-12-02 20:57:43
19176,30.21836111111111,123.1062222222222,0.3,0.0,2018-12-02 21:07:43
19176,30.21886111111111,123.10819444444444,3.5,89.0,2018-12-02 21:17:43
19176,30.21908333333333,123.1099722222222,1.0,128.0,2018-12-02 21:27:43
19176,30.21441666666667,123.11061111111113,7.9,231.0,2018-12-02 21:37:43
19176,30.20558333333333,123.10605555555556,4.2,189.0,2018-12-02 21:47:45
19176,30.196583333333336,123.10161111111108,2.8,169.0,2018-12-02 21:57:45
19176,30.18741666666667,123.10275,2.3,161.0,2018-12-02 22:17:43
19176,30.18277777777779,123.10363888888888,2.2,144.0,2018-12-02 22:27:43
19176,30.17811111111111,123.10397222222224,1.9,187.0,2018-12-02 22:37:43
19176,30.173388888888887,123.1034722222222,2.2,170.0,2018-12-02 22:47:43
19176,30.16875,123.10230555555556,1.6,201.0,2018-12-02 22:57:43
19176,30.164055555555557,123.1009722222222,1.6,194.0,2018-12-02 23:07:43
19176,30.15922222222222,123.09983333333332,1.7,181.0,2018-12-02 23:17:43
19176,30.15438888888889,123.09883333333332,1.6,187.0,2018-12-02 23:27:42
19176,30.14958333333333,123.09761111111106,1.7,197.0,2018-12-02 23:37:42
19176,30.14416666666667,123.09822222222222,2.1,160.0,2018-12-02 23:47:42
19176,30.13880555555556,123.0984722222222,1.6,165.0,2018-12-02 23:57:42
19176,30.133527777777783,123.0992222222222,1.7,156.0,2018-12-03 00:07:42
19176,30.12836111111111,123.10088888888887,1.8,155.0,2018-12-03 00:17:42
19176,30.12325,123.10241666666666,2.4,152.0,2018-12-03 00:27:42
19176,30.11797222222223,123.10230555555556,2.2,186.0,2018-12-03 00:37:42
19176,30.11277777777779,123.10205555555557,1.7,172.0,2018-12-03 00:47:42
19176,30.10766666666667,123.10144444444444,2.5,152.0,2018-12-03 00:57:42
19176,30.102611111111116,123.10091666666666,2.0,148.0,2018-12-03 01:07:42
19176,30.097472222222237,123.09986111111108,2.0,190.0,2018-12-03 01:18:09
19176,30.09283333333333,123.09869444444443,2.3,205.0,2018-12-03 01:27:42
19176,30.08808333333333,123.09716666666668,1.7,199.0,2018-12-03 01:37:42
19176,30.08355555555556,123.09522222222222,2.1,221.0,2018-12-03 01:47:42
19176,30.07922222222221,123.09286111111106,1.5,195.0,2018-12-03 01:57:42
19176,30.07433333333333,123.09327777777776,1.5,165.0,2018-12-03 02:07:42
19176,30.069861111111116,123.09408333333332,1.5,179.0,2018-12-03 02:17:42
19176,30.065777777777782,123.0957222222222,1.7,135.0,2018-12-03 02:27:42
19176,30.06219444444445,123.09788888888887,2.0,175.0,2018-12-03 02:37:42
19176,30.05866666666667,123.09975,1.2,160.0,2018-12-03 02:47:42
19176,30.05483333333333,123.10038888888889,1.7,200.0,2018-12-03 02:57:42
19176,30.05105555555556,123.1005,1.5,175.0,2018-12-03 03:07:42
19176,30.04738888888889,123.09730555555556,2.0,232.0,2018-12-03 03:17:42
19176,30.050361111111112,123.09416666666668,2.3,16.0,2018-12-03 03:27:41
19176,30.054277777777767,123.09444444444443,0.5,48.0,2018-12-03 03:37:41
19176,30.055277777777786,123.09347222222222,0.3,0.0,2018-12-03 03:47:41
19176,30.056527777777767,123.09336111111112,5.8,139.0,2018-12-03 03:57:41
19176,30.040138888888887,123.10941666666666,7.6,127.0,2018-12-03 04:08:14
19176,30.045638888888888,123.11483333333332,5.6,21.0,2018-12-03 04:17:41
19176,30.05175,123.11461111111112,2.3,1.0,2018-12-03 04:27:41
19176,30.05755555555556,123.11280555555555,2.1,339.0,2018-12-03 04:37:41
19176,30.063250000000004,123.11147222222222,2.5,341.0,2018-12-03 04:47:41
19176,30.069055555555558,123.11075,2.3,348.0,2018-12-03 04:57:41
19176,30.07491666666667,123.10983333333331,2.3,11.0,2018-12-03 05:07:41
19176,30.080972222222236,123.10875,2.2,346.0,2018-12-03 05:17:41
19176,30.08691666666667,123.10744444444444,2.0,337.0,2018-12-03 05:27:40
19176,30.092805555555557,123.10580555555556,1.7,336.0,2018-12-03 05:37:41
19176,30.098722222222207,123.10494444444444,2.0,3.0,2018-12-03 05:47:40
19176,30.10466666666667,123.10405555555556,2.2,0.0,2018-12-03 05:57:40
19176,30.110611111111112,123.10269444444444,2.1,0.0,2018-12-03 06:07:40
19176,30.11666666666667,123.1017222222222,2.3,344.0,2018-12-03 06:18:07
19176,30.12233333333333,123.10102777777776,2.4,340.0,2018-12-03 06:27:41
19176,30.12825,123.10055555555556,1.9,8.0,2018-12-03 06:37:40
19176,30.134166666666665,123.1,1.9,0.0,2018-12-03 06:47:40
19176,30.14005555555556,123.09975,2.0,356.0,2018-12-03 06:57:40
19176,30.145916666666665,123.09938888888888,2.3,336.0,2018-12-03 07:07:40
19176,30.15169444444444,123.09927777777776,2.1,23.0,2018-12-03 07:17:40
19176,30.15736111111111,123.09944444444444,2.1,7.0,2018-12-03 07:27:40
19176,30.163,123.09919444444444,2.3,5.0,2018-12-03 07:37:40
19176,30.16858333333333,123.09844444444444,2.3,349.0,2018-12-03 07:47:40
19176,30.174083333333336,123.10036111111113,2.5,43.0,2018-12-03 07:57:40
19176,30.17822222222221,123.1052222222222,2.1,65.0,2018-12-03 08:07:40
19176,30.18191666666667,123.10952777777776,1.9,13.0,2018-12-03 08:17:40
19176,30.187027777777782,123.11169444444444,2.2,40.0,2018-12-03 08:27:40
19176,30.192888888888888,123.11066666666666,2.1,338.0,2018-12-03 08:37:39
19176,30.19805555555555,123.11061111111113,2.1,12.0,2018-12-03 08:47:39
19176,30.20288888888889,123.11322222222222,1.6,46.0,2018-12-03 08:57:39
19176,30.207305555555557,123.11613888888888,0.9,40.0,2018-12-03 09:07:39
19176,30.21158333333333,123.11894444444444,1.9,39.0,2018-12-03 09:17:40
19176,30.216638888888887,123.12036111111112,2.3,15.0,2018-12-03 09:28:08
19176,30.221027777777767,123.12119444444444,1.9,25.0,2018-12-03 09:37:39
19176,30.21927777777777,123.12297222222222,2.0,186.0,2018-12-03 09:47:39
19176,30.21619444444445,123.12294444444444,1.3,196.0,2018-12-03 09:57:39
19176,30.21536111111111,123.12402777777775,1.5,145.0,2018-12-03 10:08:07
19176,30.21344444444444,123.12558333333332,1.0,141.0,2018-12-03 10:17:39
19176,30.21688888888889,123.12222222222222,7.3,343.0,2018-12-03 10:27:39
19176,30.253694444444445,123.10641666666666,6.1,189.0,2018-12-03 10:57:39
19176,30.243527777777786,123.1045,2.5,163.0,2018-12-03 11:07:39
19176,30.238138888888887,123.1045,2.4,185.0,2018-12-03 11:17:39
19176,30.23277777777777,123.1034722222222,2.5,174.0,2018-12-03 11:27:39
19176,30.22738888888889,123.10308333333332,1.8,186.0,2018-12-03 11:37:39
19176,30.221916666666665,123.10305555555556,2.1,196.0,2018-12-03 11:47:39
19176,30.21638888888889,123.10283333333334,2.6,174.0,2018-12-03 11:57:40
19176,30.21097222222221,123.10224999999998,2.2,193.0,2018-12-03 12:07:41
19176,30.2055,123.10186111111106,2.5,156.0,2018-12-03 12:17:39
19176,30.19988888888889,123.10275,1.8,166.0,2018-12-03 12:27:39
19176,30.19408333333333,123.10355555555556,2.1,171.0,2018-12-03 12:38:08
19176,30.188861111111112,123.10402777777776,2.1,184.0,2018-12-03 12:47:39
19176,30.18336111111111,123.10441666666664,1.8,170.0,2018-12-03 12:57:39
19176,30.17780555555556,123.10458333333332,2.3,191.0,2018-12-03 13:07:38
19176,30.17241666666667,123.10475,2.0,182.0,2018-12-03 13:17:38
19176,30.16683333333333,123.10475,2.6,201.0,2018-12-03 13:27:38
19176,30.161388888888887,123.10258333333331,2.1,223.0,2018-12-03 13:37:38
19176,30.156277777777767,123.1,1.8,196.0,2018-12-03 13:47:38
19176,30.151055555555555,123.09833333333331,2.0,193.0,2018-12-03 13:57:38
19176,30.145888888888887,123.0965,1.7,210.0,2018-12-03 14:07:38
19176,30.14080555555556,123.09475,2.5,216.0,2018-12-03 14:17:38
19176,30.135666666666665,123.09338888888892,1.8,188.0,2018-12-03 14:27:38
19176,30.130305555555548,123.09294444444444,1.9,192.0,2018-12-03 14:37:38
19176,30.12508333333333,123.09244444444444,2.0,166.0,2018-12-03 14:47:38
19176,30.119944444444453,123.09175,1.6,188.0,2018-12-03 14:57:38
19176,30.11502777777779,123.0909722222222,1.9,170.0,2018-12-03 15:07:38
19176,30.110388888888888,123.09236111111107,1.6,161.0,2018-12-03 15:17:38
19176,30.106472222222237,123.0947777777778,1.5,116.0,2018-12-03 15:27:38
19176,30.10236111111111,123.09586111111106,1.3,147.0,2018-12-03 15:37:38
19176,30.098277777777767,123.09638888888888,1.7,162.0,2018-12-03 15:47:38
19176,30.094361111111112,123.09672222222224,2.0,166.0,2018-12-03 15:57:38
19176,30.09033333333333,123.096,1.7,208.0,2018-12-03 16:07:49
19176,30.08747222222221,123.09425,1.3,318.0,2018-12-03 16:17:38
19176,30.092916666666664,123.08919444444444,0.8,337.0,2018-12-03 16:37:38
19176,30.09330555555556,123.08666666666666,1.4,255.0,2018-12-03 16:47:38
19176,30.0925,123.08419444444444,6.7,120.0,2018-12-03 16:57:38
19176,30.075,123.09588888888894,7.6,148.0,2018-12-03 17:07:38
19176,30.059472222222237,123.10977777777778,8.1,155.0,2018-12-03 17:17:38
19176,30.049055555555555,123.11325,3.1,291.0,2018-12-03 17:27:38
