渔船ID,lat,lon,速度,方向,time
19069,30.99072222222221,123.03702777777778,5.5,266.0,2019-03-11 16:29:02
19069,30.989694444444453,123.03230555555557,0.9,123.0,2019-03-11 16:39:02
19069,30.989555555555555,123.03136111111112,0.2,0.0,2019-03-11 16:49:01
19069,30.989555555555555,123.03,1.4,119.0,2019-03-11 16:59:01
19069,30.988138888888887,123.02786111111112,0.5,0.0,2019-03-11 17:09:01
19069,30.98875,123.0245,1.0,121.0,2019-03-11 17:19:01
19069,30.988222222222237,123.02555555555556,0.6,0.0,2019-03-11 17:29:01
19069,30.98863888888889,123.0245277777778,0.6,127.0,2019-03-11 17:39:01
19069,30.99002777777779,123.02475,5.7,55.0,2019-03-11 17:49:01
19069,30.99369444444445,123.03055555555557,0.8,0.0,2019-03-11 17:59:00
19069,30.99313888888889,123.03144444444445,1.2,270.0,2019-03-11 18:09:32
19069,30.99369444444445,123.03030555555556,1.5,348.0,2019-03-11 18:19:00
19069,30.99658333333333,123.02763888888887,4.1,307.0,2019-03-11 18:29:00
19069,31.00019444444445,123.02255555555556,0.8,263.0,2019-03-11 18:39:00
19069,30.99916666666667,123.02325,0.6,0.0,2019-03-11 18:49:00
19069,30.999111111111112,123.02319444444444,0.6,117.0,2019-03-11 18:59:00
19069,30.999055555555557,123.02302777777776,1.5,301.0,2019-03-11 19:09:00
19069,30.999,123.02291666666666,0.5,291.0,2019-03-11 19:19:00
19069,30.99894444444445,123.02280555555556,0.4,0.0,2019-03-11 19:29:00
19069,30.99894444444445,123.02280555555556,0.3,0.0,2019-03-11 19:39:00
19069,30.998916666666663,123.02269444444444,0.1,0.0,2019-03-11 19:49:00
19069,30.99888888888889,123.02252777777775,0.6,0.0,2019-03-11 19:59:00
19069,30.99888888888889,123.02244444444445,0.5,0.0,2019-03-11 20:09:00
19069,30.99886111111111,123.02230555555556,0.7,334.0,2019-03-11 20:19:00
19069,30.99888888888889,123.02233333333334,0.0,0.0,2019-03-11 20:29:00
19069,30.99888888888889,123.02230555555556,0.9,0.0,2019-03-11 20:39:00
19069,30.99886111111111,123.02216666666666,0.3,0.0,2019-03-11 20:49:00
19069,30.99886111111111,123.02233333333334,0.9,185.0,2019-03-11 20:59:00
19069,30.99886111111111,123.02213888888888,0.3,0.0,2019-03-11 21:09:00
19069,30.998916666666663,123.02197222222222,0.6,0.0,2019-03-11 21:19:00
19069,30.998916666666663,123.02180555555556,0.2,0.0,2019-03-11 21:29:33
19069,30.998916666666663,123.02183333333332,0.2,0.0,2019-03-11 21:39:00
19069,30.99897222222221,123.02158333333334,0.5,311.0,2019-03-11 21:49:00
19069,30.99908333333333,123.02133333333332,0.2,0.0,2019-03-11 21:59:00
19069,30.99916666666667,123.0212222222222,0.3,0.0,2019-03-11 22:09:00
19069,30.999388888888888,123.0209722222222,0.4,324.0,2019-03-11 22:19:00
19069,30.99961111111111,123.02077777777778,0.3,268.0,2019-03-11 22:28:59
19069,30.99994444444445,123.02061111111112,0.0,0.0,2019-03-11 22:39:00
19069,31.00033333333333,123.02052777777776,0.1,0.0,2019-03-11 22:48:59
19069,31.000666666666664,123.02055555555556,0.7,183.0,2019-03-11 22:58:59
19069,31.00094444444445,123.02066666666668,0.2,0.0,2019-03-11 23:08:59
19069,31.001166666666663,123.02077777777778,0.0,0.0,2019-03-11 23:18:59
19069,31.00130555555556,123.02088888888888,1.0,144.0,2019-03-11 23:28:59
19069,31.00133333333333,123.02088888888888,0.0,0.0,2019-03-11 23:38:59
19069,31.0015,123.02108333333332,0.2,0.0,2019-03-11 23:48:59
19069,31.001583333333336,123.02119444444445,0.2,0.0,2019-03-11 23:58:59
19069,31.001638888888888,123.02133333333332,0.2,0.0,2019-03-12 00:09:33
19069,31.001666666666665,123.02136111111106,0.9,30.0,2019-03-12 00:18:59
19069,31.00169444444445,123.02138888888894,0.1,0.0,2019-03-12 00:28:59
19069,31.00169444444445,123.02141666666668,0.6,124.0,2019-03-12 00:38:59
19069,31.00172222222222,123.02147222222224,0.3,6.0,2019-03-12 00:48:58
19069,31.001777777777768,123.02158333333334,0.3,0.0,2019-03-12 00:58:59
19069,31.001777777777768,123.02158333333334,0.2,0.0,2019-03-12 01:08:59
19069,31.001805555555556,123.02166666666666,0.4,306.0,2019-03-12 01:18:59
19069,31.00183333333333,123.02177777777776,0.5,322.0,2019-03-12 01:28:59
19069,31.00186111111111,123.02197222222222,1.0,175.0,2019-03-12 01:38:59
19069,31.00188888888889,123.02197222222222,0.5,0.0,2019-03-12 01:48:59
19069,31.001916666666663,123.02202777777778,0.3,0.0,2019-03-12 01:58:59
19069,31.00194444444445,123.02213888888888,0.0,0.0,2019-03-12 02:08:59
19069,31.002,123.02225,0.5,0.0,2019-03-12 02:18:59
19069,31.00197222222221,123.02247222222222,0.3,0.0,2019-03-12 02:28:59
19069,31.00186111111111,123.02258333333332,0.2,0.0,2019-03-12 02:39:27
19069,31.00188888888889,123.02261111111108,0.2,0.0,2019-03-12 02:48:59
19069,31.001805555555556,123.02286111111113,0.2,0.0,2019-03-12 02:58:58
19069,31.001805555555556,123.0227777777778,0.1,0.0,2019-03-12 03:08:58
19069,31.009305555555557,123.02438888888888,2.3,201.0,2019-03-12 03:18:58
19069,31.00866666666667,123.0247222222222,0.3,0.0,2019-03-12 03:28:58
19069,31.01311111111111,123.02438888888888,0.5,0.0,2019-03-12 03:38:58
19069,31.017916666666665,123.02475,1.0,202.0,2019-03-12 03:48:58
