渔船ID,lat,lon,速度,方向,time
18658,34.39572022222223,123.76894022222224,0.3,0.0,2017-10-27 18:14:24
18658,34.395525777777785,123.76891244444444,0.8,169.0,2017-10-27 18:34:24
18658,34.395525777777785,123.76888466666668,0.3,0.0,2017-10-27 18:44:24
18658,34.395498,123.76894022222224,0.2,0.0,2017-10-27 18:54:25
18658,34.39547022222221,123.768968,0.4,0.0,2017-10-27 19:04:25
18658,34.395386888888886,123.76874577777778,0.3,0.0,2017-10-27 19:14:37
18658,34.39535911111111,123.76882911111112,0.8,0.0,2017-10-27 19:24:28
18658,34.39535911111111,123.76894022222224,0.6,302.0,2017-10-27 19:34:56
18658,34.39530355555556,123.76894022222224,0.3,0.0,2017-10-27 19:44:25
18658,34.39527577777777,123.768968,0.3,0.0,2017-10-27 19:54:25
18658,34.39522022222222,123.7689957777778,0.8,268.0,2017-10-27 20:04:25
18658,34.395247999999995,123.768968,0.1,0.0,2017-10-27 20:14:25
18658,34.395164666666666,123.7689957777778,0.2,0.0,2017-10-27 20:24:25
18658,34.39522022222222,123.7689957777778,0.4,9.0,2017-10-27 20:34:24
18658,34.395136888888885,123.76902355555556,0.2,0.0,2017-10-27 20:44:24
18658,34.39505355555556,123.76907911111113,0.2,0.0,2017-10-27 20:54:24
18658,34.39510911111111,123.76905133333337,0.3,0.0,2017-10-27 21:04:25
18658,34.39510911111111,123.76902355555556,0.4,137.0,2017-10-27 21:14:25
18658,34.39510911111111,123.76905133333337,0.4,0.0,2017-10-27 21:24:25
18658,34.39508133333334,123.76905133333337,0.2,0.0,2017-10-27 21:34:25
18658,34.39510911111111,123.76902355555556,0.4,0.0,2017-10-27 21:44:23
18658,34.39510911111111,123.7689957777778,0.2,0.0,2017-10-27 21:54:23
18658,34.39505355555556,123.76910688888891,0.1,0.0,2017-10-27 22:04:56
18658,34.39510911111111,123.76907911111113,0.2,0.0,2017-10-27 22:14:23
18658,34.39502577777778,123.76910688888891,0.3,285.0,2017-10-27 22:24:24
18658,34.39508133333334,123.76910688888891,0.6,274.0,2017-10-27 22:34:23
18658,34.39505355555556,123.76907911111113,0.4,0.0,2017-10-27 22:44:23
18658,34.394998,123.76910688888891,0.2,0.0,2017-10-27 22:54:23
18658,34.39502577777778,123.76902355555556,0.3,0.0,2017-10-27 23:04:23
18658,34.39494244444445,123.76891244444444,0.3,0.0,2017-10-27 23:14:23
18658,34.394831333333336,123.76891244444444,0.5,222.0,2017-10-27 23:24:24
18658,34.394859111111124,123.76869022222222,0.1,0.0,2017-10-27 23:34:23
18658,34.39474800000001,123.76852355555556,0.7,0.0,2017-10-27 23:44:24
18658,34.39466466666667,123.76841244444444,0.7,145.0,2017-10-27 23:54:24
18658,34.39458133333333,123.76835688888892,0.4,0.0,2017-10-28 00:04:24
18658,34.39452577777778,123.76827355555557,0.3,0.0,2017-10-28 00:14:24
18658,34.39441466666667,123.76821800000002,0.3,0.0,2017-10-28 00:24:24
18658,34.39438688888889,123.76807911111112,0.5,0.0,2017-10-28 00:34:24
18658,34.394331333333334,123.767968,0.1,0.0,2017-10-28 00:44:56
18658,34.394248000000005,123.76777355555556,0.2,0.0,2017-10-28 00:54:23
18658,34.39419244444445,123.76763466666668,0.2,0.0,2017-10-28 01:04:24
18658,34.39405355555556,123.76752355555556,0.3,0.0,2017-10-28 01:14:23
18658,34.393886888888886,123.76719022222224,0.6,227.0,2017-10-28 01:24:24
18658,34.39377577777777,123.76702355555555,0.0,0.0,2017-10-28 01:34:24
18658,34.39360911111111,123.766718,0.0,0.0,2017-10-28 01:44:23
18658,34.39338688888889,123.76657911111111,0.2,0.0,2017-10-28 01:54:23
18658,34.39313688888889,123.7661902222222,0.4,191.0,2017-10-28 02:04:22
18658,34.392942444444444,123.76552355555556,0.6,0.0,2017-10-28 02:14:23
18658,34.392525777777784,123.76488466666667,0.6,0.0,2017-10-28 02:24:22
18658,34.39208133333334,123.764218,0.3,0.0,2017-10-28 02:34:22
18658,34.39174800000001,123.76355133333334,0.5,0.0,2017-10-28 02:44:23
18658,34.391025777777784,123.762468,0.4,0.0,2017-10-28 02:54:22
18658,34.38991466666667,123.76035688888894,0.8,0.0,2017-10-28 03:04:23
18658,34.388220222222216,123.75719022222222,2.1,201.0,2017-10-28 03:14:22
18658,34.38658133333334,123.753968,2.0,194.0,2017-10-28 03:24:22
18658,34.38635911111112,123.75285688888889,0.6,0.0,2017-10-28 03:34:23
18658,34.39566466666667,123.78585688888892,4.7,97.0,2017-10-28 03:54:51
18658,34.395859111111115,123.76502355555556,8.9,276.0,2017-10-28 04:04:22
18658,34.39469244444445,123.7357457777778,8.3,262.0,2017-10-28 04:14:22
18658,34.39541466666667,123.67724577777778,8.7,269.0,2017-10-28 04:34:22
18658,34.39580355555556,123.647718,8.6,270.0,2017-10-28 04:44:22
18658,34.39560911111111,123.61830133333332,8.4,272.0,2017-10-28 04:54:22
18658,34.40619244444445,123.61785688888888,7.2,0.0,2017-10-28 05:04:22
18658,34.41333133333333,123.63307911111112,6.8,343.0,2017-10-28 05:14:22
18658,34.42816466666667,123.631968,1.8,327.0,2017-10-28 05:24:23
18658,34.427664666666665,123.62744022222222,1.2,281.0,2017-10-28 05:34:22
18658,34.42697022222223,123.62330133333332,0.9,298.0,2017-10-28 05:44:23
18658,34.42630355555556,123.61899577777778,1.5,243.0,2017-10-28 05:54:23
18658,34.425275777777784,123.61485688888888,0.9,308.0,2017-10-28 06:04:50
18658,34.424470222222226,123.61074577777778,1.2,244.0,2017-10-28 06:14:22
18658,34.42366466666667,123.606218,3.9,239.0,2017-10-28 06:24:22
18658,34.42277577777778,123.60207911111112,2.3,248.0,2017-10-28 06:34:22
18658,34.42180355555556,123.59794022222223,3.8,231.0,2017-10-28 06:44:22
18658,34.42119244444444,123.59335688888888,2.2,351.0,2017-10-28 06:54:21
18658,34.420386888888885,123.58919022222224,0.9,302.0,2017-10-28 07:04:21
18658,34.41963688888889,123.58491244444444,1.3,247.0,2017-10-28 07:14:21
18658,34.418748,123.58027355555556,1.5,305.0,2017-10-28 07:24:21
18658,34.41802577777778,123.57582911111112,2.0,238.0,2017-10-28 07:34:21
18658,34.41733133333333,123.57149577777778,2.1,235.0,2017-10-28 07:44:21
18658,34.41652577777778,123.56688466666668,3.9,227.0,2017-10-28 07:54:21
18658,34.41552577777778,123.56266244444444,1.5,307.0,2017-10-28 08:04:21
18658,34.414470222222235,123.55805133333334,1.7,242.0,2017-10-28 08:14:21
18658,34.413498,123.55307911111112,1.0,283.0,2017-10-28 08:24:21
18658,34.41230355555556,123.54844022222224,1.1,258.0,2017-10-28 08:34:21
18658,34.41108133333333,123.54357911111111,0.9,254.0,2017-10-28 08:44:21
18658,34.40935911111111,123.5562457777778,6.6,99.0,2017-10-28 08:54:23
18658,34.40477577777778,123.57955133333334,6.8,87.0,2017-10-28 09:04:50
18658,34.40008133333334,123.60107911111106,7.0,110.0,2017-10-28 09:14:22
18658,34.38988688888889,123.61860688888888,1.1,95.0,2017-10-28 09:24:22
18658,34.389414666666674,123.62132911111112,1.4,137.0,2017-10-28 09:34:22
18658,34.388359111111114,123.62560688888888,1.8,108.0,2017-10-28 09:44:23
18658,34.38716466666667,123.63102355555556,1.2,85.0,2017-10-28 09:54:51
18658,34.38602577777778,123.63563466666666,1.1,102.0,2017-10-28 10:04:21
18658,34.38519244444445,123.63977355555556,0.9,117.0,2017-10-28 10:14:22
18658,34.384498,123.64388466666668,0.5,127.0,2017-10-28 10:24:21
18658,34.38358133333334,123.64841244444445,2.4,106.0,2017-10-28 10:34:21
18658,34.38288688888889,123.65313466666667,0.8,110.0,2017-10-28 10:44:21
18658,34.382498,123.65741244444445,0.7,54.0,2017-10-28 10:54:21
18658,34.38252577777778,123.66182911111112,1.9,101.0,2017-10-28 11:04:21
18658,34.38083133333333,123.66577355555556,1.4,112.0,2017-10-28 11:14:21
18658,34.37947022222223,123.66988466666668,1.5,128.0,2017-10-28 11:24:20
18658,34.37783133333333,123.67427355555556,2.1,116.0,2017-10-28 11:34:20
18658,34.37630355555556,123.67852355555556,1.4,123.0,2017-10-28 11:44:20
18658,34.37516466666667,123.68269022222223,2.0,108.0,2017-10-28 11:54:20
18658,34.37416466666667,123.68760688888894,1.6,114.0,2017-10-28 12:04:50
18658,34.37285911111112,123.69174577777778,2.0,115.0,2017-10-28 12:14:20
18658,34.370942444444445,123.70060688888891,1.0,87.0,2017-10-28 12:34:20
18658,34.37077577777778,123.70560688888894,2.1,71.0,2017-10-28 12:44:20
18658,34.37119244444445,123.71030133333336,1.9,70.0,2017-10-28 12:54:20
18658,34.37219244444445,123.714968,1.4,90.0,2017-10-28 13:04:20
18658,34.37358133333334,123.71902355555557,2.2,88.0,2017-10-28 13:14:20
18658,34.375109111111115,123.722718,1.4,62.0,2017-10-28 13:24:20
18658,34.37677577777778,123.72688466666668,1.6,93.0,2017-10-28 13:34:20
18658,34.37797022222223,123.73044022222224,1.2,74.0,2017-10-28 13:44:20
18658,34.37908133333334,123.73416244444444,1.4,60.0,2017-10-28 13:54:20
18658,34.38030355555557,123.73782911111113,1.4,65.0,2017-10-28 14:04:21
18658,34.381470222222234,123.741468,1.7,120.0,2017-10-28 14:14:20
18658,34.382498,123.7442457777778,0.4,0.0,2017-10-28 14:24:20
18658,34.383720222222216,123.74721800000002,1.7,61.0,2017-10-28 14:34:20
18658,34.38533133333333,123.75077355555555,1.6,64.0,2017-10-28 14:44:20
18658,34.38710911111111,123.75419022222223,1.1,113.0,2017-10-28 14:54:20
18658,34.38841466666667,123.75727355555556,1.5,101.0,2017-10-28 15:04:20
18658,34.386498,123.75857911111112,2.1,171.0,2017-10-28 15:14:20
18658,34.38427577777778,123.7594957777778,5.7,196.0,2017-10-28 15:24:20
18658,34.38210911111111,123.76016244444445,2.0,160.0,2017-10-28 15:34:20
18658,34.38110911111111,123.76199577777778,1.4,62.0,2017-10-28 15:44:20
18658,34.380414666666674,123.76407911111112,2.2,0.0,2017-10-28 15:54:19
18658,34.379970222222234,123.7661902222222,1.5,41.0,2017-10-28 16:05:20
18658,34.38691466666667,123.77419022222224,4.3,59.0,2017-10-28 16:14:20
18658,34.39474800000001,123.78966244444445,6.1,47.0,2017-10-28 16:24:19
18658,34.408192444444445,123.80366244444444,6.5,33.0,2017-10-28 16:34:19
18658,34.42419244444445,123.8124402222222,6.5,5.0,2017-10-28 16:44:19
18658,34.444498,123.81194022222223,0.1,0.0,2017-10-28 17:04:20
18658,34.44410911111111,123.81169022222224,0.8,155.0,2017-10-28 17:14:20
18658,34.44402577777778,123.81180133333334,0.1,0.0,2017-10-28 17:24:20
18658,34.443998,123.81188466666669,0.4,0.0,2017-10-28 17:34:20
18658,34.44402577777778,123.81180133333334,0.9,171.0,2017-10-28 17:44:19
18658,34.443970222222234,123.81191244444445,0.5,240.0,2017-10-28 17:54:19
18658,34.443970222222234,123.81185688888893,0.3,0.0,2017-10-28 18:04:19
18658,34.44394244444445,123.81199577777778,0.1,0.0,2017-10-28 18:14:19
18658,34.44391466666667,123.81199577777778,1.1,342.0,2017-10-28 18:24:19
18658,34.44388688888889,123.81199577777778,1.3,180.0,2017-10-28 18:34:19
18658,34.44388688888889,123.81205133333334,0.4,0.0,2017-10-28 18:44:19
18658,34.44391466666667,123.81188466666669,1.5,103.0,2017-10-28 18:54:19
18658,34.44391466666667,123.81177355555556,1.7,159.0,2017-10-28 19:04:20
18658,34.44394244444445,123.81177355555556,0.8,0.0,2017-10-28 19:14:25
18658,34.443859111111124,123.81199577777778,0.4,0.0,2017-10-28 19:24:33
18658,34.443859111111124,123.811968,0.8,266.0,2017-10-28 19:34:19
18658,34.443803555555554,123.8121068888889,1.0,273.0,2017-10-28 19:44:19
18658,34.443775777777766,123.81227355555556,1.0,87.0,2017-10-28 19:54:19
18658,34.443748,123.81232911111113,1.7,308.0,2017-10-28 20:04:33
18658,34.443803555555554,123.8122457777778,1.6,143.0,2017-10-28 20:14:19
18658,34.443803555555554,123.81221800000002,1.3,259.0,2017-10-28 20:24:19
18658,34.443748,123.81238466666667,0.8,266.0,2017-10-28 20:34:18
18658,34.44383133333333,123.81216244444444,0.9,148.0,2017-10-28 20:44:18
18658,34.443803555555554,123.81216244444444,0.4,0.0,2017-10-28 20:54:18
18658,34.443748,123.81232911111113,0.6,0.0,2017-10-28 21:04:18
18658,34.443775777777766,123.8122457777778,1.8,288.0,2017-10-28 21:14:18
18658,34.443748,123.81230133333334,1.7,69.0,2017-10-28 21:24:18
18658,34.443748,123.81235688888889,0.9,121.0,2017-10-28 21:44:18
18658,34.443748,123.81235688888889,0.2,0.0,2017-10-28 21:54:18
18658,34.44372022222222,123.81232911111113,1.4,99.0,2017-10-28 22:04:18
18658,34.443692444444444,123.81227355555556,0.9,70.0,2017-10-28 22:14:18
18658,34.44363688888889,123.81230133333334,1.5,323.0,2017-10-28 22:24:18
18658,34.44358133333333,123.812468,1.6,56.0,2017-10-28 22:34:18
18658,34.44358133333333,123.81241244444443,0.2,0.0,2017-10-28 22:44:18
18658,34.443498,123.81263466666668,0.9,17.0,2017-10-28 22:54:18
18658,34.443498,123.81252355555556,0.9,107.0,2017-10-28 23:04:18
18658,34.44352577777778,123.812468,1.9,121.0,2017-10-28 23:14:18
18658,34.44347022222223,123.81266244444444,0.8,94.0,2017-10-28 23:24:18
18658,34.44344244444444,123.81266244444444,0.9,43.0,2017-10-28 23:34:18
18658,34.44344244444444,123.812718,0.9,93.0,2017-10-28 23:44:18
18658,34.44344244444444,123.81255133333332,1.8,105.0,2017-10-28 23:54:18
18658,34.443359111111114,123.81269022222224,0.7,95.0,2017-10-29 00:04:32
18658,34.443359111111114,123.81241244444443,0.7,243.0,2017-10-29 00:14:18
18658,34.44330355555556,123.8124402222222,0.3,274.0,2017-10-29 00:24:18
18658,34.443220222222216,123.81252355555556,0.3,0.0,2017-10-29 00:34:18
18658,34.44316466666666,123.81266244444444,1.0,352.0,2017-10-29 00:44:18
18658,34.44308133333333,123.81285688888887,1.9,89.0,2017-10-29 00:54:18
18658,34.44305355555555,123.81269022222224,1.3,43.0,2017-10-29 01:04:18
18658,34.44305355555555,123.81257911111106,1.1,97.0,2017-10-29 01:14:17
18658,34.44297022222222,123.8127457777778,0.2,0.0,2017-10-29 01:24:17
18658,34.44294244444444,123.81282911111111,0.7,172.0,2017-10-29 01:34:17
18658,34.442886888888886,123.81288466666668,0.3,158.0,2017-10-29 01:44:17
18658,34.442886888888886,123.81291244444444,1.1,272.0,2017-10-29 01:54:17
18658,34.442886888888886,123.812968,0.4,185.0,2017-10-29 02:04:17
18658,34.44285911111111,123.8127457777778,1.6,173.0,2017-10-29 02:14:17
18658,34.44280355555556,123.81282911111111,1.3,190.0,2017-10-29 02:24:17
18658,34.44283133333333,123.812718,1.2,16.0,2017-10-29 02:34:17
18658,34.44277577777777,123.81291244444444,1.0,128.0,2017-10-29 02:44:17
18658,34.44272022222222,123.81282911111111,0.6,0.0,2017-10-29 02:54:17
18658,34.442664666666666,123.81285688888887,2.5,247.0,2017-10-29 03:04:17
18658,34.44263688888889,123.8129957777778,0.9,20.0,2017-10-29 03:14:17
18658,34.44263688888889,123.81291244444444,0.3,0.0,2017-10-29 03:24:17
18658,34.44255355555556,123.81282911111111,1.1,74.0,2017-10-29 03:34:17
18658,34.44252577777778,123.81288466666668,0.8,245.0,2017-10-29 03:44:17
18658,34.442470222222234,123.81291244444444,1.6,63.0,2017-10-29 03:54:17
18658,34.442414666666664,123.81288466666668,0.7,72.0,2017-10-29 04:04:32
18658,34.44238688888888,123.81310688888892,1.1,54.0,2017-10-29 04:14:17
18658,34.442303555555554,123.81302355555556,0.8,190.0,2017-10-29 04:24:17
18658,34.442248,123.81330133333331,1.6,289.0,2017-10-29 04:34:17
18658,34.44222022222222,123.81313466666668,0.5,46.0,2017-10-29 04:44:17
18658,34.44210911111111,123.81313466666668,0.9,25.0,2017-10-29 04:54:17
18658,34.44208133333333,123.81360688888893,0.6,356.0,2017-10-29 05:04:17
18658,34.441998,123.81338466666666,1.2,53.0,2017-10-29 05:14:17
18658,34.44191466666667,123.81335688888888,0.7,0.0,2017-10-29 05:24:17
18658,34.44188688888889,123.81355133333334,0.6,0.0,2017-10-29 05:34:17
18658,34.441859111111114,123.81338466666666,1.1,134.0,2017-10-29 05:44:16
18658,34.44180355555556,123.81357911111112,3.2,101.0,2017-10-29 05:54:16
18658,34.441859111111114,123.81335688888888,0.5,0.0,2017-10-29 06:04:17
18658,34.44260911111111,123.81360688888893,2.3,0.0,2017-10-29 06:14:16
18658,34.444247999999995,123.81360688888893,0.9,285.0,2017-10-29 06:24:16
18658,34.42777577777777,123.81982911111112,9.5,178.0,2017-10-29 06:34:19
18658,34.403803555555555,123.82088466666669,7.3,183.0,2017-10-29 06:44:16
18658,34.38083133333333,123.821968,8.2,161.0,2017-10-29 06:54:16
18658,34.35741466666667,123.82127355555556,8.0,181.0,2017-10-29 07:04:32
18658,34.34755355555556,123.821468,6.3,283.0,2017-10-29 07:14:19
18658,34.355998,123.81582911111111,3.0,353.0,2017-10-29 07:24:16
18658,34.363220222222225,123.81282911111111,3.2,350.0,2017-10-29 07:34:16
18658,34.369470222222226,123.81141244444444,1.9,287.0,2017-10-29 07:44:16
18658,34.363720222222234,123.81341244444444,3.7,159.0,2017-10-29 07:54:16
18658,34.35127577777778,123.81730133333332,3.7,184.0,2017-10-29 08:04:16
18658,34.35033133333334,123.82088466666669,0.6,332.0,2017-10-29 08:14:16
18658,34.35208133333334,123.82202355555556,1.1,16.0,2017-10-29 08:24:16
18658,34.354470222222226,123.82185688888887,1.0,329.0,2017-10-29 08:34:16
18658,34.35666466666667,123.82288466666668,2.7,59.0,2017-10-29 08:44:16
18658,34.35924800000001,123.82388466666669,0.4,0.0,2017-10-29 08:54:16
18658,34.36169244444445,123.824718,0.4,0.0,2017-10-29 09:04:16
18658,34.364525777777786,123.82513466666668,2.0,349.0,2017-10-29 09:14:17
18658,34.367248000000004,123.82594022222224,2.2,359.0,2017-10-29 09:24:16
18658,34.370220222222216,123.82666244444444,0.6,0.0,2017-10-29 09:34:17
18658,34.37310911111111,123.8274402222222,2.2,0.0,2017-10-29 09:44:16
18658,34.375553555555555,123.82824577777778,1.3,17.0,2017-10-29 09:54:33
18658,34.377748000000004,123.82910688888887,1.8,90.0,2017-10-29 10:04:16
18658,34.380220222222235,123.82994022222222,2.4,93.0,2017-10-29 10:14:16
18658,34.38263688888889,123.8307457777778,0.6,357.0,2017-10-29 10:24:15
18658,34.38419244444445,123.83116244444444,2.4,329.0,2017-10-29 10:34:15
18658,34.38608133333334,123.83152355555556,1.1,236.0,2017-10-29 10:44:15
18658,34.38805355555556,123.83180133333332,2.2,40.0,2017-10-29 10:54:15
18658,34.39144244444444,123.83299577777778,0.8,99.0,2017-10-29 11:14:15
18658,34.39310911111111,123.83352355555556,0.4,0.0,2017-10-29 11:24:15
18658,34.394970222222234,123.83452355555556,2.0,184.0,2017-10-29 11:34:15
18658,34.396359111111124,123.835468,2.9,131.0,2017-10-29 11:44:32
18658,34.39288688888889,123.836968,4.7,166.0,2017-10-29 11:54:15
18658,34.390998,123.83744022222224,0.2,0.0,2017-10-29 12:04:16
18658,34.38935911111111,123.838218,1.3,130.0,2017-10-29 12:14:15
18658,34.38755355555556,123.838968,1.0,198.0,2017-10-29 12:24:15
18658,34.38594244444445,123.8394402222222,3.4,103.0,2017-10-29 12:34:15
18658,34.38410911111111,123.8399957777778,2.3,258.0,2017-10-29 12:44:32
18658,34.381998,123.84102355555557,1.9,122.0,2017-10-29 12:54:15
18658,34.37988688888889,123.84160688888888,1.6,178.0,2017-10-29 13:04:15
18658,34.377998000000005,123.84235688888889,0.6,331.0,2017-10-29 13:14:15
18658,34.376025777777784,123.84291244444444,2.5,221.0,2017-10-29 13:24:15
18658,34.37391466666667,123.84360688888891,0.6,139.0,2017-10-29 13:34:15
18658,34.37166466666667,123.84438466666668,1.5,23.0,2017-10-29 13:44:15
18658,34.36930355555556,123.844968,2.6,202.0,2017-10-29 13:54:15
18658,34.36691466666667,123.84563466666668,2.8,224.0,2017-10-29 14:04:15
18658,34.365081333333336,123.84630133333334,0.3,0.0,2017-10-29 14:14:15
18658,34.36319244444445,123.84674577777776,1.6,325.0,2017-10-29 14:24:15
18658,34.36144244444445,123.84738466666668,3.6,219.0,2017-10-29 14:34:15
18658,34.35994244444445,123.84785688888888,2.8,116.0,2017-10-29 14:44:15
18658,34.358525777777785,123.84788466666669,3.4,171.0,2017-10-29 14:54:14
18658,34.356914666666675,123.84852355555556,1.6,236.0,2017-10-29 15:04:14
18658,34.35488688888889,123.84927355555556,3.0,138.0,2017-10-29 15:14:14
18658,34.353442444444454,123.849468,2.6,161.0,2017-10-29 15:24:14
18658,34.35210911111111,123.84974577777778,2.5,300.0,2017-10-29 15:34:14
18658,34.35069244444445,123.850218,2.3,162.0,2017-10-29 15:44:14
18658,34.34905355555556,123.85049577777778,2.0,90.0,2017-10-29 15:54:15
18658,34.346886888888896,123.851218,0.6,137.0,2017-10-29 16:14:14
18658,34.34533133333333,123.85180133333331,2.4,140.0,2017-10-29 16:24:14
18658,34.34391466666668,123.85235688888888,1.5,143.0,2017-10-29 16:34:14
18658,34.34269244444445,123.85274577777776,0.3,0.0,2017-10-29 16:44:14
18658,34.34172022222224,123.85285688888888,1.2,263.0,2017-10-29 16:54:14
18658,34.340748000000005,123.85305133333334,3.2,289.0,2017-10-29 17:04:14
18658,34.339720222222226,123.85330133333332,0.4,39.0,2017-10-29 17:14:14
18658,34.337859111111115,123.85413466666668,1.8,169.0,2017-10-29 17:34:14
18658,34.33691466666667,123.854718,2.0,4.0,2017-10-29 17:44:14
18658,34.33597022222223,123.8549957777778,3.2,108.0,2017-10-29 17:54:14
18658,34.334859111111115,123.85530133333332,2.7,94.0,2017-10-29 18:04:14
18658,34.333831333333336,123.85513466666666,1.9,229.0,2017-10-29 18:14:15
18658,34.333025777777785,123.85557911111113,0.5,0.0,2017-10-29 18:24:14
18658,34.33205355555556,123.85591244444444,1.7,138.0,2017-10-29 18:34:14
18658,34.33110911111112,123.85577355555556,0.7,0.0,2017-10-29 18:44:14
18658,34.33010911111111,123.85616244444444,1.1,74.0,2017-10-29 18:54:33
18658,34.32924800000001,123.85641244444444,0.6,210.0,2017-10-29 19:04:14
18658,34.328386888888886,123.85657911111112,1.6,35.0,2017-10-29 19:14:14
18658,34.32774800000001,123.85666244444444,1.3,241.0,2017-10-29 19:24:14
18658,34.326220222222226,123.85702355555556,3.0,264.0,2017-10-29 19:44:13
18658,34.325498,123.85732911111111,1.1,186.0,2017-10-29 19:54:13
18658,34.32488688888889,123.85730133333333,1.3,123.0,2017-10-29 20:04:14
18658,34.3236368888889,123.85782911111112,1.2,307.0,2017-10-29 20:24:13
18658,34.32227577777778,123.85841244444444,1.2,220.0,2017-10-29 20:44:13
18658,34.32144244444445,123.85844022222224,0.7,123.0,2017-10-29 20:54:13
18658,34.32074800000001,123.85852355555556,0.9,73.0,2017-10-29 21:04:13
18658,34.31980355555557,123.85888466666668,2.3,35.0,2017-10-29 21:14:13
18658,34.31910911111112,123.85963466666666,0.9,218.0,2017-10-29 21:24:13
18658,34.31860911111111,123.86010688888894,0.5,293.0,2017-10-29 21:34:13
18658,34.31805355555556,123.8599402222222,1.8,249.0,2017-10-29 21:44:13
18658,34.31749800000001,123.85982911111113,1.3,50.0,2017-10-29 21:54:13
18658,34.31694244444445,123.86019022222224,1.0,276.0,2017-10-29 22:04:33
18658,34.316220222222235,123.859968,0.5,245.0,2017-10-29 22:14:13
18658,34.31569244444445,123.8604402222222,1.7,15.0,2017-10-29 22:24:13
18658,34.31510911111111,123.86088466666666,1.2,182.0,2017-10-29 22:34:13
18658,34.31435911111111,123.86102355555556,2.5,124.0,2017-10-29 22:44:13
18658,34.31388688888889,123.86160688888889,1.5,16.0,2017-10-29 22:54:13
18658,34.313248,123.86160688888889,2.5,282.0,2017-10-29 23:04:13
18658,34.31285911111112,123.861718,1.2,251.0,2017-10-29 23:14:13
18658,34.312498,123.8614402222222,1.8,176.0,2017-10-29 23:24:13
18658,34.31180355555556,123.861468,0.7,0.0,2017-10-29 23:34:13
18658,34.31141466666667,123.86182911111112,1.6,223.0,2017-10-29 23:44:13
18658,34.31122022222222,123.861718,0.5,0.0,2017-10-29 23:54:13
18658,34.31108133333333,123.86182911111112,1.2,0.0,2017-10-30 00:04:13
18658,34.31069244444445,123.86180133333332,1.4,290.0,2017-10-30 00:14:13
18658,34.310386888888885,123.861718,0.9,0.0,2017-10-30 00:24:12
18658,34.31010911111111,123.86213466666668,0.8,60.0,2017-10-30 00:34:32
18658,34.309942444444445,123.8621902222222,0.7,86.0,2017-10-30 00:44:12
18658,34.30944244444444,123.86182911111112,1.3,342.0,2017-10-30 00:54:12
18658,34.30913688888889,123.86166244444443,2.2,213.0,2017-10-30 01:04:12
18658,34.308664666666665,123.86182911111112,2.0,134.0,2017-10-30 01:14:12
18658,34.30841466666667,123.86213466666668,3.1,124.0,2017-10-30 01:24:12
18658,34.308109111111115,123.86205133333334,1.1,169.0,2017-10-30 01:34:12
18658,34.30769244444445,123.86230133333332,2.1,334.0,2017-10-30 01:44:12
18658,34.30735911111111,123.86177355555556,1.6,85.0,2017-10-30 01:54:12
18658,34.307053555555555,123.86194022222224,1.4,128.0,2017-10-30 02:04:13
18658,34.30672022222222,123.86191244444444,0.7,0.0,2017-10-30 02:14:12
18658,34.30633133333333,123.86182911111112,1.3,0.0,2017-10-30 02:24:12
18658,34.305914666666666,123.86213466666668,1.8,148.0,2017-10-30 02:34:12
18658,34.305664666666665,123.86188466666668,0.2,0.0,2017-10-30 02:44:12
18658,34.305470222222226,123.86182911111112,0.5,0.0,2017-10-30 02:54:12
18658,34.30524800000001,123.86160688888889,1.3,297.0,2017-10-30 03:04:12
18658,34.30497022222223,123.8614402222222,1.2,340.0,2017-10-30 03:14:12
18658,34.30472022222221,123.861468,1.5,68.0,2017-10-30 03:24:12
18658,34.304414666666666,123.86174577777776,1.5,309.0,2017-10-30 03:34:33
18658,34.30422022222222,123.861968,1.1,224.0,2017-10-30 03:44:12
18658,34.303998,123.86216244444444,1.8,15.0,2017-10-30 03:54:12
18658,34.30402577777778,123.86205133333334,0.9,287.0,2017-10-30 04:04:12
18658,34.304164666666665,123.86302355555556,0.9,170.0,2017-10-30 04:24:12
18658,34.29652577777778,123.87235688888887,7.3,188.0,2017-10-30 04:34:12
18658,34.27355355555556,123.87219022222222,8.2,186.0,2017-10-30 04:44:12
18658,34.250942444444455,123.87277355555555,10.4,165.0,2017-10-30 04:54:12
18658,34.22819244444445,123.87366244444443,6.5,166.0,2017-10-30 05:04:12
18658,34.20558133333334,123.87394022222222,6.5,166.0,2017-10-30 05:14:11
18658,34.18333133333333,123.87355133333334,6.8,183.0,2017-10-30 05:24:11
18658,34.16080355555556,123.87377355555556,9.0,177.0,2017-10-30 05:34:11
18658,34.14910911111111,123.875968,4.5,19.0,2017-10-30 05:44:11
18658,34.16010911111111,123.880468,4.0,30.0,2017-10-30 05:54:11
18658,34.17841466666667,123.88257911111108,4.3,23.0,2017-10-30 06:14:11
18658,34.187498,123.88502355555556,4.2,7.0,2017-10-30 06:24:11
18658,34.19633133333333,123.88699577777776,3.0,11.0,2017-10-30 06:34:11
18658,34.19488688888889,123.88610688888888,2.6,180.0,2017-10-30 06:44:11
18658,34.191859111111114,123.88505133333334,0.4,0.0,2017-10-30 06:54:11
18658,34.18883133333333,123.883718,0.1,0.0,2017-10-30 07:04:11
18658,34.18555355555556,123.88291244444444,1.1,200.0,2017-10-30 07:14:11
18658,34.18255355555555,123.88230133333332,2.7,345.0,2017-10-30 07:24:13
