渔船ID,lat,lon,速度,方向,time
21070,30.328861111111117,123.52369444444444,2.9,1.0,2018-09-19 06:36:01
21070,30.33602777777779,123.52447222222222,2.3,32.0,2018-09-19 06:46:01
21070,30.343166666666665,123.52511111111112,2.3,353.0,2018-09-19 06:56:01
21070,30.35027777777778,123.5257777777778,2.8,356.0,2018-09-19 07:06:01
21070,30.35725,123.52619444444444,2.8,8.0,2018-09-19 07:16:01
21070,30.36416666666667,123.5272222222222,2.3,10.0,2018-09-19 07:26:01
21070,30.37108333333333,123.52861111111108,1.7,10.0,2018-09-19 07:36:01
21070,30.377972222222237,123.52988888888888,2.4,58.0,2018-09-19 07:46:01
21070,30.38494444444445,123.53286111111112,2.4,32.0,2018-09-19 07:56:01
21070,30.38919444444444,123.53963888888887,2.4,60.0,2018-09-19 08:06:01
21070,30.391222222222236,123.54661111111106,2.2,69.0,2018-09-19 08:16:01
21070,30.392916666666665,123.55411111111113,2.2,80.0,2018-09-19 08:26:01
21070,30.39483333333333,123.56158333333332,2.2,85.0,2018-09-19 08:36:01
21070,30.39686111111111,123.56911111111108,2.5,64.0,2018-09-19 08:46:01
21070,30.39908333333333,123.57652777777776,2.0,60.0,2018-09-19 08:56:01
21070,30.40122222222222,123.58402777777776,2.3,71.0,2018-09-19 09:06:01
21070,30.403111111111112,123.5915,2.3,66.0,2018-09-19 09:16:01
21070,30.404722222222237,123.59894444444444,2.6,64.0,2018-09-19 09:26:01
21070,30.40519444444445,123.60652777777776,2.0,85.0,2018-09-19 09:36:01
21070,30.405472222222237,123.61124999999998,0.9,0.0,2018-09-19 09:46:01
21070,30.405999999999995,123.61208333333332,0.4,0.0,2018-09-19 09:56:01
21070,30.40744444444445,123.61588888888888,1.5,50.0,2018-09-19 10:06:01
21070,30.405027777777768,123.6175,5.7,238.0,2018-09-19 10:16:01
21070,30.40783333333333,123.6037777777778,4.7,301.0,2018-09-19 10:26:01
21070,30.406861111111112,123.598,3.9,195.0,2018-09-19 10:36:01
21070,30.39844444444445,123.59744444444443,2.2,169.0,2018-09-19 10:46:01
21070,30.39241666666667,123.60105555555556,2.5,137.0,2018-09-19 10:55:01
21070,30.388388888888887,123.60736111111108,2.1,123.0,2018-09-19 11:05:01
21070,30.384722222222223,123.61361111111113,2.6,148.0,2018-09-19 11:15:01
21070,30.378055555555555,123.61694444444444,2.5,154.0,2018-09-19 11:26:01
21070,30.371527777777786,123.61961111111113,2.1,155.0,2018-09-19 11:35:01
21070,30.36561111111111,123.62355555555555,2.1,0.0,2018-09-19 11:45:01
21070,30.35988888888889,123.62794444444444,2.0,148.0,2018-09-19 11:55:01
21070,30.35430555555555,123.63275,2.4,134.0,2018-09-19 12:06:01
21070,30.349027777777767,123.637,2.2,156.0,2018-09-19 12:15:01
21070,30.34269444444445,123.63997222222224,2.9,156.0,2018-09-19 12:25:01
21070,30.33597222222221,123.64152777777778,2.5,170.0,2018-09-19 12:35:01
21070,30.329611111111117,123.6442777777778,2.6,170.0,2018-09-19 12:45:01
21070,30.323,123.64577777777778,2.3,156.0,2018-09-19 12:55:01
21070,30.31738888888889,123.6497777777778,2.3,150.0,2018-09-19 13:05:01
21070,30.31138888888889,123.65294444444444,2.4,155.0,2018-09-19 13:15:01
21070,30.30558333333333,123.65625,2.2,160.0,2018-09-19 13:25:01
21070,30.29977777777778,123.65938888888893,1.8,157.0,2018-09-19 13:35:01
21070,30.29366666666667,123.66202777777778,2.2,173.0,2018-09-19 13:45:01
21070,30.28755555555556,123.66186111111112,3.1,203.0,2018-09-19 13:56:01
21070,30.27966666666667,123.66052777777776,2.3,163.0,2018-09-19 14:06:01
21070,30.27411111111111,123.66305555555556,2.3,149.0,2018-09-19 14:15:01
21070,30.269,123.66691666666668,2.2,153.0,2018-09-19 14:25:01
21070,30.26388888888889,123.67044444444444,2.0,151.0,2018-09-19 14:35:01
21070,30.258055555555558,123.673,2.1,168.0,2018-09-19 14:45:01
21070,30.25194444444445,123.67466666666668,2.1,170.0,2018-09-19 14:55:01
21070,30.24688888888889,123.67563888888893,1.1,333.0,2018-09-19 15:05:01
21070,30.24808333333333,123.67666666666668,0.8,39.0,2018-09-19 15:15:01
21070,30.249055555555557,123.67908333333334,0.5,0.0,2018-09-19 15:25:01
21070,30.24594444444445,123.67741666666667,8.1,240.0,2018-09-19 15:35:01
21070,30.24302777777779,123.66258333333334,4.8,305.0,2018-09-19 15:45:01
21070,30.24944444444445,123.65736111111111,2.2,330.0,2018-09-19 15:55:01
21070,30.25583333333333,123.65363888888888,2.3,338.0,2018-09-19 16:06:01
21070,30.26222222222221,123.65086111111113,2.6,347.0,2018-09-19 16:15:01
21070,30.26916666666667,123.6495277777778,2.4,348.0,2018-09-19 16:25:01
21070,30.276111111111117,123.64805555555556,2.3,355.0,2018-09-19 16:35:01
21070,30.28313888888889,123.64691666666668,2.4,347.0,2018-09-19 16:45:01
21070,30.29016666666667,123.64572222222225,2.7,352.0,2018-09-19 16:55:01
21070,30.296861111111117,123.64708333333334,2.2,9.0,2018-09-19 17:05:01
21070,30.30386111111111,123.64783333333337,2.6,1.0,2018-09-19 17:15:01
21070,30.311,123.64700000000002,1.8,346.0,2018-09-19 17:25:01
21070,30.31783333333333,123.64405555555555,2.1,341.0,2018-09-19 17:35:01
21070,30.32486111111111,123.64166666666668,2.4,345.0,2018-09-19 17:46:01
21070,30.33175,123.64055555555557,2.4,354.0,2018-09-19 17:55:01
21070,30.338777777777768,123.63955555555556,2.6,356.0,2018-09-19 18:05:01
21070,30.345916666666664,123.63888888888891,2.6,0.0,2018-09-19 18:15:01
21070,30.35308333333333,123.63813888888892,2.7,358.0,2018-09-19 18:25:01
21070,30.360222222222237,123.63722222222223,2.8,356.0,2018-09-19 18:35:01
21070,30.36741666666667,123.63658333333336,3.0,356.0,2018-09-19 18:45:01
21070,30.37477777777777,123.63608333333332,3.8,2.0,2018-09-19 18:55:01
21070,30.38919444444444,123.63408333333334,2.4,0.0,2018-09-19 19:16:01
21070,30.39608333333333,123.6329722222222,2.5,0.0,2018-09-19 19:25:01
21070,30.40297222222221,123.63152777777776,2.7,350.0,2018-09-19 19:35:01
21070,30.409944444444445,123.63011111111106,2.4,345.0,2018-09-19 19:45:01
21070,30.41686111111111,123.62886111111106,2.7,347.0,2018-09-19 19:55:01
21070,30.42363888888889,123.62705555555556,2.8,342.0,2018-09-19 20:05:01
21070,30.43008333333333,123.62472222222222,2.4,342.0,2018-09-19 20:15:01
21070,30.43638888888889,123.62202777777776,2.0,343.0,2018-09-19 20:25:01
21070,30.44308333333333,123.62061111111112,2.4,348.0,2018-09-19 20:35:01
21070,30.44991666666667,123.62005555555557,2.5,358.0,2018-09-19 20:46:01
21070,30.456777777777766,123.62013888888887,1.9,9.0,2018-09-19 20:55:01
21070,30.456805555555555,123.62219444444445,0.7,173.0,2018-09-19 21:05:01
21070,30.45938888888889,123.62583333333332,1.2,45.0,2018-09-19 21:15:01
21070,30.456861111111117,123.63022222222222,7.3,165.0,2018-09-19 21:25:01
21070,30.43722222222221,123.63533333333336,6.3,169.0,2018-09-19 21:35:01
21070,30.41905555555556,123.62894444444444,6.2,216.0,2018-09-19 21:45:01
21070,30.403166666666664,123.61586111111107,7.3,166.0,2018-09-19 21:56:01
21070,30.39419444444445,123.61705555555557,2.2,143.0,2018-09-19 22:05:01
21070,30.388972222222232,123.62055555555555,2.3,140.0,2018-09-19 22:15:01
21070,30.38405555555555,123.62502777777776,2.0,146.0,2018-09-19 22:25:01
21070,30.367027777777786,123.63491666666668,2.0,157.0,2018-09-19 22:55:01
21070,30.36125,123.638,2.1,158.0,2018-09-19 23:05:01
21070,30.35519444444445,123.64038888888888,1.9,166.0,2018-09-19 23:15:01
21070,30.349166666666665,123.64347222222224,2.5,145.0,2018-09-19 23:25:01
21070,30.34397222222222,123.64841666666668,2.3,133.0,2018-09-19 23:35:01
21070,30.33925,123.65369444444444,2.4,129.0,2018-09-19 23:45:01
21070,30.33469444444445,123.65938888888893,1.8,136.0,2018-09-19 23:55:01
21070,30.33002777777777,123.66522222222224,2.5,121.0,2018-09-20 00:06:01
21070,30.32597222222222,123.67097222222222,2.1,127.0,2018-09-20 00:15:01
21070,30.32172222222221,123.67661111111111,2.0,127.0,2018-09-20 00:25:01
21070,30.317472222222207,123.68208333333334,2.0,117.0,2018-09-20 00:35:01
21070,30.31294444444445,123.6872777777778,2.0,144.0,2018-09-20 00:45:01
21070,30.308722222222237,123.69261111111112,2.0,128.0,2018-09-20 00:55:01
21070,30.30480555555556,123.69813888888888,2.1,151.0,2018-09-20 01:05:01
21070,30.299722222222236,123.70297222222224,2.6,139.0,2018-09-20 01:15:01
21070,30.29530555555556,123.7079722222222,1.9,131.0,2018-09-20 01:25:01
21070,30.29144444444445,123.7132777777778,2.4,130.0,2018-09-20 01:35:01
21070,30.28763888888889,123.71869444444444,2.0,134.0,2018-09-20 01:45:01
21070,30.28355555555556,123.72391666666668,2.5,133.0,2018-09-20 01:55:01
21070,30.27933333333333,123.72883333333333,2.0,125.0,2018-09-20 02:05:01
21070,30.27519444444445,123.73316666666666,2.4,148.0,2018-09-20 02:15:01
21070,30.27119444444445,123.73761111111112,1.8,117.0,2018-09-20 02:25:01
21070,30.2675,123.7422222222222,1.8,130.0,2018-09-20 02:35:01
21070,30.26688888888889,123.74505555555557,1.6,312.0,2018-09-20 02:45:01
21070,30.26838888888889,123.74769444444443,3.0,103.0,2018-09-20 02:55:01
21070,30.26947222222222,123.75083333333332,1.4,98.0,2018-09-20 03:05:01
21070,30.26225,123.7485,7.8,184.0,2018-09-20 03:15:01
21070,30.24925,123.73825,6.1,228.0,2018-09-20 03:25:01
21070,30.23641666666667,123.72608333333334,6.9,193.0,2018-09-20 03:35:01
21070,30.222222222222207,123.7155,6.1,217.0,2018-09-20 03:46:01
21070,30.20825,123.70375,6.0,221.0,2018-09-20 03:56:01
21070,30.200555555555557,123.69475,2.1,230.0,2018-09-20 04:05:01
21070,30.19991666666667,123.68738888888892,3.0,304.0,2018-09-20 04:15:01
21070,30.204777777777768,123.68091666666668,2.6,315.0,2018-09-20 04:25:01
21070,30.211805555555557,123.6774722222222,1.8,0.0,2018-09-20 04:35:01
21070,30.219305555555557,123.67555555555556,2.7,348.0,2018-09-20 04:45:01
21070,30.226888888888887,123.674,2.1,338.0,2018-09-20 04:55:01
21070,30.23425,123.67275,2.8,355.0,2018-09-20 05:05:01
21070,30.241722222222236,123.672,1.7,0.0,2018-09-20 05:15:01
21070,30.249722222222232,123.67113888888888,2.6,344.0,2018-09-20 05:26:01
21070,30.25702777777777,123.67080555555556,2.6,351.0,2018-09-20 05:35:01
21070,30.26430555555556,123.6707777777778,2.7,7.0,2018-09-20 05:45:01
21070,30.27133333333333,123.67158333333334,2.5,7.0,2018-09-20 05:55:01
21070,30.27844444444444,123.67211111111112,2.7,5.0,2018-09-20 06:05:01
21070,30.28566666666667,123.67208333333332,2.4,357.0,2018-09-20 06:15:01
21070,30.293222222222223,123.67186111111111,2.8,359.0,2018-09-20 06:25:01
21070,30.30083333333333,123.67047222222224,3.5,2.0,2018-09-20 06:35:01
21070,30.308277777777786,123.66866666666668,2.7,341.0,2018-09-20 06:45:01
21070,30.31538888888889,123.666,2.4,353.0,2018-09-20 06:56:01
21070,30.32225,123.663,2.1,353.0,2018-09-20 07:05:01
21070,30.329138888888888,123.6602777777778,2.1,339.0,2018-09-20 07:15:01
21070,30.33613888888889,123.65775,2.6,351.0,2018-09-20 07:25:01
21070,30.343027777777767,123.65511111111113,2.9,354.0,2018-09-20 07:35:01
21070,30.349972222222235,123.65258333333334,3.2,356.0,2018-09-20 07:45:01
21070,30.35708333333333,123.65022222222224,2.6,351.0,2018-09-20 07:55:01
21070,30.36425,123.64780555555556,2.5,342.0,2018-09-20 08:06:01
21070,30.37097222222221,123.64566666666668,2.2,330.0,2018-09-20 08:15:01
21070,30.37783333333333,123.64366666666668,3.3,353.0,2018-09-20 08:25:01
21070,30.384638888888887,123.64188888888891,4.0,9.0,2018-09-20 08:35:01
21070,30.391638888888888,123.641,2.6,353.0,2018-09-20 08:45:01
21070,30.39455555555556,123.64294444444444,1.9,0.0,2018-09-20 08:55:01
21070,30.397305555555555,123.64730555555556,1.4,0.0,2018-09-20 09:05:01
21070,30.399472222222236,123.65269444444444,3.2,92.0,2018-09-20 09:15:01
21070,30.39694444444445,123.63988888888892,5.6,222.0,2018-09-20 09:25:01
21070,30.39625,123.6287222222222,4.6,315.0,2018-09-20 09:35:01
21070,30.402638888888887,123.62563888888889,3.0,347.0,2018-09-20 09:45:01
21070,30.40969444444445,123.62536111111108,2.7,16.0,2018-09-20 09:55:01
21070,30.416472222222207,123.6272777777778,2.9,36.0,2018-09-20 10:06:01
21070,30.421972222222237,123.6327777777778,2.5,35.0,2018-09-20 10:16:01
21070,30.426444444444453,123.63930555555557,2.7,46.0,2018-09-20 10:25:01
21070,30.43288888888889,123.64397222222225,2.7,20.0,2018-09-20 10:36:01
21070,30.43922222222222,123.64644444444444,3.0,12.0,2018-09-20 10:45:01
21070,30.44569444444444,123.64805555555556,2.0,12.0,2018-09-20 10:55:01
21070,30.45208333333333,123.64886111111112,2.6,357.0,2018-09-20 11:05:01
21070,30.45825,123.64919444444445,2.2,6.0,2018-09-20 11:15:01
21070,30.46441666666667,123.6482777777778,2.0,336.0,2018-09-20 11:25:01
21070,30.470416666666665,123.64722222222224,2.1,9.0,2018-09-20 11:35:01
21070,30.47622222222222,123.65066666666668,2.4,23.0,2018-09-20 11:45:01
21070,30.481527777777767,123.65547222222224,2.3,45.0,2018-09-20 11:55:01
21070,30.486472222222236,123.66063888888893,2.7,55.0,2018-09-20 12:05:01
21070,30.491222222222238,123.6659722222222,2.6,31.0,2018-09-20 12:15:01
21070,30.49583333333333,123.67141666666669,2.5,50.0,2018-09-20 12:25:01
21070,30.500222222222234,123.67719444444444,2.1,53.0,2018-09-20 12:35:01
21070,30.50438888888889,123.68311111111112,2.3,48.0,2018-09-20 12:45:01
21070,30.50675,123.69025,2.4,87.0,2018-09-20 12:55:01
21070,30.50683333333333,123.6975277777778,0.2,0.0,2018-09-20 13:05:01
21070,30.50619444444445,123.69741666666668,1.2,188.0,2018-09-20 13:15:01
21070,30.50691666666667,123.70311111111111,1.4,108.0,2018-09-20 13:25:01
21070,30.50122222222221,123.7047777777778,7.4,194.0,2018-09-20 13:35:01
21070,30.48508333333333,123.69327777777778,6.5,224.0,2018-09-20 13:45:01
21070,30.469,123.68255555555557,8.3,220.0,2018-09-20 13:55:01
21070,30.459972222222238,123.67633333333332,2.7,197.0,2018-09-20 14:06:01
21070,30.45336111111111,123.67547222222224,2.7,193.0,2018-09-20 14:15:01
21070,30.44672222222221,123.67361111111111,3.1,177.0,2018-09-20 14:25:01
21070,30.440027777777782,123.6715,2.0,200.0,2018-09-20 14:35:01
21070,30.43311111111111,123.6705277777778,2.1,191.0,2018-09-20 14:45:01
21070,30.42625,123.66891666666666,2.0,198.0,2018-09-20 14:55:01
21070,30.41944444444445,123.66886111111111,2.5,179.0,2018-09-20 15:05:01
21070,30.41263888888889,123.66811111111112,1.7,183.0,2018-09-20 15:15:01
21070,30.406055555555557,123.66688888888888,2.5,191.0,2018-09-20 15:25:01
21070,30.39933333333333,123.66575,2.1,196.0,2018-09-20 15:36:01
21070,30.39325,123.66336111111112,2.6,219.0,2018-09-20 15:45:01
21070,30.387666666666664,123.65908333333334,2.4,211.0,2018-09-20 15:55:01
21070,30.38194444444445,123.65591666666668,1.8,198.0,2018-09-20 16:05:01
21070,30.37594444444445,123.6548888888889,2.1,177.0,2018-09-20 16:15:01
21070,30.370166666666663,123.65319444444444,2.8,201.0,2018-09-20 16:25:01
21070,30.36638888888889,123.64705555555555,2.7,250.0,2018-09-20 16:35:01
21070,30.36438888888889,123.63983333333334,2.5,253.0,2018-09-20 16:45:01
21070,30.362416666666668,123.6327777777778,2.4,234.0,2018-09-20 16:55:01
21070,30.359444444444453,123.62630555555556,2.4,257.0,2018-09-20 17:05:01
21070,30.357888888888887,123.61891666666664,2.2,266.0,2018-09-20 17:15:01
21070,30.35808333333333,123.61094444444444,2.4,261.0,2018-09-20 17:25:01
21070,30.358694444444453,123.60302777777775,2.2,280.0,2018-09-20 17:35:01
21070,30.361722222222237,123.5957222222222,2.7,297.0,2018-09-20 17:45:01
21070,30.36661111111113,123.58936111111107,2.9,301.0,2018-09-20 17:56:01
21070,30.37163888888889,123.58336111111107,2.7,321.0,2018-09-20 18:05:01
21070,30.37761111111111,123.57855555555555,2.6,324.0,2018-09-20 18:15:01
21070,30.384777777777767,123.57597222222222,5.2,70.0,2018-09-20 18:25:01
21070,30.392194444444453,123.57602777777778,2.6,3.0,2018-09-20 18:36:01
21070,30.39905555555555,123.57686111111111,2.2,15.0,2018-09-20 18:45:01
21070,30.40572222222222,123.57908333333332,2.5,19.0,2018-09-20 18:55:01
21070,30.41202777777777,123.58252777777776,2.2,28.0,2018-09-20 19:05:01
21070,30.41236111111111,123.58258333333332,1.4,45.0,2018-09-20 19:15:01
21070,30.415,123.58641666666666,0.5,0.0,2018-09-20 19:25:01
21070,30.41675,123.5889722222222,1.0,18.0,2018-09-20 19:35:01
21070,30.41816666666667,123.5872222222222,1.9,52.0,2018-09-20 19:45:01
21070,30.42191666666667,123.5905,3.0,26.0,2018-09-20 19:55:01
21070,30.42630555555556,123.59180555555557,1.1,10.0,2018-09-20 20:05:01
21070,30.433888888888887,123.59883333333332,3.1,39.0,2018-09-20 20:15:01
21070,30.43833333333333,123.60661111111106,3.2,47.0,2018-09-20 20:26:01
21070,30.441666666666663,123.6137222222222,2.6,62.0,2018-09-20 20:35:01
21070,30.445138888888888,123.622,2.8,76.0,2018-09-20 20:45:01
21070,30.447805555555554,123.63061111111112,2.9,62.0,2018-09-20 20:55:01
21070,30.45094444444444,123.63836111111112,2.4,54.0,2018-09-20 21:05:01
21070,30.45333333333333,123.64647222222224,3.1,76.0,2018-09-20 21:15:01
21070,30.45594444444444,123.65463888888893,3.5,87.0,2018-09-20 21:25:01
21070,30.45666666666667,123.66319444444444,3.6,86.0,2018-09-20 21:35:01
21070,30.45502777777777,123.6712777777778,2.4,115.0,2018-09-20 21:46:01
21070,30.45186111111111,123.67788888888887,2.1,123.0,2018-09-20 21:55:01
21070,30.44794444444444,123.68425,2.5,149.0,2018-09-20 22:05:01
21070,30.44313888888889,123.68961111111112,2.6,114.0,2018-09-20 22:15:01
21070,30.437027777777782,123.69238888888891,4.5,209.0,2018-09-20 22:25:01
21070,30.430722222222236,123.69319444444444,2.1,169.0,2018-09-20 22:36:01
21070,30.42458333333333,123.69486111111112,1.9,164.0,2018-09-20 22:45:01
21070,30.418194444444445,123.69622222222222,2.3,182.0,2018-09-20 22:55:01
21070,30.41177777777777,123.69694444444444,1.8,0.0,2018-09-20 23:05:01
21070,30.40538888888889,123.69677777777778,1.9,189.0,2018-09-20 23:15:01
21070,30.39875,123.69761111111112,2.9,174.0,2018-09-20 23:25:01
21070,30.392111111111117,123.69936111111112,2.6,160.0,2018-09-20 23:35:01
21070,30.385222222222207,123.70161111111106,1.9,169.0,2018-09-20 23:46:01
21070,30.378888888888888,123.70258333333334,2.3,172.0,2018-09-20 23:55:01
21070,30.371972222222237,123.70297222222224,1.1,182.0,2018-09-21 00:05:01
21070,30.36516666666667,123.70394444444445,2.4,178.0,2018-09-21 00:15:01
21070,30.357944444444453,123.70458333333332,2.5,174.0,2018-09-21 00:26:01
21070,30.351222222222223,123.7047777777778,2.1,178.0,2018-09-21 00:35:01
21070,30.344055555555556,123.70519444444444,2.6,169.0,2018-09-21 00:45:01
21070,30.336861111111112,123.70686111111112,2.7,170.0,2018-09-21 00:55:01
21070,30.329777777777768,123.70922222222224,2.2,168.0,2018-09-21 01:05:01
21070,30.32283333333333,123.71144444444444,2.3,163.0,2018-09-21 01:15:01
21070,30.315777777777782,123.71261111111112,2.5,170.0,2018-09-21 01:25:01
21070,30.308694444444445,123.71330555555556,2.6,179.0,2018-09-21 01:35:01
21070,30.30155555555556,123.71380555555557,2.9,174.0,2018-09-21 01:45:01
21070,30.29452777777778,123.71430555555555,2.5,144.0,2018-09-21 01:55:01
21070,30.28736111111111,123.7152222222222,2.5,170.0,2018-09-21 02:06:01
21070,30.280777777777782,123.71669444444444,2.4,163.0,2018-09-21 02:15:01
21070,30.27419444444445,123.71861111111112,1.9,161.0,2018-09-21 02:25:01
21070,30.267888888888887,123.72058333333334,2.3,166.0,2018-09-21 02:35:01
21070,30.261416666666666,123.72202777777778,2.5,173.0,2018-09-21 02:45:01
21070,30.255166666666664,123.7235277777778,1.9,165.0,2018-09-21 02:55:01
21070,30.24902777777777,123.72427777777776,2.4,183.0,2018-09-21 03:05:01
21070,30.244777777777767,123.72447222222222,0.4,46.0,2018-09-21 03:15:01
21070,30.24527777777779,123.72636111111107,2.5,101.0,2018-09-21 03:25:01
21070,30.24491666666667,123.7295,1.2,135.0,2018-09-21 03:35:01
21070,30.24258333333333,123.73086111111112,6.1,222.0,2018-09-21 03:45:01
21070,30.22894444444444,123.71775,6.6,219.0,2018-09-21 03:55:01
21070,30.21397222222221,123.70572222222224,7.1,202.0,2018-09-21 04:05:01
21070,30.202277777777766,123.69675,1.7,274.0,2018-09-21 04:15:01
21070,30.197138888888887,123.69127777777778,2.5,219.0,2018-09-21 04:25:01
21070,30.1965,123.68333333333334,2.9,288.0,2018-09-21 04:35:01
21070,30.19961111111111,123.67558333333334,2.4,290.0,2018-09-21 04:45:01
21070,30.204611111111117,123.6689722222222,2.8,316.0,2018-09-21 04:56:01
21070,30.21038888888889,123.66416666666667,2.5,330.0,2018-09-21 05:05:01
21070,30.217194444444445,123.66108333333334,2.7,342.0,2018-09-21 05:15:01
21070,30.22427777777777,123.65869444444444,2.8,333.0,2018-09-21 05:25:01
21070,30.231361111111116,123.6562777777778,2.6,342.0,2018-09-21 05:35:01
21070,30.23836111111111,123.65358333333332,2.6,332.0,2018-09-21 05:45:01
21070,30.245361111111112,123.65080555555556,2.8,335.0,2018-09-21 05:55:01
21070,30.252388888888888,123.64819444444444,2.8,343.0,2018-09-21 06:05:01
21070,30.259611111111116,123.64600000000002,2.6,341.0,2018-09-21 06:15:01
21070,30.26694444444445,123.64458333333332,2.5,354.0,2018-09-21 06:25:01
21070,30.274361111111112,123.64358333333334,2.7,355.0,2018-09-21 06:35:01
21070,30.28169444444445,123.64272222222225,2.5,355.0,2018-09-21 06:45:01
21070,30.28908333333333,123.64208333333332,3.1,359.0,2018-09-21 06:55:01
21070,30.296527777777783,123.64216666666668,2.5,3.0,2018-09-21 07:05:01
21070,30.30386111111111,123.64313888888891,2.4,12.0,2018-09-21 07:15:01
21070,30.311138888888888,123.64441666666669,2.4,6.0,2018-09-21 07:25:01
21070,30.318555555555548,123.64538888888887,2.9,2.0,2018-09-21 07:35:01
21070,30.32594444444444,123.64663888888887,3.1,14.0,2018-09-21 07:45:01
21070,30.33330555555556,123.64830555555557,2.5,11.0,2018-09-21 07:55:01
21070,30.34097222222222,123.65,2.6,9.0,2018-09-21 08:06:01
21070,30.348055555555558,123.65136111111111,2.4,1.0,2018-09-21 08:15:01
21070,30.35536111111111,123.65219444444443,2.5,1.0,2018-09-21 08:25:01
21070,30.36255555555556,123.65208333333334,2.3,0.0,2018-09-21 08:35:01
21070,30.36969444444445,123.65297222222225,2.4,13.0,2018-09-21 08:45:01
21070,30.37686111111111,123.65316666666668,2.4,0.0,2018-09-21 08:55:01
21070,30.37763888888889,123.6562777777778,0.6,26.0,2018-09-21 09:05:01
21070,30.378833333333336,123.66138888888894,1.1,81.0,2018-09-21 09:15:01
21070,30.37466666666667,123.6550277777778,7.1,241.0,2018-09-21 09:25:01
21070,30.36711111111111,123.63580555555556,3.8,245.0,2018-09-21 09:35:01
21070,30.364694444444453,123.62880555555556,2.2,275.0,2018-09-21 09:45:01
21070,30.36725,123.6227222222222,1.8,294.0,2018-09-21 09:55:01
21070,30.3715,123.6173611111111,2.7,330.0,2018-09-21 10:05:01
21070,30.377722222222232,123.61505555555556,2.2,351.0,2018-09-21 10:15:01
21070,30.38438888888889,123.61555555555556,2.6,12.0,2018-09-21 10:25:01
21070,30.391027777777783,123.6170277777778,2.4,352.0,2018-09-21 10:35:01
21070,30.39758333333333,123.61575,1.9,344.0,2018-09-21 10:45:01
21070,30.402,123.61105555555557,2.2,290.0,2018-09-21 10:55:01
21070,30.40013888888889,123.60419444444445,2.4,210.0,2018-09-21 11:05:01
21070,30.39375,123.60094444444444,2.8,184.0,2018-09-21 11:15:01
21070,30.386388888888888,123.60061111111106,2.5,0.0,2018-09-21 11:25:01
21070,30.37838888888889,123.60125,3.1,169.0,2018-09-21 11:36:01
21070,30.37088888888889,123.6022222222222,2.8,180.0,2018-09-21 11:45:01
21070,30.363250000000004,123.60152777777776,2.7,194.0,2018-09-21 11:55:01
21070,30.356444444444445,123.59858333333332,2.1,218.0,2018-09-21 12:05:01
21070,30.35011111111111,123.59463888888888,2.3,220.0,2018-09-21 12:15:01
21070,30.34408333333333,123.5902222222222,2.3,217.0,2018-09-21 12:25:01
21070,30.33669444444445,123.58819444444444,2.5,181.0,2018-09-21 12:35:01
21070,30.32880555555556,123.58916666666666,2.7,169.0,2018-09-21 12:45:01
21070,30.32108333333333,123.59125,2.5,169.0,2018-09-21 12:55:01
21070,30.31333333333333,123.59313888888887,2.8,166.0,2018-09-21 13:05:01
21070,30.305916666666665,123.59541666666664,2.6,163.0,2018-09-21 13:15:01
21070,30.29852777777778,123.59772222222222,2.6,169.0,2018-09-21 13:25:01
21070,30.291,123.59977777777776,2.5,167.0,2018-09-21 13:35:01
21070,30.28361111111111,123.60180555555556,3.1,168.0,2018-09-21 13:45:01
21070,30.27622222222222,123.60341666666666,2.8,169.0,2018-09-21 13:55:01
21070,30.26847222222222,123.605,2.5,164.0,2018-09-21 14:06:01
21070,30.261333333333337,123.60591666666666,2.8,173.0,2018-09-21 14:15:01
21070,30.2545,123.60719444444445,0.1,0.0,2018-09-21 14:25:01
21070,30.25358333333333,123.6075,0.9,166.0,2018-09-21 14:35:01
21070,30.2475,123.60958333333332,2.7,153.0,2018-09-21 14:45:01
21070,30.23694444444445,123.60958333333332,6.7,168.0,2018-09-21 14:55:01
21070,30.22558333333333,123.61158333333331,2.8,164.0,2018-09-21 15:05:01
21070,30.218611111111112,123.61319444444445,2.8,165.0,2018-09-21 15:15:01
21070,30.21163888888889,123.61477777777776,2.5,164.0,2018-09-21 15:25:01
21070,30.2045,123.61588888888888,1.4,179.0,2018-09-21 15:35:01
21070,30.19733333333333,123.61627777777778,2.4,183.0,2018-09-21 15:45:01
21070,30.190222222222232,123.61613888888888,2.6,178.0,2018-09-21 15:55:01
21070,30.183277777777786,123.61552777777776,2.6,179.0,2018-09-21 16:05:01
21070,30.17625,123.61452777777778,2.1,189.0,2018-09-21 16:15:01
21070,30.16958333333333,123.61275,2.3,190.0,2018-09-21 16:25:01
21070,30.163,123.61075,2.3,194.0,2018-09-21 16:35:01
21070,30.15625,123.60858333333331,3.0,211.0,2018-09-21 16:46:01
21070,30.150055555555557,123.60644444444443,2.5,207.0,2018-09-21 16:55:01
21070,30.143777777777768,123.60361111111106,2.6,198.0,2018-09-21 17:05:01
21070,30.137694444444445,123.60038888888889,2.6,200.0,2018-09-21 17:15:01
21070,30.132,123.5963611111111,2.4,220.0,2018-09-21 17:25:01
21070,30.126583333333336,123.59194444444444,2.2,213.0,2018-09-21 17:35:01
21070,30.12130555555556,123.5872777777778,2.3,203.0,2018-09-21 17:45:01
21070,30.11630555555556,123.58244444444443,2.4,221.0,2018-09-21 17:55:01
21070,30.111527777777766,123.57736111111107,3.2,225.0,2018-09-21 18:05:01
