渔船ID,lat,lon,速度,方向,time
20445,30.163055555555548,124.03208333333332,2.2,350.0,2018-02-24 01:31:01
20445,30.169138888888888,124.031,2.1,356.0,2018-02-24 01:40:01
20445,30.17552777777778,124.02975,2.4,354.0,2018-02-24 01:50:01
20445,30.18197222222223,124.02858333333332,2.4,357.0,2018-02-24 02:00:01
20445,30.18844444444445,124.02730555555556,2.4,346.0,2018-02-24 02:10:01
20445,30.194944444444445,124.02625,2.5,359.0,2018-02-24 02:20:01
20445,30.20152777777777,124.025,2.3,353.0,2018-02-24 02:30:01
20445,30.20819444444444,124.02377777777778,2.4,356.0,2018-02-24 02:40:01
20445,30.21477777777777,124.02263888888888,2.2,351.0,2018-02-24 02:50:01
20445,30.22138888888889,124.02191666666666,2.5,1.0,2018-02-24 03:00:01
20445,30.227916666666665,124.02113888888888,2.3,1.0,2018-02-24 03:10:01
20445,30.234472222222237,124.02030555555557,2.3,6.0,2018-02-24 03:20:01
20445,30.24102777777778,124.01975,2.2,358.0,2018-02-24 03:30:01
20445,30.24744444444445,124.01938888888888,2.2,349.0,2018-02-24 03:40:01
20445,30.25375,124.01916666666666,2.2,355.0,2018-02-24 03:50:01
20445,30.26608333333333,124.0175,2.2,339.0,2018-02-24 04:10:01
20445,30.27197222222221,124.01613888888888,2.1,357.0,2018-02-24 04:20:01
20445,30.277972222222232,124.01491666666666,2.3,0.0,2018-02-24 04:30:01
20445,30.283916666666663,124.01413888888888,2.1,354.0,2018-02-24 04:40:01
20445,30.28975,124.0135,2.0,355.0,2018-02-24 04:50:01
20445,30.295472222222237,124.01294444444444,1.9,343.0,2018-02-24 05:00:01
20445,30.30108333333333,124.01238888888888,2.0,0.0,2018-02-24 05:10:01
20445,30.29925,124.01480555555555,2.5,157.0,2018-02-24 05:20:01
20445,30.29794444444445,124.01761111111112,0.2,0.0,2018-02-24 05:30:01
20445,30.297916666666666,124.01841666666668,0.6,0.0,2018-02-24 05:40:01
20445,30.29433333333333,124.0095,7.3,193.0,2018-02-24 05:50:01
20445,30.27330555555556,124.0077777777778,8.4,179.0,2018-02-24 06:00:01
20445,30.26813888888889,124.009,4.1,162.0,2018-02-24 06:10:01
20445,30.258861111111116,124.00877777777778,1.9,181.0,2018-02-24 06:20:01
20445,30.25319444444445,124.00991666666668,2.4,157.0,2018-02-24 06:30:01
20445,30.24741666666667,124.0115,2.1,164.0,2018-02-24 06:40:01
20445,30.24169444444445,124.01288888888888,1.9,155.0,2018-02-24 06:50:01
20445,30.23641666666667,124.01483333333331,2.4,155.0,2018-02-24 07:00:01
20445,30.2305,124.01733333333333,2.7,144.0,2018-02-24 07:10:01
20445,30.224166666666665,124.02025,2.3,158.0,2018-02-24 07:21:01
20445,30.21822222222222,124.02263888888888,2.5,161.0,2018-02-24 07:30:01
20445,30.21175,124.02444444444444,2.5,161.0,2018-02-24 07:40:01
20445,30.20525,124.02655555555556,2.3,164.0,2018-02-24 07:50:01
20445,30.19880555555556,124.02844444444445,2.5,170.0,2018-02-24 08:00:01
20445,30.19233333333333,124.03027777777778,2.4,175.0,2018-02-24 08:10:01
20445,30.18508333333333,124.03044444444444,2.5,176.0,2018-02-24 08:20:01
20445,30.17838888888889,124.03208333333332,2.4,155.0,2018-02-24 08:30:01
20445,30.17205555555556,124.03494444444443,2.2,156.0,2018-02-24 08:40:01
20445,30.16597222222222,124.03813888888894,2.7,163.0,2018-02-24 08:50:01
20445,30.160138888888888,124.04208333333332,2.2,140.0,2018-02-24 09:00:01
20445,30.15419444444445,124.04552777777776,2.4,158.0,2018-02-24 09:10:01
20445,30.147666666666662,124.04763888888888,2.6,163.0,2018-02-24 09:20:01
20445,30.141388888888887,124.04969444444444,2.3,161.0,2018-02-24 09:30:01
20445,30.135055555555557,124.05180555555556,2.6,162.0,2018-02-24 09:40:01
20445,30.128777777777767,124.05361111111112,2.4,160.0,2018-02-24 09:50:01
20445,30.12219444444445,124.05544444444445,2.4,164.0,2018-02-24 10:01:01
20445,30.11625,124.05688888888888,2.1,168.0,2018-02-24 10:10:01
20445,30.110222222222237,124.05880555555557,2.6,152.0,2018-02-24 10:20:01
20445,30.10461111111111,124.0614722222222,2.2,166.0,2018-02-24 10:30:01
20445,30.099055555555548,124.06366666666668,2.2,174.0,2018-02-24 10:40:01
20445,30.0935,124.06569444444445,2.0,167.0,2018-02-24 10:50:01
20445,30.08808333333333,124.06741666666666,2.4,177.0,2018-02-24 11:00:01
20445,30.082361111111112,124.06716666666668,2.1,192.0,2018-02-24 11:10:01
20445,30.08302777777779,124.06686111111112,2.1,11.0,2018-02-24 11:20:01
20445,30.082305555555557,124.06411111111107,1.2,278.0,2018-02-24 11:30:01
20445,30.081805555555555,124.06169444444444,1.0,258.0,2018-02-24 11:40:01
20445,30.08152777777777,124.05872222222222,0.5,0.0,2018-02-24 11:50:01
20445,30.08166666666667,124.0557777777778,0.4,0.0,2018-02-24 12:00:01
20445,30.082527777777766,124.04944444444445,1.9,274.0,2018-02-24 12:20:01
20445,30.08305555555556,124.04613888888888,0.4,0.0,2018-02-24 12:30:01
20445,30.081,124.04491666666668,7.9,173.0,2018-02-24 12:40:01
20445,30.06538888888889,124.05861111111106,7.1,111.0,2018-02-24 12:50:01
20445,30.056,124.07052777777776,8.0,149.0,2018-02-24 13:00:01
20445,30.050638888888887,124.07436111111107,2.1,205.0,2018-02-24 13:10:01
20445,30.05825,124.06880555555556,2.3,327.0,2018-02-24 13:20:01
20445,30.06425,124.066,2.1,337.0,2018-02-24 13:30:01
20445,30.07052777777778,124.06444444444443,2.4,344.0,2018-02-24 13:40:01
20445,30.07683333333333,124.06294444444444,2.2,12.0,2018-02-24 13:50:01
20445,30.08333333333333,124.06161111111106,2.1,348.0,2018-02-24 14:01:01
20445,30.089277777777767,124.06013888888889,2.6,339.0,2018-02-24 14:10:01
20445,30.095305555555555,124.0575,2.3,335.0,2018-02-24 14:20:01
20445,30.10144444444445,124.055,2.3,331.0,2018-02-24 14:30:01
20445,30.10758333333333,124.05266666666668,2.3,348.0,2018-02-24 14:40:01
20445,30.11380555555556,124.05075,2.4,340.0,2018-02-24 14:50:01
20445,30.12011111111111,124.04902777777777,2.4,339.0,2018-02-24 15:00:01
20445,30.126,124.04613888888888,2.1,328.0,2018-02-24 15:10:01
20445,30.131722222222223,124.04313888888888,2.4,335.0,2018-02-24 15:20:01
20445,30.13752777777777,124.04,2.1,332.0,2018-02-24 15:30:01
20445,30.14322222222221,124.03702777777778,2.1,327.0,2018-02-24 15:40:01
20445,30.14925,124.03483333333332,2.2,332.0,2018-02-24 15:50:01
20445,30.15561111111111,124.03355555555557,2.1,352.0,2018-02-24 16:00:01
20445,30.16186111111111,124.03252777777776,2.5,5.0,2018-02-24 16:10:01
20445,30.167972222222232,124.03144444444445,1.9,354.0,2018-02-24 16:20:01
20445,30.174027777777766,124.03044444444444,2.3,7.0,2018-02-24 16:30:01
20445,30.180055555555555,124.02966666666666,2.0,356.0,2018-02-24 16:40:01
20445,30.185944444444445,124.02869444444444,2.7,312.0,2018-02-24 16:50:01
20445,30.191805555555558,124.02802777777777,2.3,0.0,2018-02-24 17:00:01
20445,30.19761111111111,124.02705555555556,3.0,313.0,2018-02-24 17:10:01
20445,30.20330555555556,124.02594444444443,2.2,0.0,2018-02-24 17:20:01
20445,30.208861111111112,124.025,1.9,0.0,2018-02-24 17:30:01
20445,30.20936111111111,124.02527777777776,2.1,0.0,2018-02-24 17:40:01
20445,30.208055555555557,124.0259722222222,0.2,0.0,2018-02-24 17:51:01
20445,30.20808333333333,124.025,0.7,0.0,2018-02-24 18:00:01
20445,30.20422222222221,124.02072222222225,7.5,189.0,2018-02-24 18:10:01
20445,30.20272222222223,124.01608333333331,3.3,112.0,2018-02-24 18:20:01
20445,30.19483333333333,124.02222222222224,1.7,153.0,2018-02-24 18:30:01
20445,30.189777777777767,124.02544444444445,2.2,155.0,2018-02-24 18:40:01
20445,30.184555555555555,124.02838888888893,1.8,148.0,2018-02-24 18:50:01
20445,30.17916666666667,124.03119444444444,2.2,155.0,2018-02-24 19:00:01
20445,30.17280555555556,124.02913888888888,1.5,0.0,2018-02-24 19:10:01
20445,30.166555555555554,124.03011111111113,2.6,146.0,2018-02-24 19:20:01
20445,30.16052777777777,124.03380555555556,2.3,142.0,2018-02-24 19:31:01
20445,30.155555555555555,124.03780555555556,1.8,142.0,2018-02-24 19:40:01
20445,30.15069444444444,124.0425,2.0,148.0,2018-02-24 19:50:01
20445,30.145194444444453,124.04611111111107,1.9,139.0,2018-02-24 20:00:01
20445,30.139138888888887,124.04966666666668,2.1,151.0,2018-02-24 20:11:01
20445,30.133111111111116,124.05147222222222,2.6,164.0,2018-02-24 20:20:01
20445,30.126722222222234,124.05283333333334,2.8,177.0,2018-02-24 20:30:01
20445,30.12083333333333,124.05533333333334,3.1,175.0,2018-02-24 20:40:01
20445,30.11483333333333,124.05794444444444,2.4,163.0,2018-02-24 20:50:01
20445,30.109,124.0607222222222,2.6,145.0,2018-02-24 21:00:01
20445,30.10297222222223,124.06325,1.5,149.0,2018-02-24 21:10:01
20445,30.097222222222207,124.06616666666667,1.6,155.0,2018-02-24 21:20:01
20445,30.09108333333333,124.06836111111107,2.7,165.0,2018-02-24 21:30:01
20445,30.084777777777767,124.07,2.3,159.0,2018-02-24 21:40:01
20445,30.07847222222221,124.07163888888888,2.7,176.0,2018-02-24 21:50:01
20445,30.072111111111116,124.07297222222222,2.6,162.0,2018-02-24 22:00:01
20445,30.06616666666667,124.07475,2.9,163.0,2018-02-24 22:10:01
20445,30.06005555555556,124.07611111111108,1.9,170.0,2018-02-24 22:20:01
20445,30.05380555555556,124.07713888888888,2.5,152.0,2018-02-24 22:30:01
20445,30.04752777777778,124.07805555555557,2.6,156.0,2018-02-24 22:40:01
20445,30.04119444444445,124.07880555555556,2.2,175.0,2018-02-24 22:50:01
20445,30.03469444444445,124.07958333333332,2.4,160.0,2018-02-24 23:00:01
20445,30.02808333333333,124.08080555555556,1.6,167.0,2018-02-24 23:11:01
20445,30.02197222222221,124.07925,2.1,186.0,2018-02-24 23:20:01
20445,30.02188888888889,124.07752777777776,2.5,98.0,2018-02-24 23:30:01
20445,30.02097222222222,124.07438888888888,3.3,252.0,2018-02-24 23:40:01
20445,30.01947222222222,124.07011111111107,1.1,271.0,2018-02-24 23:50:01
20445,30.071444444444445,124.08822222222224,2.0,164.0,2018-02-25 00:00:01
20445,30.039638888888888,124.07905555555556,3.0,52.0,2018-02-25 00:10:01
20445,30.04730555555556,124.08302777777776,1.6,0.0,2018-02-25 00:20:01
20445,30.053611111111117,124.07825,2.4,0.0,2018-02-25 00:30:01
20445,30.05825,124.07491666666668,1.7,310.0,2018-02-25 00:41:01
20445,30.062555555555555,124.07177777777775,1.8,340.0,2018-02-25 00:50:01
20445,30.06744444444445,124.06997222222222,1.7,315.0,2018-02-25 01:00:01
20445,30.07194444444445,124.06802777777776,1.3,0.0,2018-02-25 01:10:01
20445,30.0815,124.06413888888888,1.1,0.0,2018-02-25 01:30:01
20445,30.08683333333333,124.06311111111113,4.3,341.0,2018-02-25 01:41:01
20445,30.091416666666664,124.06216666666666,1.9,300.0,2018-02-25 01:50:01
20445,30.09675,124.06141666666666,3.0,325.0,2018-02-25 02:00:01
20445,30.10208333333333,124.0605,3.7,345.0,2018-02-25 02:10:01
20445,30.10758333333333,124.05969444444445,2.4,343.0,2018-02-25 02:20:01
20445,30.113277777777785,124.05858333333332,2.0,347.0,2018-02-25 02:30:01
20445,30.119083333333336,124.05805555555555,2.3,341.0,2018-02-25 02:40:01
20445,30.12511111111111,124.05691666666664,3.9,349.0,2018-02-25 02:50:01
20445,30.13125,124.05572222222224,4.3,235.0,2018-02-25 03:00:01
20445,30.13744444444445,124.05488888888893,2.2,0.0,2018-02-25 03:10:01
20445,30.143666666666665,124.05419444444443,3.5,332.0,2018-02-25 03:20:01
20445,30.15,124.05313888888894,1.9,354.0,2018-02-25 03:30:01
20445,30.156305555555555,124.05216666666666,1.6,0.0,2018-02-25 03:40:01
20445,30.163166666666665,124.05152777777776,2.0,356.0,2018-02-25 03:51:01
20445,30.16941666666667,124.05088888888888,2.1,338.0,2018-02-25 04:00:01
20445,30.176,124.05077777777775,2.6,338.0,2018-02-25 04:10:01
20445,30.1825,124.05052777777776,2.6,343.0,2018-02-25 04:20:01
20445,30.189027777777767,124.04925,2.1,344.0,2018-02-25 04:30:01
20445,30.19558333333333,124.04763888888888,2.3,354.0,2018-02-25 04:40:01
20445,30.202111111111112,124.04672222222224,5.2,52.0,2018-02-25 04:50:01
20445,30.208416666666665,124.04533333333332,2.4,343.0,2018-02-25 05:00:01
20445,30.21458333333333,124.04313888888888,3.5,8.0,2018-02-25 05:10:01
20445,30.221,124.04297222222222,3.1,20.0,2018-02-25 05:20:01
20445,30.22719444444445,124.04225,2.4,348.0,2018-02-25 05:30:01
20445,30.233361111111112,124.04175,2.4,27.0,2018-02-25 05:40:01
20445,30.23958333333333,124.04152777777776,2.4,35.0,2018-02-25 05:51:01
20445,30.239722222222237,124.0425277777778,1.1,127.0,2018-02-25 06:00:01
20445,30.24058333333333,124.04166666666669,3.7,97.0,2018-02-25 06:10:01
20445,30.23855555555556,124.04172222222223,0.2,0.0,2018-02-25 06:20:01
20445,30.237111111111112,124.04027777777776,1.1,242.0,2018-02-25 06:30:01
20445,30.23613888888889,124.03802777777776,2.2,313.0,2018-02-25 06:40:01
20445,30.23791666666667,124.03386111111112,1.3,292.0,2018-02-25 06:50:01
20445,30.23691666666667,124.03216666666668,0.3,0.0,2018-02-25 07:00:01
20445,30.24222222222223,124.03030555555556,3.3,256.0,2018-02-25 07:10:01
20445,30.233361111111112,124.03136111111112,1.8,182.0,2018-02-25 07:20:01
20445,30.227722222222223,124.03297222222224,2.1,195.0,2018-02-25 07:30:01
20445,30.21638888888889,124.03644444444444,2.4,183.0,2018-02-25 07:50:01
20445,30.210305555555557,124.0382777777778,2.8,135.0,2018-02-25 08:01:01
20445,30.204666666666668,124.0395,3.1,153.0,2018-02-25 08:10:01
20445,30.198722222222223,124.04094444444443,1.9,155.0,2018-02-25 08:20:01
20445,30.192972222222235,124.04313888888888,2.8,180.0,2018-02-25 08:30:01
20445,30.18711111111111,124.04463888888888,1.9,155.0,2018-02-25 08:40:01
20445,30.18091666666667,124.04555555555557,2.3,162.0,2018-02-25 08:50:01
20445,30.174777777777766,124.04675,2.4,149.0,2018-02-25 09:00:01
20445,30.16855555555556,124.04819444444443,2.7,173.0,2018-02-25 09:10:01
20445,30.16261111111111,124.05044444444444,2.1,158.0,2018-02-25 09:20:01
20445,30.15672222222221,124.05302777777776,2.7,142.0,2018-02-25 09:30:01
20445,30.150777777777765,124.05527777777776,3.2,185.0,2018-02-25 09:40:01
20445,30.144805555555557,124.05738888888894,2.8,162.0,2018-02-25 09:50:01
20445,30.13880555555556,124.05961111111112,2.4,141.0,2018-02-25 10:00:01
20445,30.13286111111111,124.06186111111111,2.8,183.0,2018-02-25 10:10:01
20445,30.12688888888889,124.06413888888888,3.5,163.0,2018-02-25 10:20:01
20445,30.12086111111111,124.06627777777778,1.8,151.0,2018-02-25 10:30:01
20445,30.11466666666667,124.06786111111111,2.3,156.0,2018-02-25 10:40:01
20445,30.10825,124.06919444444443,3.5,185.0,2018-02-25 10:51:01
20445,30.10238888888889,124.07069444444444,2.5,160.0,2018-02-25 11:00:01
20445,30.096277777777768,124.07213888888889,3.7,189.0,2018-02-25 11:10:01
20445,30.08977777777777,124.0735,2.3,177.0,2018-02-25 11:21:01
20445,30.084055555555548,124.07469444444445,2.4,178.0,2018-02-25 11:30:01
20445,30.078138888888887,124.07625,2.1,139.0,2018-02-25 11:40:01
20445,30.072277777777767,124.07802777777776,2.1,175.0,2018-02-25 11:50:01
20445,30.06655555555556,124.07988888888887,2.3,180.0,2018-02-25 12:00:01
20445,30.060972222222237,124.08158333333331,2.5,106.0,2018-02-25 12:10:01
20445,30.055611111111112,124.08333333333331,1.3,0.0,2018-02-25 12:20:01
20445,30.04980555555556,124.08447222222222,1.5,195.0,2018-02-25 12:31:01
20445,30.05177777777777,124.08236111111108,1.1,230.0,2018-02-25 12:40:01
20445,30.04883333333333,124.07991666666666,0.7,208.0,2018-02-25 12:50:01
20445,30.04605555555556,124.07708333333332,1.7,226.0,2018-02-25 13:00:01
20445,30.05341666666667,124.07672222222224,2.7,224.0,2018-02-25 13:10:01
20445,30.06111111111111,124.0755,3.3,322.0,2018-02-25 13:20:01
20445,30.06575,124.07519444444443,2.6,336.0,2018-02-25 13:30:01
20445,30.07036111111111,124.07475,0.5,0.0,2018-02-25 13:40:01
20445,30.07530555555556,124.07394444444444,1.6,344.0,2018-02-25 13:50:01
20445,30.080416666666665,124.07266666666666,2.6,356.0,2018-02-25 14:00:01
20445,30.085527777777767,124.0715,2.9,325.0,2018-02-25 14:10:01
20445,30.090916666666665,124.07002777777775,2.1,358.0,2018-02-25 14:20:01
20445,30.096277777777768,124.06858333333332,3.8,313.0,2018-02-25 14:30:01
20445,30.10161111111111,124.06744444444443,4.3,306.0,2018-02-25 14:40:01
20445,30.107055555555554,124.06627777777778,1.9,350.0,2018-02-25 14:50:01
20445,30.112666666666662,124.06527777777778,2.6,28.0,2018-02-25 15:00:01
20445,30.11827777777778,124.06383333333332,1.6,358.0,2018-02-25 15:10:01
20445,30.12402777777777,124.06233333333331,2.7,350.0,2018-02-25 15:20:01
20445,30.13,124.06108333333331,2.2,27.0,2018-02-25 15:30:01
20445,30.13591666666667,124.0602222222222,2.4,35.0,2018-02-25 15:40:01
20445,30.14188888888889,124.05888888888887,2.2,35.0,2018-02-25 15:50:01
20445,30.148277777777786,124.05763888888887,2.2,2.0,2018-02-25 16:01:01
20445,30.15422222222222,124.05725,2.9,16.0,2018-02-25 16:10:01
20445,30.16044444444444,124.05616666666668,3.8,336.0,2018-02-25 16:20:01
20445,30.16680555555555,124.05566666666668,2.7,23.0,2018-02-25 16:30:01
20445,30.17313888888889,124.05538888888888,1.7,0.0,2018-02-25 16:40:01
20445,30.179472222222238,124.05513888888888,3.6,305.0,2018-02-25 16:50:01
20445,30.18583333333333,124.0545277777778,2.7,16.0,2018-02-25 17:00:01
20445,30.19230555555556,124.05447222222222,2.6,351.0,2018-02-25 17:10:01
20445,30.19908333333333,124.05397222222224,2.6,338.0,2018-02-25 17:20:01
20445,30.20569444444445,124.05466666666666,3.6,14.0,2018-02-25 17:30:01
20445,30.21208333333333,124.0547222222222,2.9,345.0,2018-02-25 17:40:01
20445,30.21838888888889,124.05486111111112,4.1,29.0,2018-02-25 17:50:01
20445,30.224805555555548,124.05505555555555,2.4,13.0,2018-02-25 18:01:01
20445,30.230472222222208,124.05591666666666,2.1,356.0,2018-02-25 18:10:01
20445,30.236472222222236,124.05586111111108,1.6,334.0,2018-02-25 18:20:01
20445,30.234777777777783,124.05463888888887,1.6,205.0,2018-02-25 18:30:01
20445,30.23719444444445,124.05669444444445,1.7,57.0,2018-02-25 18:40:01
20445,30.236472222222236,124.05969444444445,1.8,11.0,2018-02-25 18:50:01
20445,30.2355,124.06047222222222,0.6,66.0,2018-02-25 19:00:01
20445,30.235166666666665,124.0540277777778,6.8,286.0,2018-02-25 19:10:01
20445,30.238888888888887,124.03519444444444,6.7,292.0,2018-02-25 19:20:01
20445,30.23627777777777,124.02986111111107,3.1,174.0,2018-02-25 19:30:01
20445,30.23044444444444,124.03147222222222,2.5,151.0,2018-02-25 19:40:01
20445,30.22516666666667,124.03363888888887,3.5,167.0,2018-02-25 19:50:01
20445,30.21958333333333,124.03666666666666,1.9,164.0,2018-02-25 20:01:01
20445,30.2145,124.03919444444443,2.0,161.0,2018-02-25 20:10:01
20445,30.20891666666667,124.0412777777778,2.0,182.0,2018-02-25 20:20:01
20445,30.203166666666664,124.04305555555555,2.3,157.0,2018-02-25 20:30:01
20445,30.19730555555555,124.04455555555556,1.6,154.0,2018-02-25 20:40:01
20445,30.19136111111111,124.0467777777778,1.8,179.0,2018-02-25 20:50:01
20445,30.18555555555556,124.04916666666666,2.3,143.0,2018-02-25 21:00:01
20445,30.17963888888889,124.05233333333332,2.9,144.0,2018-02-25 21:10:01
20445,30.17363888888889,124.05511111111107,2.8,143.0,2018-02-25 21:20:01
20445,30.167444444444445,124.05752777777776,3.6,134.0,2018-02-25 21:30:01
20445,30.161027777777782,124.05866666666668,3.1,197.0,2018-02-25 21:40:01
20445,30.154611111111112,124.05991666666668,3.0,194.0,2018-02-25 21:50:01
20445,30.14794444444444,124.06272222222222,10.2,146.0,2018-02-25 22:00:01
20445,30.14183333333333,124.065,2.4,152.0,2018-02-25 22:11:01
20445,30.13594444444445,124.06730555555556,2.5,152.0,2018-02-25 22:20:01
20445,30.12980555555556,124.06991666666669,2.4,163.0,2018-02-25 22:30:01
20445,30.123472222222237,124.07241666666668,2.4,147.0,2018-02-25 22:40:01
20445,30.117027777777786,124.07483333333332,3.0,139.0,2018-02-25 22:50:01
20445,30.1105,124.07716666666666,3.9,122.0,2018-02-25 23:00:01
20445,30.10386111111111,124.07891666666666,2.3,143.0,2018-02-25 23:10:01
20445,30.097222222222207,124.08066666666666,3.5,201.0,2018-02-25 23:20:01
20445,30.090277777777768,124.08244444444443,2.9,199.0,2018-02-25 23:31:01
20445,30.084138888888887,124.08447222222222,2.1,167.0,2018-02-25 23:40:01
20445,30.07780555555556,124.08638888888888,2.1,152.0,2018-02-25 23:50:01
20445,30.20486111111111,124.78891666666668,8.2,85.0,2018-02-26 00:01:01
20445,30.06508333333333,124.08983333333332,2.3,167.0,2018-02-26 00:10:01
20445,30.05858333333333,124.09088888888888,2.2,164.0,2018-02-26 00:20:01
20445,30.052111111111117,124.09133333333332,2.5,167.0,2018-02-26 00:30:01
20445,30.045666666666666,124.0915,2.4,203.0,2018-02-26 00:40:01
20445,30.03925,124.09125,2.2,160.0,2018-02-26 00:50:01
20445,30.033027777777782,124.09116666666668,2.4,177.0,2018-02-26 01:00:01
20445,30.026888888888887,124.09138888888889,2.2,187.0,2018-02-26 01:10:01
20445,30.020861111111117,124.09161111111106,3.6,134.0,2018-02-26 01:20:01
20445,30.014611111111112,124.09077777777776,2.2,164.0,2018-02-26 01:30:01
20445,30.00863888888889,124.0884722222222,3.3,217.0,2018-02-26 01:40:01
20445,30.01033333333333,124.08766666666666,0.6,0.0,2018-02-26 01:50:01
20445,30.00758333333333,124.08541666666666,0.9,252.0,2018-02-26 02:01:01
20445,30.00558333333333,124.08238888888889,4.7,342.0,2018-02-26 02:10:01
20445,30.01116666666667,124.09769444444444,2.1,324.0,2018-02-26 02:20:01
20445,30.0165,124.09394444444445,2.4,29.0,2018-02-26 02:30:01
20445,30.021611111111117,124.09361111111107,1.7,8.0,2018-02-26 02:40:01
20445,30.026694444444445,124.09241666666668,1.8,349.0,2018-02-26 02:50:01
20445,30.03183333333333,124.09138888888889,2.9,322.0,2018-02-26 03:00:01
20445,30.037138888888887,124.09008333333333,1.8,21.0,2018-02-26 03:10:01
20445,30.04258333333333,124.0885,1.9,317.0,2018-02-26 03:20:01
20445,30.04819444444445,124.08730555555556,2.3,350.0,2018-02-26 03:30:01
20445,30.05386111111111,124.08602777777776,2.0,323.0,2018-02-26 03:40:01
20445,30.05969444444445,124.08480555555556,2.4,349.0,2018-02-26 03:50:01
20445,30.06561111111111,124.0837222222222,3.0,321.0,2018-02-26 04:00:01
20445,30.07172222222221,124.08258333333332,2.3,318.0,2018-02-26 04:11:01
20445,30.077666666666666,124.08005555555556,2.6,344.0,2018-02-26 04:20:01
20445,30.08388888888889,124.0774722222222,3.1,334.0,2018-02-26 04:30:01
20445,30.090305555555556,124.07594444444445,2.4,6.0,2018-02-26 04:40:01
20445,30.09672222222222,124.07413888888888,2.0,349.0,2018-02-26 04:50:01
20445,30.103222222222207,124.07238888888894,2.4,10.0,2018-02-26 05:00:01
20445,30.10966666666667,124.07052777777776,2.7,4.0,2018-02-26 05:10:01
20445,30.116277777777785,124.069,2.9,7.0,2018-02-26 05:20:01
20445,30.12283333333333,124.06733333333332,2.3,0.0,2018-02-26 05:30:01
20445,30.129527777777767,124.0659722222222,2.9,41.0,2018-02-26 05:40:01
20445,30.13647222222221,124.06438888888889,2.2,345.0,2018-02-26 05:51:01
20445,30.142888888888887,124.06313888888889,2.6,342.0,2018-02-26 06:00:01
20445,30.149527777777767,124.06180555555557,2.9,329.0,2018-02-26 06:10:01
20445,30.15619444444444,124.06066666666666,2.5,32.0,2018-02-26 06:20:01
20445,30.163277777777783,124.05952777777776,2.2,343.0,2018-02-26 06:31:01
20445,30.16966666666667,124.05869444444444,2.7,350.0,2018-02-26 06:40:01
20445,30.17630555555556,124.05822222222224,2.6,333.0,2018-02-26 06:50:01
20445,30.182944444444445,124.05763888888887,2.5,17.0,2018-02-26 07:00:01
20445,30.18958333333333,124.05711111111113,4.9,84.0,2018-02-26 07:10:01
20445,30.1965,124.05669444444445,2.5,334.0,2018-02-26 07:20:01
20445,30.19611111111111,124.05863888888888,2.4,131.0,2018-02-26 07:30:01
20445,30.19544444444445,124.06052777777776,2.1,83.0,2018-02-26 07:40:01
20445,30.19544444444445,124.06108333333331,1.1,0.0,2018-02-26 07:50:01
20445,30.19416666666667,124.06613888888889,7.7,101.0,2018-02-26 08:00:01
20445,30.18425,124.08752777777777,7.8,111.0,2018-02-26 08:10:01
20445,30.16711111111111,124.10444444444444,2.4,139.0,2018-02-26 08:30:01
20445,30.162277777777767,124.1064722222222,2.1,0.0,2018-02-26 08:40:01
20445,30.15744444444445,124.109,2.5,117.0,2018-02-26 08:50:01
20445,30.152805555555556,124.1122222222222,2.7,119.0,2018-02-26 09:00:01
20445,30.148861111111117,124.11738888888888,3.6,104.0,2018-02-26 09:10:01
20445,30.144361111111117,124.12227777777778,2.9,121.0,2018-02-26 09:21:01
20445,30.140138888888888,124.12652777777777,1.8,145.0,2018-02-26 09:30:01
20445,30.135638888888888,124.1309722222222,2.3,159.0,2018-02-26 09:40:01
20445,30.12511111111111,124.1373888888889,2.8,152.0,2018-02-26 10:00:01
20445,30.119861111111117,124.14005555555556,2.3,170.0,2018-02-26 10:10:01
20445,30.114777777777785,124.14202777777778,2.3,150.0,2018-02-26 10:20:01
20445,30.109972222222236,124.14336111111112,2.5,135.0,2018-02-26 10:30:01
20445,30.10491666666667,124.14597222222224,1.9,178.0,2018-02-26 10:40:01
20445,30.099305555555556,124.14730555555556,1.6,145.0,2018-02-26 10:50:01
20445,30.10205555555555,124.14838888888892,2.6,351.0,2018-02-26 11:00:01
20445,30.10116666666667,124.1484722222222,1.3,108.0,2018-02-26 11:10:01
20445,30.09875,124.14991666666668,0.8,0.0,2018-02-26 11:20:01
20445,30.09575,124.15086111111113,0.8,0.0,2018-02-26 11:30:01
20445,30.09272222222221,124.15130555555557,0.5,0.0,2018-02-26 11:40:01
20445,30.09097222222222,124.14258333333336,7.3,261.0,2018-02-26 11:50:01
20445,30.090416666666663,124.12266666666666,5.4,277.0,2018-02-26 12:01:01
20445,30.0915,124.11261111111112,1.8,197.0,2018-02-26 12:10:01
20445,30.08847222222222,124.11213888888888,1.3,196.0,2018-02-26 12:20:01
20445,30.08241666666667,124.11066666666666,1.7,204.0,2018-02-26 12:40:01
20445,30.079305555555557,124.10972222222222,1.7,197.0,2018-02-26 12:50:01
20445,30.07625,124.10858333333331,2.5,189.0,2018-02-26 13:00:01
20445,30.07202777777777,124.09519444444445,3.3,238.0,2018-02-26 13:10:01
20445,30.06908333333333,124.09161111111106,2.6,201.0,2018-02-26 13:20:01
20445,30.066,124.09041666666666,3.2,189.0,2018-02-26 13:30:01
20445,30.07258333333333,124.08511111111108,2.0,331.0,2018-02-26 13:40:01
20445,30.07741666666667,124.08308333333332,2.6,329.0,2018-02-26 13:50:01
