渔船ID,lat,lon,速度,方向,time
21415,30.13738888888889,123.30613888888888,3.1,336.0,2018-08-25 21:20:01
21415,30.14472222222221,123.30366666666669,2.8,23.0,2018-08-25 21:30:01
21415,30.152,123.30127777777778,2.7,340.0,2018-08-25 21:40:01
21415,30.15919444444444,123.29891666666666,2.7,322.0,2018-08-25 21:50:01
21415,30.166611111111116,123.29761111111112,3.1,343.0,2018-08-25 22:00:01
21415,30.17388888888889,123.2975,3.0,348.0,2018-08-25 22:10:01
21415,30.180972222222238,123.29844444444444,2.7,16.0,2018-08-25 22:20:01
21415,30.18794444444445,123.29947222222222,2.2,19.0,2018-08-25 22:30:01
21415,30.19463888888889,123.30063888888888,2.6,26.0,2018-08-25 22:40:01
21415,30.20111111111111,123.30275,3.6,349.0,2018-08-25 22:50:01
21415,30.20741666666667,123.305,2.9,59.0,2018-08-25 23:00:01
21415,30.21413888888889,123.30666666666666,3.1,340.0,2018-08-25 23:10:01
21415,30.21994444444445,123.30866666666668,2.8,72.0,2018-08-25 23:20:01
21415,30.226,123.31044444444444,2.0,29.0,2018-08-25 23:30:01
21415,30.231972222222232,123.31211111111112,1.9,353.0,2018-08-25 23:40:01
21415,30.23769444444445,123.31466666666668,2.3,14.0,2018-08-25 23:50:01
21415,29.94669444444445,122.267,0.0,0.0,2018-08-26 00:00:01
