渔船ID,lat,lon,速度,方向,time
19377,30.716027777777786,122.82227777777778,0.4,0.0,2018-01-21 22:27:24
19377,30.71608333333333,122.82225,0.1,0.0,2018-01-21 22:37:23
19377,30.716,122.82211111111113,0.2,0.0,2018-01-21 22:47:23
19377,30.716,122.82208333333332,0.1,0.0,2018-01-21 22:57:23
19377,30.71594444444444,122.8222222222222,0.0,0.0,2018-01-21 23:07:24
19377,30.715916666666665,122.82211111111113,0.4,0.0,2018-01-21 23:17:24
19377,30.715888888888887,122.8219722222222,0.0,0.0,2018-01-21 23:27:23
19377,30.715916666666665,122.82233333333332,0.1,0.0,2018-01-21 23:37:23
19377,30.71586111111111,122.82225,0.1,0.0,2018-01-21 23:47:23
19377,30.715805555555555,122.82216666666666,0.3,0.0,2018-01-21 23:57:23
19377,30.71572222222222,122.82230555555556,0.1,0.0,2018-01-22 00:07:24
19377,30.71597222222222,122.82219444444443,0.1,0.0,2018-01-22 00:17:53
19377,30.71594444444444,122.82219444444443,0.1,0.0,2018-01-22 00:27:23
