渔船ID,lat,lon,速度,方向,time
19590,31.013416666666664,123.64713888888892,2.3,142.0,2019-11-01 16:48:47
19590,31.009027777777767,123.65183333333334,2.3,142.0,2019-11-01 16:58:47
19590,31.00461111111111,123.65644444444445,2.0,144.0,2019-11-01 17:08:47
19590,31.00052777777778,123.66138888888894,2.2,140.0,2019-11-01 17:18:47
19590,30.99616666666667,123.66594444444443,1.8,137.0,2019-11-01 17:28:47
19590,30.99166666666667,123.67033333333336,2.2,135.0,2019-11-01 17:38:47
19590,30.98719444444445,123.67472222222224,2.0,131.0,2019-11-01 17:48:47
19590,30.98275,123.67930555555556,2.4,133.0,2019-11-01 17:58:46
19590,30.97827777777777,123.68380555555557,2.1,134.0,2019-11-01 18:08:46
19590,30.97377777777777,123.68819444444443,2.3,124.0,2019-11-01 18:18:46
19590,30.96925,123.69266666666668,2.4,138.0,2019-11-01 18:28:46
19590,30.96461111111111,123.6970277777778,2.3,0.0,2019-11-01 18:38:50
19590,30.95975,123.70133333333334,2.1,148.0,2019-11-01 18:49:12
19590,30.955361111111117,123.70519444444444,1.9,149.0,2019-11-01 18:58:46
19590,30.95058333333333,123.709,1.8,147.0,2019-11-01 19:08:46
19590,30.94605555555556,123.71302777777775,2.1,141.0,2019-11-01 19:18:46
19590,30.93708333333333,123.72005555555556,1.7,142.0,2019-11-01 19:38:46
19590,30.93288888888889,123.72358333333332,1.6,142.0,2019-11-01 19:48:46
19590,30.929,123.7272222222222,1.9,147.0,2019-11-01 19:58:46
19590,30.92513888888889,123.73058333333331,1.9,157.0,2019-11-01 20:08:46
19590,30.92075,123.7332222222222,1.6,155.0,2019-11-01 20:18:46
19590,30.916777777777767,123.73588888888894,1.5,164.0,2019-11-01 20:28:46
19590,30.912138888888887,123.73733333333334,1.6,172.0,2019-11-01 20:38:46
19590,30.907416666666663,123.73805555555556,1.6,165.0,2019-11-01 20:48:46
19590,30.907694444444445,123.73708333333332,1.0,335.0,2019-11-01 20:58:46
19590,30.909388888888888,123.73544444444444,0.9,247.0,2019-11-01 21:08:46
19590,30.90847222222222,123.73283333333336,1.4,248.0,2019-11-01 21:18:46
19590,30.90683333333333,123.73936111111112,7.5,92.0,2019-11-01 21:28:46
19590,30.90833333333333,123.75080555555556,2.7,7.0,2019-11-01 21:38:46
19590,30.91563888888889,123.75336111111106,2.2,332.0,2019-11-01 21:48:46
19590,30.92080555555556,123.74666666666668,2.3,295.0,2019-11-01 21:59:12
19590,30.92388888888889,123.74041666666666,3.0,283.0,2019-11-01 22:08:45
19590,30.927194444444453,123.73444444444443,2.1,303.0,2019-11-01 22:18:45
19590,30.930722222222236,123.72858333333332,2.2,297.0,2019-11-01 22:28:45
19590,30.93561111111111,123.72405555555557,2.7,1.0,2019-11-01 22:38:45
19590,30.9405,123.7197777777778,2.4,319.0,2019-11-01 22:48:45
19590,30.94441666666667,123.71419444444444,1.7,315.0,2019-11-01 22:58:45
19590,30.947527777777783,123.70827777777778,2.0,275.0,2019-11-01 23:08:45
19590,30.95186111111111,123.70333333333332,2.2,329.0,2019-11-01 23:18:45
19590,30.956722222222236,123.69880555555557,2.4,317.0,2019-11-01 23:28:45
19590,30.96119444444445,123.69397222222224,2.2,325.0,2019-11-01 23:38:45
19590,30.96583333333333,123.68919444444444,2.2,321.0,2019-11-01 23:48:45
19590,30.97044444444445,123.68466666666669,2.2,313.0,2019-11-01 23:58:45
19590,30.97458333333333,123.68,1.9,315.0,2019-11-02 00:08:45
19590,30.978666666666665,123.67530555555555,1.9,316.0,2019-11-02 00:18:45
19590,30.98330555555556,123.671,1.9,318.0,2019-11-02 00:28:45
19590,30.988277777777785,123.66733333333332,2.2,326.0,2019-11-02 00:38:45
19590,30.993472222222238,123.6640277777778,2.0,335.0,2019-11-02 00:48:47
19590,30.99752777777778,123.65963888888888,1.8,311.0,2019-11-02 00:58:45
19590,31.001361111111112,123.65494444444444,2.2,321.0,2019-11-02 01:09:11
19590,31.00575000000001,123.65169444444444,1.7,316.0,2019-11-02 01:18:45
19590,31.01058333333333,123.64872222222225,2.0,332.0,2019-11-02 01:28:45
19590,31.01533333333333,123.64572222222225,2.1,339.0,2019-11-02 01:38:45
19590,31.020027777777766,123.64286111111112,1.9,341.0,2019-11-02 01:48:45
19590,31.02444444444445,123.64005555555556,1.3,336.0,2019-11-02 01:58:45
19590,31.02880555555556,123.6372777777778,1.4,327.0,2019-11-02 02:08:44
19590,31.03319444444445,123.63488888888894,1.8,325.0,2019-11-02 02:18:44
19590,31.038222222222235,123.63388888888888,2.6,24.0,2019-11-02 02:28:44
19590,31.043888888888887,123.636,2.6,21.0,2019-11-02 02:38:44
19590,31.04505555555556,123.63644444444444,1.1,169.0,2019-11-02 02:48:44
19590,31.043250000000004,123.6370277777778,1.3,74.0,2019-11-02 02:58:44
19590,31.04327777777778,123.63980555555555,0.8,0.0,2019-11-02 03:08:43
19590,31.042444444444453,123.63911111111112,8.0,290.0,2019-11-02 03:18:43
19590,31.04475,123.61988888888894,1.2,236.0,2019-11-02 03:28:43
19590,31.03716666666667,123.62030555555556,2.0,147.0,2019-11-02 03:38:43
19590,31.03275,123.62469444444444,2.2,136.0,2019-11-02 03:48:43
19590,31.028666666666663,123.6299722222222,2.5,124.0,2019-11-02 03:59:12
19590,31.025111111111112,123.63463888888892,2.2,136.0,2019-11-02 04:08:43
19590,31.02130555555556,123.63963888888892,2.2,117.0,2019-11-02 04:18:43
19590,31.016972222222236,123.64405555555555,1.9,153.0,2019-11-02 04:28:43
19590,31.01227777777777,123.64797222222224,1.6,142.0,2019-11-02 04:38:43
19590,31.007472222222223,123.6520277777778,2.1,142.0,2019-11-02 04:48:43
19590,31.00186111111111,123.65613888888888,2.1,156.0,2019-11-02 04:58:43
19590,30.99730555555556,123.66163888888887,2.1,122.0,2019-11-02 05:08:43
19590,30.994277777777786,123.66816666666666,2.3,134.0,2019-11-02 05:18:43
19590,30.98997222222223,123.67347222222222,2.6,141.0,2019-11-02 05:28:43
19590,30.98544444444445,123.67866666666669,2.6,126.0,2019-11-02 05:38:43
19590,30.980666666666664,123.68344444444443,2.6,135.0,2019-11-02 05:48:43
19590,30.9755,123.68808333333334,2.5,143.0,2019-11-02 05:58:43
19590,30.970166666666664,123.69255555555556,2.1,136.0,2019-11-02 06:08:43
19590,30.96508333333333,123.69744444444444,2.7,146.0,2019-11-02 06:18:43
19590,30.959944444444453,123.70213888888892,2.5,133.0,2019-11-02 06:28:43
19590,30.9545,123.70677777777776,2.6,145.0,2019-11-02 06:39:12
19590,30.94955555555555,123.71094444444444,2.6,142.0,2019-11-02 06:48:43
19590,30.94441666666667,123.7152222222222,2.1,135.0,2019-11-02 06:58:43
19590,30.9345,123.72341666666668,1.9,142.0,2019-11-02 07:18:43
19590,30.929527777777786,123.7272777777778,2.3,151.0,2019-11-02 07:28:43
19590,30.92455555555556,123.73116666666668,2.2,151.0,2019-11-02 07:38:43
19590,30.919638888888887,123.73486111111109,2.2,158.0,2019-11-02 07:48:42
19590,30.914305555555558,123.73775,1.8,152.0,2019-11-02 07:58:42
19590,30.908527777777767,123.73947222222222,2.5,176.0,2019-11-02 08:08:42
19590,30.90283333333333,123.74136111111108,1.9,160.0,2019-11-02 08:18:42
19590,30.897444444444453,123.74277777777776,1.8,154.0,2019-11-02 08:28:42
19590,30.896638888888887,123.74233333333332,2.2,268.0,2019-11-02 08:38:42
19590,30.89763888888889,123.74038888888887,0.6,241.0,2019-11-02 08:48:42
19590,30.89494444444445,123.73858333333332,1.3,178.0,2019-11-02 08:58:42
19590,30.892222222222237,123.73583333333332,2.8,193.0,2019-11-02 09:08:42
19590,30.899527777777767,123.75308333333334,7.7,27.0,2019-11-02 09:18:42
19590,30.90213888888889,123.75558333333332,4.2,34.0,2019-11-02 09:28:42
19590,30.907972222222234,123.75902777777776,2.0,344.0,2019-11-02 09:38:43
19590,30.9125,123.7534722222222,1.8,308.0,2019-11-02 09:48:41
19590,30.915888888888887,123.74755555555556,2.4,296.0,2019-11-02 09:59:11
19590,30.91905555555556,123.74261111111112,2.0,315.0,2019-11-02 10:08:42
19590,30.92241666666667,123.73733333333334,2.1,315.0,2019-11-02 10:18:42
19590,30.926111111111112,123.73213888888893,2.0,316.0,2019-11-02 10:28:42
19590,30.93036111111111,123.72736111111112,2.1,309.0,2019-11-02 10:38:42
