渔船ID,lat,lon,速度,方向,time
18495,33.24588688888889,122.15627355555556,5.7,230.0,2017-08-13 18:09:54
18495,33.23491466666667,122.14405133333337,5.8,223.0,2017-08-13 18:17:48
18495,33.22791466666667,122.13682911111113,4.5,66.0,2017-08-13 18:27:41
18495,33.23308133333334,122.1452457777778,1.9,65.0,2017-08-13 18:37:41
18495,33.23655355555556,122.151218,1.9,37.0,2017-08-13 18:47:41
18495,33.23974800000001,122.15727355555556,2.2,84.0,2017-08-13 18:57:40
18495,33.24266466666667,122.16341244444445,3.5,22.0,2017-08-13 19:07:40
18495,33.245525777777786,122.16935688888891,2.2,74.0,2017-08-13 19:17:41
18495,33.246525777777784,122.17652355555556,2.1,86.0,2017-08-13 19:27:40
18495,33.246859111111114,122.18355133333334,2.6,81.0,2017-08-13 19:37:41
18495,33.246497999999995,122.19044022222224,2.5,89.0,2017-08-13 19:47:39
18495,33.245609111111115,122.19707911111112,2.1,127.0,2017-08-13 19:59:24
18495,33.245525777777786,122.20352355555556,1.9,91.0,2017-08-13 20:08:22
18495,33.24497022222224,122.20932911111112,2.0,106.0,2017-08-13 20:17:39
18495,33.24405355555556,122.21527355555556,1.9,96.0,2017-08-13 20:27:46
18495,33.24291466666667,122.22110688888893,1.9,111.0,2017-08-13 20:38:17
18495,33.24138688888889,122.22669022222225,1.7,109.0,2017-08-13 20:47:38
18495,33.23958133333334,122.23210688888894,1.8,122.0,2017-08-13 20:57:39
18495,33.23735911111112,122.23716244444444,1.5,125.0,2017-08-13 21:07:40
18495,33.234497999999995,122.24185688888892,1.4,131.0,2017-08-13 21:17:39
18495,33.23152577777778,122.24607911111111,1.6,133.0,2017-08-13 21:27:39
18495,33.22799800000001,122.24971800000002,1.9,152.0,2017-08-13 21:37:42
18495,33.22419244444445,122.25319022222224,1.6,150.0,2017-08-13 21:47:39
18495,33.21974800000001,122.25627355555557,1.8,129.0,2017-08-13 21:57:41
18495,33.21508133333334,122.25891244444443,2.2,119.0,2017-08-13 22:09:25
18495,33.21360911111112,122.25766244444443,3.5,182.0,2017-08-13 22:17:40
18495,33.21113688888889,122.25674577777778,0.7,0.0,2017-08-13 22:27:45
18495,33.208998,122.25724577777778,0.5,0.0,2017-08-13 22:39:26
18495,33.20424800000001,122.26038466666668,5.3,191.0,2017-08-13 22:47:39
18495,33.19613688888889,122.26066244444443,4.1,126.0,2017-08-13 22:59:23
18495,33.19038688888889,122.26044022222224,2.2,170.0,2017-08-13 23:09:28
18495,33.18452577777778,122.25802355555555,3.4,245.0,2017-08-13 23:17:40
18495,33.17958133333334,122.25269022222224,2.3,254.0,2017-08-13 23:27:39
18495,33.17716466666667,122.245718,1.9,250.0,2017-08-13 23:37:40
18495,33.17688688888889,122.238718,2.9,219.0,2017-08-13 23:48:09
18495,33.173748,122.23280133333334,2.4,238.0,2017-08-13 23:57:40
18495,33.17058133333334,122.22627355555557,1.7,258.0,2017-08-14 00:07:58
18495,33.168109111111114,122.21955133333334,2.2,247.0,2017-08-14 00:17:39
18495,33.16585911111111,122.21280133333336,1.6,258.0,2017-08-14 00:27:46
18495,33.163998,122.2059957777778,2.2,253.0,2017-08-14 00:39:28
18495,33.16202577777778,122.19932911111113,2.3,265.0,2017-08-14 00:47:45
18495,33.16008133333334,122.192718,1.9,261.0,2017-08-14 00:57:45
18495,33.158636888888886,122.186218,2.1,280.0,2017-08-14 01:09:29
18495,33.15735911111111,122.17977355555556,2.5,252.0,2017-08-14 01:19:15
18495,33.15619244444445,122.1734957777778,1.8,241.0,2017-08-14 01:27:39
18495,33.155998,122.16738466666668,1.7,292.0,2017-08-14 01:40:14
18495,33.15652577777778,122.1614957777778,1.6,289.0,2017-08-14 01:50:49
18495,33.15688688888889,122.15602355555556,1.3,298.0,2017-08-14 01:57:38
18495,33.15633133333333,122.15030133333336,2.0,281.0,2017-08-14 02:12:32
18495,33.155331333333336,122.14530133333336,1.3,277.0,2017-08-14 02:19:37
18495,33.156803555555555,122.14016244444448,1.9,334.0,2017-08-14 02:30:22
18495,33.159498,122.1357457777778,1.2,323.0,2017-08-14 02:37:38
18495,33.162470222222225,122.13191244444444,1.8,304.0,2017-08-14 02:47:41
18495,33.16608133333334,122.128968,1.6,341.0,2017-08-14 03:00:43
18495,33.16438688888889,122.1282457777778,0.4,0.0,2017-08-14 03:07:42
18495,33.164497999999995,122.12730133333332,0.6,296.0,2017-08-14 03:18:29
18495,33.16422022222222,122.12691244444444,7.0,153.0,2017-08-14 03:27:39
18495,33.14355355555556,122.12588466666666,7.0,192.0,2017-08-14 03:37:38
18495,33.13177577777777,122.10957911111107,4.3,239.0,2017-08-14 03:47:39
18495,33.136386888888886,122.10666244444444,1.2,317.0,2017-08-14 03:57:38
18495,33.140747999999995,122.10532911111108,1.5,345.0,2017-08-14 04:07:39
18495,33.145498,122.10494022222224,1.9,14.0,2017-08-14 04:17:39
18495,33.150748,122.10580133333332,2.4,34.0,2017-08-14 04:27:38
18495,33.15605355555556,122.10877355555556,2.1,37.0,2017-08-14 04:37:38
18495,33.16091466666667,122.11352355555556,2.3,31.0,2017-08-14 04:47:38
18495,33.164748,122.12002355555556,2.8,84.0,2017-08-14 04:57:46
18495,33.16760911111111,122.12724577777776,2.4,67.0,2017-08-14 05:07:38
18495,33.17080355555556,122.13416244444444,2.3,85.0,2017-08-14 05:17:59
18495,33.17408133333333,122.14155133333335,2.9,79.0,2017-08-14 05:28:03
18495,33.177220222222225,122.14844022222223,2.6,52.0,2017-08-14 05:37:40
18495,33.180664666666665,122.15560688888893,2.3,63.0,2017-08-14 05:49:30
18495,33.18502577777778,122.16232911111112,2.7,39.0,2017-08-14 05:57:36
18495,33.18963688888889,122.16857911111111,2.2,49.0,2017-08-14 06:07:38
18495,33.19422022222222,122.17482911111112,2.0,41.0,2017-08-14 06:17:39
18495,33.198498,122.18121800000002,2.9,65.0,2017-08-14 06:29:12
18495,33.202525777777794,122.18769022222224,2.3,53.0,2017-08-14 06:41:00
18495,33.20627577777778,122.19388466666668,2.4,65.0,2017-08-14 06:47:44
18495,33.209748000000005,122.20016244444444,1.8,64.0,2017-08-14 06:57:39
18495,33.21297022222223,122.20627355555555,2.8,71.0,2017-08-14 07:07:38
18495,33.21602577777778,122.21238466666668,3.5,55.0,2017-08-14 07:19:53
18495,33.21727577777778,122.219718,2.5,112.0,2017-08-14 07:27:39
18495,33.21760911111112,122.2269957777778,2.4,103.0,2017-08-14 07:37:40
18495,33.21755355555556,122.23419022222224,1.9,0.0,2017-08-14 07:47:40
18495,33.216359111111124,122.23580133333334,0.8,0.0,2017-08-14 07:57:37
18495,33.21535911111112,122.24060688888888,1.8,75.0,2017-08-14 08:08:12
18495,33.20980355555556,122.23838466666668,7.2,236.0,2017-08-14 08:17:44
18495,33.197164666666666,122.21802355555556,8.3,218.0,2017-08-14 08:27:37
18495,33.18027577777778,122.20019022222225,8.5,212.0,2017-08-14 08:37:38
18495,33.16180355555556,122.18449577777778,8.3,220.0,2017-08-14 08:47:39
18495,33.14263688888889,122.169468,8.6,205.0,2017-08-14 08:57:37
18495,33.123275777777785,122.15416244444448,8.3,223.0,2017-08-14 09:07:38
18495,33.10366466666667,122.13907911111112,8.5,221.0,2017-08-14 09:17:38
18495,33.084525777777785,122.12294022222224,8.4,215.0,2017-08-14 09:29:53
18495,33.063998,122.10813466666666,9.0,214.0,2017-08-14 09:37:40
18495,33.047136888888886,122.08902355555556,8.3,222.0,2017-08-14 09:50:46
18495,33.028859111111124,122.07088466666669,9.0,216.0,2017-08-14 10:00:49
18495,32.98591466666667,122.03760688888887,9.0,221.0,2017-08-14 10:18:04
18495,32.96494244444445,122.0196902222222,9.0,214.0,2017-08-14 10:27:36
18495,32.942053555555546,122.00382911111112,9.6,209.0,2017-08-14 10:41:06
18495,32.91977577777778,121.98641244444444,9.9,218.0,2017-08-14 10:50:41
18495,32.89722022222223,121.96760688888894,10.6,214.0,2017-08-14 10:57:40
18495,32.88133133333333,121.94957911111112,3.2,293.0,2017-08-14 11:07:38
18495,32.873720222222225,121.94194022222224,2.2,203.0,2017-08-14 11:17:39
18495,32.86769244444445,121.93694022222223,2.4,215.0,2017-08-14 11:27:37
18495,32.863553555555555,121.92919022222225,2.7,239.0,2017-08-14 11:37:41
18495,32.86041466666667,121.92105133333334,2.8,241.0,2017-08-14 11:51:24
18495,32.857025777777785,121.91332911111112,2.8,224.0,2017-08-14 11:59:29
18495,32.85308133333334,121.90560688888893,2.8,236.0,2017-08-14 12:08:06
18495,32.84983133333333,121.89816244444444,2.8,241.0,2017-08-14 12:19:28
18495,32.84672022222223,121.89027355555557,2.2,248.0,2017-08-14 12:27:37
18495,32.84410911111112,121.882218,2.6,248.0,2017-08-14 12:37:40
18495,32.841664666666674,121.873968,2.6,255.0,2017-08-14 12:47:37
18495,32.839359111111115,121.86557911111112,2.4,257.0,2017-08-14 12:57:36
18495,32.83735911111112,121.85738466666668,2.8,249.0,2017-08-14 13:07:38
18495,32.835581333333344,121.84910688888888,2.4,261.0,2017-08-14 13:19:35
18495,32.83424800000001,121.84074577777778,2.5,256.0,2017-08-14 13:27:36
18495,32.83297022222223,121.83238466666668,2.2,264.0,2017-08-14 13:37:37
18495,32.83177577777778,121.82380133333334,2.4,263.0,2017-08-14 13:47:37
18495,32.830831333333336,121.81557911111112,2.5,263.0,2017-08-14 13:57:36
18495,32.83010911111111,121.8074957777778,2.7,248.0,2017-08-14 14:07:37
18495,32.82944244444445,121.799218,2.3,264.0,2017-08-14 14:17:37
18495,32.82897022222223,121.79110688888892,2.4,266.0,2017-08-14 14:27:38
18495,32.82735911111112,121.78844022222222,1.8,276.0,2017-08-14 14:37:37
18495,32.826025777777794,121.78302355555556,0.3,0.0,2017-08-14 14:47:36
18495,32.82422022222223,121.778718,1.5,247.0,2017-08-14 14:59:27
18495,32.823025777777794,121.76957911111111,4.0,208.0,2017-08-14 15:07:40
18495,32.82338688888889,121.75880133333334,2.0,272.0,2017-08-14 15:17:36
18495,32.82447022222223,121.752718,1.9,274.0,2017-08-14 15:27:36
18495,32.82641466666667,121.74732911111111,1.6,296.0,2017-08-14 15:37:35
18495,32.82760911111112,121.7444957777778,2.6,152.0,2017-08-14 15:47:36
18495,32.828303555555564,121.74277355555556,1.1,338.0,2017-08-14 15:57:36
18495,32.83135911111112,121.73988466666668,1.5,316.0,2017-08-14 16:07:35
18495,32.835998000000004,121.74060688888888,1.9,33.0,2017-08-14 16:22:09
18495,32.84044244444445,121.74335688888893,1.9,39.0,2017-08-14 16:27:36
18495,32.844692444444455,121.74660688888888,2.7,53.0,2017-08-14 16:41:40
18495,32.84905355555556,121.75019022222224,2.1,42.0,2017-08-14 16:47:38
18495,32.853636888888886,121.753468,1.7,40.0,2017-08-14 16:57:36
18495,32.85822022222221,121.757468,1.9,38.0,2017-08-14 17:07:38
18495,32.862442444444454,121.76277355555555,2.1,56.0,2017-08-14 17:17:37
18495,32.86624800000001,121.76866244444444,2.2,59.0,2017-08-14 17:27:35
18495,32.86985911111112,121.77502355555556,2.2,69.0,2017-08-14 17:37:36
18495,32.873220222222216,121.78191244444444,2.3,63.0,2017-08-14 17:51:40
18495,32.87535911111112,121.78680133333332,0.7,268.0,2017-08-14 18:02:41
18495,32.87683133333333,121.79169022222224,1.7,70.0,2017-08-14 18:07:36
18495,32.87794244444444,121.79916244444443,5.2,88.0,2017-08-14 18:17:37
18495,32.87833133333333,121.83002355555556,10.5,88.0,2017-08-14 18:30:56
18495,32.87755355555556,121.86363466666668,9.6,96.0,2017-08-14 18:37:35
18495,32.87494244444445,121.89377355555555,7.4,96.0,2017-08-14 18:47:37
18495,32.87352577777778,121.9179957777778,8.1,93.0,2017-08-14 18:57:36
18495,32.87533133333333,121.93874577777778,6.3,75.0,2017-08-14 19:11:38
18495,32.87491466666667,121.94930133333334,2.6,94.0,2017-08-14 19:22:44
18495,32.873636888888896,121.95716244444444,2.9,100.0,2017-08-14 19:27:37
18495,32.872025777777786,121.96480133333334,2.3,103.0,2017-08-14 19:37:37
18495,32.87038688888889,121.97235688888892,2.7,100.0,2017-08-14 19:47:34
18495,32.868442444444455,121.97969022222225,2.1,119.0,2017-08-14 20:01:31
18495,32.865775777777785,121.98707911111111,1.6,128.0,2017-08-14 20:14:14
18495,32.859775777777784,121.99980133333334,1.8,127.0,2017-08-14 20:31:31
18495,32.85666466666667,122.00602355555556,2.1,121.0,2017-08-14 20:41:38
18495,32.85333133333334,122.01199577777778,2.4,130.0,2017-08-14 20:51:39
18495,32.84969244444445,122.01760688888888,1.9,130.0,2017-08-14 21:01:27
18495,32.84574800000001,122.0226902222222,1.7,122.0,2017-08-14 21:11:03
18495,32.841664666666674,122.0274957777778,2.1,142.0,2017-08-14 21:21:33
18495,32.83724800000001,122.0316902222222,2.2,139.0,2017-08-14 21:31:20
18495,32.832636888888885,122.03541244444445,2.0,150.0,2017-08-14 21:37:36
18495,32.82766466666667,122.03835688888891,1.9,162.0,2017-08-14 21:47:34
18495,32.822414666666674,122.04077355555556,2.1,156.0,2017-08-14 22:01:27
18495,32.81716466666667,122.04282911111112,1.7,182.0,2017-08-14 22:07:35
18495,32.81185911111111,122.04413466666666,2.2,144.0,2017-08-14 22:21:35
18495,32.80641466666667,122.0449402222222,2.4,153.0,2017-08-14 22:27:37
18495,32.80147022222222,122.04519022222225,2.1,161.0,2017-08-14 22:41:06
18495,32.79633133333333,122.04513466666668,2.1,175.0,2017-08-14 22:48:07
18495,32.79169244444445,122.04460688888894,1.6,192.0,2017-08-14 23:02:32
18495,32.78691466666667,122.04327355555556,1.7,180.0,2017-08-14 23:07:36
18495,32.782248,122.04144022222222,1.0,222.0,2017-08-14 23:17:36
18495,32.781748,122.04013466666667,0.4,0.0,2017-08-14 23:27:36
18495,32.780470222222235,122.04010688888891,0.7,166.0,2017-08-14 23:37:34
18495,32.77983133333333,122.04527355555555,7.3,96.0,2017-08-14 23:47:33
18495,32.774331333333336,122.06799577777778,7.3,98.0,2017-08-15 00:01:21
18495,32.77291466666667,122.09057911111113,6.8,95.0,2017-08-15 00:13:26
18495,32.77205355555556,122.11263466666666,6.7,92.0,2017-08-15 00:17:34
18495,32.76958133333333,122.13477355555555,7.0,96.0,2017-08-15 00:31:07
18495,32.766970222222234,122.15669022222224,6.6,98.0,2017-08-15 00:37:34
18495,32.76410911111111,122.1682457777778,1.3,164.0,2017-08-15 00:47:33
18495,32.75780355555556,122.16888466666668,1.4,183.0,2017-08-15 00:57:34
18495,32.753025777777786,122.16666244444444,2.1,204.0,2017-08-15 01:07:34
18495,32.74841466666667,122.16266244444444,2.3,219.0,2017-08-15 01:17:33
18495,32.74433133333333,122.15771800000002,1.9,206.0,2017-08-15 01:31:26
18495,32.74058133333334,122.15244022222224,2.1,226.0,2017-08-15 01:40:43
18495,32.73727577777778,122.146718,2.0,232.0,2017-08-15 01:47:33
18495,32.73427577777778,122.14085688888892,2.4,257.0,2017-08-15 02:01:27
18495,32.73155355555556,122.13430133333333,1.9,238.0,2017-08-15 02:08:03
18495,32.72935911111112,122.12838466666666,2.1,249.0,2017-08-15 02:17:33
18495,32.72747022222223,122.121968,1.7,246.0,2017-08-15 02:27:33
18495,32.72585911111112,122.11557911111112,2.0,246.0,2017-08-15 02:37:37
18495,32.72444244444445,122.10913466666666,2.1,258.0,2017-08-15 02:52:36
18495,32.72419244444445,122.10238466666668,2.3,285.0,2017-08-15 02:57:35
18495,32.72488688888889,122.09569022222222,1.9,280.0,2017-08-15 03:07:37
18495,32.72572022222222,122.08935688888889,2.2,315.0,2017-08-15 03:17:34
18495,32.72702577777778,122.083218,1.8,291.0,2017-08-15 03:27:34
18495,32.729248000000005,122.077718,2.1,321.0,2017-08-15 03:37:36
18495,32.73305355555556,122.07382911111112,2.0,303.0,2017-08-15 03:47:33
18495,32.735609111111124,122.06930133333331,2.0,283.0,2017-08-15 03:57:33
18495,32.73933133333333,122.06682911111112,1.4,329.0,2017-08-15 04:07:33
18495,32.742970222222226,122.06610688888892,0.8,14.0,2017-08-15 04:17:35
18495,32.74097022222223,122.0672457777778,0.5,165.0,2017-08-15 04:27:34
18495,32.741609111111124,122.067968,0.6,60.0,2017-08-15 04:37:32
18495,32.74244244444445,122.06963466666669,0.8,82.0,2017-08-15 04:51:32
18495,32.74285911111112,122.069218,6.6,342.0,2017-08-15 05:01:38
18495,32.747720222222235,122.07830133333331,1.7,63.0,2017-08-15 05:11:34
18495,32.75005355555556,122.08455133333334,1.6,0.0,2017-08-15 05:17:35
18495,32.75169244444445,122.09124577777776,1.9,82.0,2017-08-15 05:32:06
18495,32.75319244444445,122.097468,2.1,56.0,2017-08-15 05:37:32
18495,32.755525777777784,122.10407911111112,2.4,68.0,2017-08-15 05:47:34
18495,32.75808133333334,122.11074577777778,2.3,65.0,2017-08-15 05:57:34
18495,32.76060911111112,122.11757911111113,2.1,62.0,2017-08-15 06:11:37
18495,32.76308133333334,122.12466244444444,2.2,71.0,2017-08-15 06:21:34
18495,32.765331333333336,122.13202355555556,2.2,69.0,2017-08-15 06:27:33
18495,32.76722022222222,122.1397457777778,2.6,89.0,2017-08-15 06:42:27
18495,32.76894244444445,122.147718,2.2,75.0,2017-08-15 06:47:34
18495,32.770164666666666,122.15582911111112,2.6,0.0,2017-08-15 06:57:33
18495,32.770831333333334,122.16394022222224,2.8,104.0,2017-08-15 07:07:35
18495,32.770998,122.17210688888892,2.6,111.0,2017-08-15 07:17:33
18495,32.77102577777778,122.18016244444443,2.5,97.0,2017-08-15 07:27:34
18495,32.77058133333334,122.18821800000002,2.5,104.0,2017-08-15 07:37:34
18495,32.76969244444445,122.195968,2.3,115.0,2017-08-15 07:47:34
18495,32.76860911111111,122.20385688888894,2.7,104.0,2017-08-15 07:57:32
18495,32.76702577777778,122.21205133333336,2.6,95.0,2017-08-15 08:08:12
18495,32.76538688888889,122.21910688888892,2.5,92.0,2017-08-15 08:17:32
18495,32.76330355555556,122.2262457777778,2.2,118.0,2017-08-15 08:27:32
18495,32.760970222222234,122.23316244444445,2.2,118.0,2017-08-15 08:37:33
18495,32.760498000000005,122.2349957777778,1.2,134.0,2017-08-15 08:47:33
18495,32.757970222222234,122.23780133333334,1.2,136.0,2017-08-15 08:57:33
18495,32.75547022222224,122.24224577777778,1.1,120.0,2017-08-15 09:07:35
18495,32.75419244444445,122.24260688888891,5.4,298.0,2017-08-15 09:22:42
18495,32.76338688888889,122.23216244444444,5.2,274.0,2017-08-15 09:27:33
18495,32.77605355555556,122.22482911111112,6.0,342.0,2017-08-15 09:37:33
18495,32.79188688888889,122.21991244444445,6.0,343.0,2017-08-15 09:47:32
18495,32.80755355555556,122.21477355555557,5.8,343.0,2017-08-15 09:57:33
18495,32.81558133333334,122.21244022222224,5.4,159.0,2017-08-15 10:11:31
18495,32.807386888888885,122.213718,2.1,170.0,2017-08-15 10:17:32
18495,32.80119244444445,122.21502355555556,2.2,168.0,2017-08-15 10:27:36
18495,32.794970222222226,122.216218,2.2,172.0,2017-08-15 10:37:33
18495,32.788748000000005,122.21688466666669,2.2,177.0,2017-08-15 10:47:33
18495,32.782470222222216,122.2172457777778,2.6,178.0,2017-08-15 11:01:36
18495,32.77608133333334,122.21721800000002,2.2,184.0,2017-08-15 11:07:32
18495,32.769720222222226,122.216718,2.9,165.0,2017-08-15 11:22:31
18495,32.76369244444445,122.21552355555556,2.7,169.0,2017-08-15 11:27:33
18495,32.75747022222223,122.21580133333332,2.7,165.0,2017-08-15 11:37:31
18495,32.75130355555556,122.2161902222222,2.7,154.0,2017-08-15 11:47:33
18495,32.74483133333334,122.21574577777778,2.4,186.0,2017-08-15 11:57:34
18495,32.73816466666667,122.21427355555556,2.4,199.0,2017-08-15 12:10:09
18495,32.73216466666667,122.21244022222224,2.3,196.0,2017-08-15 12:17:32
18495,32.72605355555556,122.20985688888894,1.8,194.0,2017-08-15 12:27:34
18495,32.72013688888889,122.20666244444443,2.3,217.0,2017-08-15 12:37:32
18495,32.71458133333334,122.20255133333336,2.3,216.0,2017-08-15 12:47:33
18495,32.709303555555564,122.1979957777778,2.4,211.0,2017-08-15 12:57:33
18495,32.70441466666667,122.19263466666668,2.3,211.0,2017-08-15 13:07:32
18495,32.699970222222234,122.186718,2.6,211.0,2017-08-15 13:21:35
18495,32.69974800000001,122.18427355555556,2.6,266.0,2017-08-15 13:27:32
18495,32.69766466666666,122.18185688888892,1.3,231.0,2017-08-15 13:37:31
18495,32.69544244444444,122.178468,1.4,239.0,2017-08-15 13:47:32
18495,32.69330355555556,122.17502355555555,1.4,238.0,2017-08-15 13:57:31
18495,32.69088688888889,122.17116244444443,1.7,219.0,2017-08-15 14:07:31
18495,32.688498,122.166968,1.6,210.0,2017-08-15 14:21:34
18495,32.68797022222222,122.16430133333334,3.5,358.0,2017-08-15 14:27:33
18495,32.697192444444454,122.1622457777778,0.1,0.0,2017-08-15 14:37:33
18495,32.69613688888889,122.15924577777778,0.7,0.0,2017-08-15 14:47:34
18495,32.694998,122.15638466666668,1.1,239.0,2017-08-15 14:59:29
18495,32.693748,122.15338466666668,1.7,275.0,2017-08-15 15:07:32
18495,32.692664666666666,122.15024577777778,1.2,223.0,2017-08-15 15:17:33
18495,32.69183133333333,122.15563466666669,6.2,90.0,2017-08-15 15:27:32
18495,32.69016466666666,122.15577355555556,2.9,272.0,2017-08-15 15:37:31
18495,32.689886888888886,122.14830133333334,2.3,269.0,2017-08-15 15:47:30
18495,32.68983133333333,122.14116244444445,2.4,302.0,2017-08-15 16:00:41
18495,32.69030355555556,122.13430133333333,2.6,253.0,2017-08-15 16:07:31
18495,32.69147022222222,122.1277457777778,2.0,293.0,2017-08-15 16:20:09
18495,32.692442444444445,122.12127355555556,2.1,275.0,2017-08-15 16:27:31
18495,32.69338688888889,122.11502355555557,1.9,263.0,2017-08-15 16:37:31
18495,32.694386888888886,122.10907911111111,1.7,286.0,2017-08-15 16:51:28
18495,32.69583133333333,122.10352355555555,1.7,297.0,2017-08-15 16:57:31
18495,32.69797022222223,122.09852355555556,1.7,309.0,2017-08-15 17:07:31
18495,32.7011368888889,122.09466244444444,1.7,320.0,2017-08-15 17:17:31
18495,32.70549800000001,122.09216244444444,1.6,298.0,2017-08-15 17:27:30
18495,32.710025777777794,122.09041244444444,1.8,358.0,2017-08-15 17:38:00
18495,32.714859111111124,122.09213466666668,2.3,26.0,2017-08-15 17:47:30
18495,32.71972022222224,122.09377355555556,1.9,18.0,2017-08-15 17:57:32
18495,32.72458133333334,122.09455133333331,1.7,343.0,2017-08-15 18:07:31
18495,32.72941466666668,122.09569022222222,2.0,20.0,2017-08-15 18:17:31
18495,32.734109111111124,122.09955133333334,2.8,55.0,2017-08-15 18:27:30
18495,32.73783133333333,122.10557911111113,2.1,53.0,2017-08-15 18:37:30
18495,32.73891466666667,122.10835688888888,1.7,305.0,2017-08-15 18:47:30
18495,32.73902577777778,122.11180133333332,0.8,76.0,2017-08-15 18:57:29
18495,32.738886888888885,122.11507911111109,0.9,62.0,2017-08-15 19:07:30
18495,32.74335911111112,122.10338466666668,6.5,290.0,2017-08-15 19:17:33
18495,32.750942444444455,122.08430133333331,6.6,302.0,2017-08-15 19:27:29
18495,32.75991466666667,122.06566244444444,5.9,285.0,2017-08-15 19:41:34
18495,32.770525777777785,122.05041244444443,7.2,336.0,2017-08-15 19:47:32
18495,32.778859111111124,122.051218,4.3,94.0,2017-08-15 19:57:30
18495,32.77977577777778,122.060468,2.5,101.0,2017-08-15 20:08:03
18495,32.77963688888889,122.068468,2.4,109.0,2017-08-15 20:17:32
18495,32.77947022222223,122.076718,2.5,108.0,2017-08-15 20:27:32
18495,32.77930355555556,122.08474577777778,2.8,73.0,2017-08-15 20:37:29
18495,32.778859111111124,122.09266244444444,2.9,85.0,2017-08-15 20:47:33
18495,32.778248000000005,122.10049577777778,2.6,95.0,2017-08-15 20:57:30
18495,32.777498,122.10807911111112,2.5,97.0,2017-08-15 21:07:31
18495,32.776470222222216,122.11541244444444,2.4,88.0,2017-08-15 21:17:30
18495,32.775248000000005,122.12274577777777,2.5,106.0,2017-08-15 21:27:32
18495,32.77369244444445,122.129968,2.5,84.0,2017-08-15 21:37:30
18495,32.77194244444445,122.136968,2.1,95.0,2017-08-15 21:47:30
18495,32.77055355555556,122.143968,2.2,87.0,2017-08-15 21:57:31
18495,32.76930355555556,122.15069022222224,2.3,101.0,2017-08-15 22:07:29
18495,32.767998,122.1574957777778,2.0,111.0,2017-08-15 22:17:31
18495,32.766498,122.16388466666668,2.0,104.0,2017-08-15 22:27:30
18495,32.76488688888889,122.17005133333336,1.8,107.0,2017-08-15 22:37:30
18495,32.76355355555556,122.17610688888894,1.7,105.0,2017-08-15 22:47:30
18495,32.76213688888889,122.18194022222224,2.1,101.0,2017-08-15 22:57:30
18495,32.76055355555556,122.18744022222224,1.9,101.0,2017-08-15 23:07:34
18495,32.758748000000004,122.19257911111112,2.4,103.0,2017-08-15 23:17:33
18495,32.75760911111111,122.19427355555555,1.6,0.0,2017-08-15 23:27:36
18495,32.75641466666667,122.193968,3.6,1.0,2017-08-15 23:37:59
18495,32.75419244444445,122.19494022222224,1.0,183.0,2017-08-15 23:47:32
18495,32.752998000000005,122.19316244444444,5.5,24.0,2017-08-15 23:57:29
18495,32.763025777777784,122.21185688888892,4.9,32.0,2017-08-16 00:07:31
18495,32.75891466666667,122.20791244444445,2.0,211.0,2017-08-16 00:17:29
18495,32.753553555555555,122.20563466666668,1.9,195.0,2017-08-16 00:31:22
18495,32.748220222222216,122.20382911111112,1.9,217.0,2017-08-16 00:41:30
18495,32.74366466666667,122.1992457777778,2.2,218.0,2017-08-16 00:47:29
18495,32.74169244444445,122.19160688888893,2.2,276.0,2017-08-16 00:57:28
18495,32.74138688888889,122.18416244444448,1.8,270.0,2017-08-16 01:07:30
18495,32.7416368888889,122.17713466666667,2.1,289.0,2017-08-16 01:17:29
18495,32.742525777777786,122.17027355555555,2.0,276.0,2017-08-16 01:27:31
18495,32.74408133333334,122.1634957777778,2.1,276.0,2017-08-16 01:37:31
18495,32.74566466666667,122.15707911111112,2.0,283.0,2017-08-16 01:47:31
18495,32.74705355555556,122.15005133333334,1.8,290.0,2017-08-16 01:57:30
18495,32.74633133333334,122.14166244444444,2.5,269.0,2017-08-16 02:07:58
18495,32.74485911111112,122.1344402222222,2.1,253.0,2017-08-16 02:17:30
18495,32.74388688888889,122.12691244444444,2.7,244.0,2017-08-16 02:27:29
18495,32.743053555555555,122.11927355555557,2.5,276.0,2017-08-16 02:37:30
18495,32.742636888888896,122.11152355555556,2.4,292.0,2017-08-16 02:47:29
18495,32.74274800000001,122.10377355555556,2.1,274.0,2017-08-16 02:57:29
18495,32.74335911111112,122.09607911111112,2.3,269.0,2017-08-16 03:07:31
18495,32.74438688888889,122.08849577777778,2.5,282.0,2017-08-16 03:17:29
18495,32.745748000000006,122.08102355555556,2.2,281.0,2017-08-16 03:27:28
18495,32.74735911111112,122.07374577777776,2.5,300.0,2017-08-16 03:37:29
18495,32.74910911111111,122.066718,2.3,284.0,2017-08-16 03:47:29
18495,32.75108133333334,122.05966244444444,2.3,264.0,2017-08-16 03:57:31
18495,32.75266466666667,122.05260688888887,2.5,276.0,2017-08-16 04:11:17
18495,32.75327577777778,122.04566244444445,1.8,270.0,2017-08-16 04:17:31
18495,32.75327577777778,122.03885688888889,1.5,263.0,2017-08-16 04:27:28
18495,32.75308133333334,122.03210688888892,1.8,250.0,2017-08-16 04:37:29
18495,32.753692444444454,122.02632911111112,1.2,53.0,2017-08-16 04:47:30
18495,32.75652577777778,122.026718,0.5,118.0,2017-08-16 04:57:29
18495,32.75630355555556,122.02513466666667,0.6,0.0,2017-08-16 05:07:31
