渔船ID,lat,lon,速度,方向,time
21390,30.03675,124.74494444444444,0.6,0.0,2019-04-09 18:50:16
21390,30.03686111111111,124.74466666666666,0.4,0.0,2019-04-09 19:00:16
21390,30.03705555555556,124.74491666666668,2.5,73.0,2019-04-09 19:10:16
21390,30.03733333333333,124.74483333333332,2.6,68.0,2019-04-09 19:20:16
21390,30.03763888888889,124.74469444444443,2.6,18.0,2019-04-09 19:30:16
21390,30.03805555555556,124.74436111111112,2.1,228.0,2019-04-09 19:40:16
21390,30.03866666666667,124.74394444444444,0.3,322.0,2019-04-09 19:50:16
21390,30.03911111111111,124.74419444444445,2.2,42.0,2019-04-09 20:00:16
21390,30.039777777777783,124.74405555555556,2.0,80.0,2019-04-09 20:10:16
21390,30.04036111111111,124.74405555555556,1.7,234.0,2019-04-09 20:20:16
21390,30.04119444444445,124.74416666666669,1.3,6.0,2019-04-09 20:40:16
21390,30.041694444444445,124.74397222222224,0.7,280.0,2019-04-09 20:50:16
21390,30.042027777777783,124.74413888888888,1.0,64.0,2019-04-09 21:00:16
21390,30.04211111111111,124.74419444444445,0.5,0.0,2019-04-09 21:10:16
21390,30.04225000000001,124.74455555555556,0.7,234.0,2019-04-09 21:20:15
21390,30.042388888888887,124.74505555555557,0.6,228.0,2019-04-09 21:30:18
21390,30.042444444444453,124.74511111111111,0.5,183.0,2019-04-09 21:40:18
21390,30.042388888888887,124.74508333333334,0.8,275.0,2019-04-09 21:50:18
21390,30.04241666666667,124.74516666666668,0.4,229.0,2019-04-09 22:00:17
21390,30.042388888888887,124.74547222222222,1.3,305.0,2019-04-09 22:10:17
21390,30.042388888888887,124.74544444444444,0.5,148.0,2019-04-09 22:20:17
21390,30.04241666666667,124.74563888888888,1.0,139.0,2019-04-09 22:30:17
21390,30.042472222222223,124.74622222222222,1.1,345.0,2019-04-09 22:40:17
21390,30.04211111111111,124.74722222222222,1.9,123.0,2019-04-09 22:50:17
21390,30.04208333333333,124.74744444444444,0.4,316.0,2019-04-09 23:00:17
21390,30.04186111111111,124.7477222222222,2.1,132.0,2019-04-09 23:10:17
21390,30.04175,124.748,0.4,213.0,2019-04-09 23:20:17
21390,30.04152777777777,124.74816666666666,1.0,176.0,2019-04-09 23:30:17
21390,30.04130555555556,124.74844444444444,0.9,115.0,2019-04-09 23:40:17
21390,30.041138888888888,124.74866666666668,1.8,138.0,2019-04-09 23:50:16
21390,30.04075000000001,124.74894444444443,0.6,178.0,2019-04-10 00:00:16
21390,30.040277777777767,124.74916666666668,2.1,151.0,2019-04-10 00:10:16
21390,30.03988888888889,124.74936111111111,0.6,21.0,2019-04-10 00:20:16
21390,30.03894444444445,124.74925,0.5,284.0,2019-04-10 00:30:16
21390,30.0385,124.74913888888888,0.7,70.0,2019-04-10 00:40:16
21390,30.03836111111111,124.74911111111106,0.7,62.0,2019-04-10 00:50:16
21390,30.038277777777783,124.74905555555556,0.7,200.0,2019-04-10 01:00:16
21390,30.038138888888888,124.7489722222222,1.0,110.0,2019-04-10 01:10:16
21390,30.03805555555556,124.7489722222222,0.5,195.0,2019-04-10 01:20:16
21390,30.037972222222223,124.74891666666666,0.5,315.0,2019-04-10 01:30:16
21390,30.037888888888887,124.74888888888889,1.4,83.0,2019-04-10 01:40:16
21390,30.03775000000001,124.74880555555556,0.4,179.0,2019-04-10 01:50:16
21390,30.037305555555548,124.74936111111111,2.1,70.0,2019-04-10 02:00:16
21390,30.03716666666667,124.74925,0.7,0.0,2019-04-10 02:10:15
21390,30.03719444444445,124.74930555555557,1.6,69.0,2019-04-10 02:20:15
21390,30.03708333333333,124.74925,1.3,227.0,2019-04-10 02:30:15
21390,30.03700000000001,124.74916666666668,2.7,42.0,2019-04-10 02:40:18
21390,30.03691666666667,124.74916666666668,0.6,0.0,2019-04-10 02:50:17
21390,30.03088888888889,124.75588888888888,3.0,145.0,2019-04-10 03:00:18
21390,30.024694444444453,124.76269444444443,4.6,138.0,2019-04-10 03:10:17
21390,30.01933333333333,124.76858333333332,1.0,192.0,2019-04-10 03:20:17
21390,30.019222222222236,124.76844444444444,1.3,201.0,2019-04-10 03:30:17
21390,30.01919444444445,124.76841666666668,1.8,44.0,2019-04-10 03:40:17
21390,30.01908333333333,124.7685277777778,1.0,0.0,2019-04-10 03:50:17
21390,30.018916666666662,124.76833333333332,1.0,233.0,2019-04-10 04:00:17
21390,30.01897222222221,124.76841666666668,1.2,235.0,2019-04-10 04:10:17
21390,30.01888888888889,124.76830555555556,0.8,58.0,2019-04-10 04:20:17
21390,30.018916666666662,124.76833333333332,1.4,26.0,2019-04-10 04:30:17
21390,30.01872222222222,124.768,1.4,0.0,2019-04-10 04:50:17
21390,30.018555555555555,124.76780555555555,1.4,0.0,2019-04-10 05:00:16
21390,30.01847222222222,124.76761111111112,3.3,11.0,2019-04-10 05:10:16
21390,30.018555555555555,124.76763888888888,1.1,10.0,2019-04-10 05:20:16
21390,30.0185,124.76738888888887,0.5,255.0,2019-04-10 05:30:16
21390,30.01844444444444,124.76725,1.0,50.0,2019-04-10 05:40:16
21390,30.01844444444444,124.76722222222222,0.5,136.0,2019-04-10 05:50:16
21390,30.01838888888889,124.76708333333332,1.6,227.0,2019-04-10 06:00:16
21390,30.01216666666667,124.76925,3.7,185.0,2019-04-10 06:10:16
21390,30.007555555555548,124.76919444444444,1.7,142.0,2019-04-10 06:30:16
21390,29.99369444444445,124.77719444444443,6.6,157.0,2019-04-10 06:40:16
21390,29.97308333333333,124.78697222222222,7.3,128.0,2019-04-10 06:50:16
21390,29.96908333333333,124.78738888888893,2.0,61.0,2019-04-10 07:00:15
21390,29.96911111111111,124.787,1.3,271.0,2019-04-10 07:10:15
21390,29.96913888888889,124.78669444444444,1.3,121.0,2019-04-10 07:30:15
21390,29.969166666666663,124.78655555555557,1.2,75.0,2019-04-10 07:40:15
21390,29.96922222222221,124.78636111111106,1.4,241.0,2019-04-10 07:50:18
21390,29.969166666666663,124.78647222222224,1.5,258.0,2019-04-10 08:00:17
21390,29.96922222222221,124.78641666666668,1.7,308.0,2019-04-10 08:10:17
21390,29.96919444444445,124.78638888888894,2.0,263.0,2019-04-10 08:20:17
21390,29.96927777777777,124.78616666666667,0.8,86.0,2019-04-10 08:30:17
21390,29.969305555555557,124.78611111111113,2.2,233.0,2019-04-10 08:40:17
21390,29.969361111111112,124.7859722222222,1.3,42.0,2019-04-10 08:50:17
21390,29.96938888888889,124.78586111111107,1.0,108.0,2019-04-10 09:00:17
21390,29.96941666666667,124.78588888888888,1.6,262.0,2019-04-10 09:10:17
21390,29.96941666666667,124.78580555555556,3.8,215.0,2019-04-10 09:20:17
21390,29.96947222222222,124.78572222222222,1.5,248.0,2019-04-10 09:30:17
21390,29.96958333333333,124.78561111111112,1.9,257.0,2019-04-10 09:40:17
21390,29.96947222222222,124.78586111111107,1.9,185.0,2019-04-10 09:50:17
21390,29.9695,124.78566666666666,1.3,189.0,2019-04-10 10:00:16
21390,29.96947222222222,124.78563888888888,1.8,308.0,2019-04-10 10:10:16
21390,29.9695,124.78561111111112,2.0,287.0,2019-04-10 10:30:16
21390,29.9695,124.78563888888888,0.5,98.0,2019-04-10 10:40:16
21390,29.9695,124.78563888888888,1.2,168.0,2019-04-10 10:50:16
21390,29.96947222222222,124.78572222222222,0.4,0.0,2019-04-10 11:00:16
21390,29.96938888888889,124.78594444444444,2.2,300.0,2019-04-10 11:10:16
21390,29.969305555555557,124.78616666666667,1.9,74.0,2019-04-10 11:20:16
21390,29.96927777777777,124.78625,1.8,328.0,2019-04-10 11:30:16
21390,29.969166666666663,124.7862222222222,1.6,35.0,2019-04-10 11:40:16
21390,29.96911111111111,124.7865277777778,1.8,208.0,2019-04-10 11:50:15
21390,29.969166666666663,124.7865,1.0,0.0,2019-04-10 12:00:15
21390,29.96913888888889,124.78661111111111,0.9,0.0,2019-04-10 12:10:16
21390,29.96913888888889,124.78680555555556,1.3,155.0,2019-04-10 12:20:15
21390,29.96913888888889,124.78719444444444,0.5,0.0,2019-04-10 12:30:15
21390,29.96908333333333,124.78761111111106,0.6,54.0,2019-04-10 12:40:15
21390,29.96908333333333,124.78763888888888,0.9,267.0,2019-04-10 12:50:15
21390,29.96911111111111,124.7877222222222,1.4,161.0,2019-04-10 13:00:15
21390,29.969166666666663,124.78786111111113,1.4,122.0,2019-04-10 13:10:17
21390,29.96922222222221,124.78811111111112,0.9,117.0,2019-04-10 13:20:17
21390,29.96927777777777,124.78844444444444,0.4,0.0,2019-04-10 13:30:17
21390,29.96933333333333,124.78852777777776,1.0,343.0,2019-04-10 13:40:17
21390,29.969361111111112,124.78855555555556,1.1,217.0,2019-04-10 13:50:17
21390,29.96944444444444,124.78877777777778,1.5,126.0,2019-04-10 14:00:17
21390,29.96938888888889,124.78877777777778,1.0,275.0,2019-04-10 14:10:17
21390,29.96941666666667,124.78880555555556,1.4,287.0,2019-04-10 14:20:17
21390,29.96933333333333,124.78875,0.7,304.0,2019-04-10 14:30:17
21390,29.969361111111112,124.78877777777778,0.8,258.0,2019-04-10 14:40:17
21390,29.96941666666667,124.789,0.4,301.0,2019-04-10 14:50:16
21390,29.969361111111112,124.78883333333332,0.5,38.0,2019-04-10 15:20:16
21390,29.969305555555557,124.78866666666669,0.2,0.0,2019-04-10 15:32:13
21390,29.969361111111112,124.78880555555556,1.0,235.0,2019-04-10 15:42:13
21390,29.96927777777777,124.78869444444445,0.4,203.0,2019-04-10 16:02:13
21390,29.96925,124.78858333333332,0.3,0.0,2019-04-10 16:12:13
21390,29.969305555555557,124.78863888888888,1.5,249.0,2019-04-10 16:22:12
21390,29.96919444444445,124.78836111111109,1.0,111.0,2019-04-10 16:32:12
21390,29.96922222222221,124.78830555555555,1.3,135.0,2019-04-10 16:42:12
21390,29.96919444444445,124.78830555555555,1.1,112.0,2019-04-10 16:52:12
21390,29.969166666666663,124.78830555555555,1.1,143.0,2019-04-10 17:02:12
21390,29.969166666666663,124.78830555555555,1.5,120.0,2019-04-10 17:12:12
21390,29.96913888888889,124.78816666666668,1.3,287.0,2019-04-10 17:22:12
21390,29.96911111111111,124.78808333333332,1.2,180.0,2019-04-10 17:32:12
21390,29.969055555555556,124.7877222222222,1.0,206.0,2019-04-10 17:42:12
21390,29.969055555555556,124.7877222222222,1.1,14.0,2019-04-10 17:52:12
21390,29.969027777777768,124.78758333333332,1.1,159.0,2019-04-10 18:02:12
21390,29.969027777777768,124.78744444444445,0.9,208.0,2019-04-10 18:12:12
21390,29.969027777777768,124.78730555555556,1.2,295.0,2019-04-10 18:22:14
21390,29.969055555555556,124.78725,1.2,161.0,2019-04-10 18:32:14
21390,29.969055555555556,124.78702777777778,1.2,116.0,2019-04-10 18:42:14
21390,29.96908333333333,124.78691666666666,0.9,134.0,2019-04-10 18:52:14
21390,29.96908333333333,124.78663888888887,1.1,34.0,2019-04-10 19:02:14
21390,29.96919444444445,124.78633333333332,1.8,113.0,2019-04-10 19:12:14
21390,29.96927777777777,124.78616666666667,0.8,102.0,2019-04-10 19:22:14
21390,29.96927777777777,124.78605555555556,1.0,47.0,2019-04-10 19:32:13
21390,29.969361111111112,124.78588888888888,1.1,14.0,2019-04-10 19:42:14
21390,29.96944444444444,124.78569444444445,1.4,320.0,2019-04-10 19:52:13
21390,29.9695,124.78555555555556,1.1,95.0,2019-04-10 20:02:13
21390,29.969666666666665,124.7852777777778,0.7,27.0,2019-04-10 20:12:13
21390,29.96983333333333,124.78505555555556,1.8,306.0,2019-04-10 20:22:13
21390,29.97002777777777,124.78488888888889,1.0,89.0,2019-04-10 20:42:13
21390,29.970194444444445,124.78463888888888,1.1,44.0,2019-04-10 20:52:13
21390,29.970388888888888,124.78447222222222,0.8,158.0,2019-04-10 21:02:13
21390,29.9705,124.78438888888888,1.0,207.0,2019-04-10 21:12:13
21390,29.97077777777777,124.78419444444444,0.9,18.0,2019-04-10 21:22:13
21390,29.97108333333333,124.78402777777777,1.2,36.0,2019-04-10 21:32:12
21390,29.97136111111111,124.78388888888888,0.8,168.0,2019-04-10 21:42:12
21390,29.97144444444445,124.78386111111112,1.3,44.0,2019-04-10 21:52:12
21390,29.97172222222222,124.78380555555556,1.8,31.0,2019-04-10 22:02:12
21390,29.97194444444445,124.78361111111111,3.3,0.0,2019-04-10 22:12:12
21390,29.97208333333333,124.78369444444444,0.8,31.0,2019-04-10 22:22:12
21390,29.972305555555558,124.7837222222222,1.0,0.0,2019-04-10 22:32:12
21390,29.972527777777767,124.78366666666668,2.0,211.0,2019-04-10 22:42:12
21390,29.97275,124.78386111111112,1.5,0.0,2019-04-10 22:52:12
21390,29.97300000000001,124.78386111111112,2.4,153.0,2019-04-10 23:02:12
21390,29.97319444444444,124.78391666666666,0.3,226.0,2019-04-10 23:12:12
21390,29.97336111111111,124.78397222222222,1.2,341.0,2019-04-10 23:22:12
21390,29.97363888888889,124.78411111111107,0.4,7.0,2019-04-10 23:32:14
21390,29.97397222222222,124.78436111111112,2.5,36.0,2019-04-10 23:42:14
21390,29.97422222222221,124.7845,0.5,151.0,2019-04-10 23:52:14
21390,29.97444444444445,124.7847777777778,1.3,27.0,2019-04-11 00:02:14
21390,29.97472222222222,124.78513888888888,0.8,186.0,2019-04-11 00:12:13
21390,29.975,124.78561111111112,3.4,21.0,2019-04-11 00:22:13
21390,29.97436111111111,124.785,0.8,298.0,2019-04-11 00:32:13
21390,29.974055555555548,124.78491666666666,0.7,48.0,2019-04-11 00:42:13
21390,29.974888888888888,124.78538888888887,2.2,67.0,2019-04-11 00:52:13
21390,29.97516666666667,124.7860277777778,0.4,185.0,2019-04-11 01:02:13
21390,29.97527777777777,124.78655555555557,0.9,68.0,2019-04-11 01:12:13
21390,29.975361111111116,124.78719444444444,0.6,0.0,2019-04-11 01:22:13
21390,29.974555555555558,124.78866666666669,1.3,314.0,2019-04-11 01:42:13
21390,29.974694444444445,124.78916666666666,1.1,24.0,2019-04-11 02:02:13
21390,29.97475,124.78933333333332,2.0,58.0,2019-04-11 02:12:13
21390,29.974777777777767,124.78941666666664,1.5,9.0,2019-04-11 02:22:13
21390,29.97452777777777,124.78969444444444,1.0,286.0,2019-04-11 02:32:13
21390,29.973277777777767,124.78830555555555,1.0,311.0,2019-04-11 02:42:12
21390,29.972,124.78886111111107,0.8,42.0,2019-04-11 02:52:12
21390,29.97197222222222,124.7890277777778,0.8,255.0,2019-04-11 03:02:12
21390,29.971805555555548,124.78894444444444,0.7,175.0,2019-04-11 03:12:12
21390,29.97172222222222,124.789,1.0,26.0,2019-04-11 03:22:12
21390,29.971666666666664,124.78897222222224,0.8,314.0,2019-04-11 03:32:12
21390,29.971555555555558,124.78894444444444,0.3,0.0,2019-04-11 03:42:12
21390,29.97227777777777,124.78791666666666,2.6,258.0,2019-04-11 03:52:12
21390,29.97219444444445,124.77938888888887,6.4,293.0,2019-04-11 04:02:12
21390,29.97908333333333,124.76125,6.3,294.0,2019-04-11 04:12:12
21390,29.98777777777779,124.7444722222222,6.1,301.0,2019-04-11 04:22:12
21390,29.99752777777778,124.72872222222222,6.7,309.0,2019-04-11 04:32:11
21390,30.00619444444445,124.7105,6.1,287.0,2019-04-11 04:42:11
21390,30.00794444444445,124.71233333333332,3.0,116.0,2019-04-11 04:52:11
21390,30.00461111111111,124.72111111111111,3.0,113.0,2019-04-11 05:02:11
21390,30.00008333333333,124.72938888888888,2.6,98.0,2019-04-11 05:12:14
21390,29.995555555555555,124.73761111111112,2.7,109.0,2019-04-11 05:22:14
21390,29.99080555555556,124.74569444444444,3.3,117.0,2019-04-11 05:32:13
21390,29.985972222222237,124.7537222222222,2.9,145.0,2019-04-11 05:42:13
21390,29.98069444444444,124.7612777777778,3.0,120.0,2019-04-11 05:52:13
21390,29.97511111111111,124.76944444444445,3.2,130.0,2019-04-11 06:02:13
21390,29.97002777777777,124.77661111111112,2.9,121.0,2019-04-11 06:12:13
21390,29.96477777777777,124.78411111111107,2.9,140.0,2019-04-11 06:22:13
21390,29.959805555555555,124.79144444444444,3.1,130.0,2019-04-11 06:32:13
21390,29.95394444444444,124.79841666666668,3.6,135.0,2019-04-11 06:42:13
21390,29.94775000000001,124.80486111111112,3.0,128.0,2019-04-11 06:52:13
21390,29.94163888888889,124.81138888888889,3.1,162.0,2019-04-11 07:02:13
21390,29.93544444444445,124.8175,2.6,148.0,2019-04-11 07:12:13
21390,29.92933333333333,124.82302777777775,2.6,126.0,2019-04-11 07:22:13
21390,29.927277777777785,124.82386111111109,0.8,145.0,2019-04-11 07:32:13
21390,29.92369444444445,124.82230555555556,1.7,266.0,2019-04-11 07:42:13
21390,29.937527777777767,124.82569444444444,6.1,21.0,2019-04-11 07:52:13
21390,29.94672222222221,124.82194444444444,2.7,309.0,2019-04-11 08:02:12
21390,29.95127777777777,124.81347222222222,3.0,309.0,2019-04-11 08:12:12
21390,29.95425,124.80525,2.9,302.0,2019-04-11 08:22:12
21390,29.958305555555555,124.79688888888889,2.8,300.0,2019-04-11 08:32:12
21390,29.962916666666665,124.78877777777778,3.4,293.0,2019-04-11 08:42:12
21390,29.967666666666663,124.78058333333333,2.9,315.0,2019-04-11 08:52:12
21390,29.972777777777768,124.77294444444443,3.6,285.0,2019-04-11 09:02:12
21390,29.97683333333333,124.76441666666666,3.3,298.0,2019-04-11 09:12:12
21390,29.98094444444445,124.75625,3.3,300.0,2019-04-11 09:22:12
21390,29.985416666666666,124.7482222222222,3.3,290.0,2019-04-11 09:32:12
21390,29.990277777777766,124.7404722222222,3.1,307.0,2019-04-11 09:42:11
21390,29.99513888888889,124.73269444444443,3.2,305.0,2019-04-11 09:52:11
21390,29.99977777777778,124.72480555555556,3.2,296.0,2019-04-11 10:02:11
21390,30.00438888888889,124.71666666666668,3.1,301.0,2019-04-11 10:12:11
21390,30.0095,124.70827777777778,3.1,315.0,2019-04-11 10:22:14
21390,30.01316666666667,124.70036111111112,3.1,307.0,2019-04-11 10:32:13
21390,30.01825,124.6927777777778,2.8,316.0,2019-04-11 10:42:13
21390,30.02411111111111,124.68594444444444,2.6,314.0,2019-04-11 10:52:13
21390,30.02844444444444,124.67802777777776,2.7,296.0,2019-04-11 11:02:13
21390,30.03305555555556,124.67030555555556,3.1,302.0,2019-04-11 11:12:13
21390,30.03666666666667,124.66183333333336,2.9,279.0,2019-04-11 11:22:13
21390,30.036583333333336,124.65963888888888,0.8,52.0,2019-04-11 11:32:13
21390,30.03388888888889,124.66316666666668,7.3,73.0,2019-04-11 11:42:13
21390,30.040722222222207,124.66272222222224,3.0,314.0,2019-04-11 11:52:13
21390,30.04663888888889,124.65569444444444,3.3,333.0,2019-04-11 12:02:13
21390,30.05233333333333,124.64869444444444,3.0,314.0,2019-04-11 12:12:13
21390,30.05713888888889,124.64097222222222,3.0,309.0,2019-04-11 12:22:13
21390,30.062972222222232,124.6334722222222,3.3,320.0,2019-04-11 12:32:12
21390,30.068638888888888,124.62730555555557,2.9,328.0,2019-04-11 12:42:13
21390,30.07491666666667,124.62119444444444,3.2,326.0,2019-04-11 12:52:12
21390,30.08133333333333,124.61561111111112,3.0,322.0,2019-04-11 13:02:12
21390,30.087111111111117,124.60969444444444,2.5,330.0,2019-04-11 13:12:12
21390,30.09333333333333,124.60477777777778,2.6,324.0,2019-04-11 13:22:12
21390,30.09975,124.6045,5.3,67.0,2019-04-11 13:32:12
21390,30.10211111111111,124.61413888888887,3.0,123.0,2019-04-11 13:42:12
21390,30.097472222222237,124.62177777777777,3.1,124.0,2019-04-11 13:52:12
21390,30.091555555555548,124.62805555555556,2.7,140.0,2019-04-11 14:02:12
21390,30.08469444444445,124.63244444444445,3.2,142.0,2019-04-11 14:12:12
21390,30.07800000000001,124.6370277777778,2.9,133.0,2019-04-11 14:22:12
21390,30.071444444444445,124.642,2.6,148.0,2019-04-11 14:32:11
21390,30.064777777777767,124.64836111111111,3.6,141.0,2019-04-11 14:42:11
21390,30.05908333333333,124.6545277777778,3.3,161.0,2019-04-11 14:52:11
21390,30.058000000000003,124.6569722222222,1.6,135.0,2019-04-11 15:02:11
21390,30.05697222222221,124.65291666666668,6.7,274.0,2019-04-11 15:12:11
21390,30.055166666666665,124.65622222222224,3.5,111.0,2019-04-11 15:22:11
21390,30.05083333333333,124.66505555555555,3.3,115.0,2019-04-11 15:32:11
21390,30.045500000000004,124.67297222222224,3.3,138.0,2019-04-11 15:42:11
21390,30.039361111111116,124.68002777777778,2.9,141.0,2019-04-11 15:52:13
21390,30.03475000000001,124.68838888888894,3.4,111.0,2019-04-11 16:02:13
21390,30.02869444444445,124.6954722222222,3.9,131.0,2019-04-11 16:12:13
21390,30.02319444444444,124.70291666666668,3.0,130.0,2019-04-11 16:22:13
21390,30.01794444444444,124.71072222222224,3.5,127.0,2019-04-11 16:32:13
21390,30.01280555555556,124.7187777777778,4.1,124.0,2019-04-11 16:42:13
21390,30.00208333333333,124.73436111111111,2.9,139.0,2019-04-11 17:02:13
21390,29.996861111111112,124.7422777777778,3.3,131.0,2019-04-11 17:12:13
21390,29.99163888888889,124.75047222222224,3.3,117.0,2019-04-11 17:22:13
21390,29.98683333333333,124.75883333333331,3.4,116.0,2019-04-11 17:32:13
21390,29.98258333333333,124.76736111111109,3.2,127.0,2019-04-11 17:42:13
21390,29.977888888888888,124.776,3.1,123.0,2019-04-11 17:52:13
21390,29.97275,124.78413888888888,3.1,120.0,2019-04-11 18:02:12
21390,29.96925,124.79258333333334,2.9,112.0,2019-04-11 18:12:12
21390,29.96444444444444,124.80094444444444,3.1,137.0,2019-04-11 18:22:12
21390,29.95825,124.80819444444444,3.4,137.0,2019-04-11 18:32:12
21390,29.95130555555556,124.8144722222222,3.4,147.0,2019-04-11 18:42:12
21390,29.94386111111111,124.81988888888893,3.3,155.0,2019-04-11 18:52:12
21390,29.935388888888887,124.8245,3.3,155.0,2019-04-11 19:02:12
21390,29.92755555555556,124.82783333333332,3.3,161.0,2019-04-11 19:12:12
21390,29.924805555555555,124.82763888888888,2.0,187.0,2019-04-11 19:22:12
21390,29.92297222222223,124.82569444444444,5.3,67.0,2019-04-11 19:32:12
21390,29.936,124.83652777777776,7.1,97.0,2019-04-11 19:42:12
21390,29.94633333333333,124.85038888888889,7.3,84.0,2019-04-11 19:52:12
21390,29.95344444444445,124.85552777777777,6.9,309.0,2019-04-11 20:02:11
21390,29.95786111111111,124.84761111111106,2.7,308.0,2019-04-11 20:12:11
21390,29.962194444444453,124.84055555555555,2.7,294.0,2019-04-11 20:22:11
21390,29.966361111111112,124.83311111111112,2.2,301.0,2019-04-11 20:32:11
21390,29.970111111111112,124.82486111111106,2.7,290.0,2019-04-11 20:42:11
21390,29.97363888888889,124.81636111111106,3.1,282.0,2019-04-11 20:52:11
21390,29.977777777777767,124.80838888888891,2.8,303.0,2019-04-11 21:02:11
21390,29.98275,124.80030555555555,2.9,309.0,2019-04-11 21:12:13
21390,29.987472222222237,124.79322222222224,3.1,317.0,2019-04-11 21:22:13
21390,29.99280555555556,124.78619444444443,2.8,314.0,2019-04-11 21:32:13
21390,29.99808333333333,124.77908333333332,2.9,299.0,2019-04-11 21:42:13
21390,30.002861111111116,124.77105555555556,2.7,304.0,2019-04-11 21:52:13
21390,30.00825,124.76313888888888,3.1,302.0,2019-04-11 22:02:13
21390,30.01286111111111,124.75541666666666,2.7,317.0,2019-04-11 22:12:13
21390,30.01880555555556,124.74886111111113,2.7,320.0,2019-04-11 22:22:13
21390,30.02472222222222,124.74208333333333,3.2,305.0,2019-04-11 22:32:13
21390,30.029722222222237,124.73416666666668,3.2,303.0,2019-04-11 22:42:13
21390,30.035277777777782,124.72697222222222,3.2,305.0,2019-04-11 22:52:13
21390,30.04019444444445,124.71916666666668,3.0,311.0,2019-04-11 23:02:12
21390,30.044638888888887,124.71075,3.3,289.0,2019-04-11 23:12:12
21390,30.049194444444453,124.70175,3.2,289.0,2019-04-11 23:22:12
21390,30.05344444444445,124.69397222222224,3.1,298.0,2019-04-11 23:32:12
21390,30.05719444444445,124.68525,2.9,302.0,2019-04-11 23:42:12
21390,30.061777777777767,124.67719444444444,2.8,307.0,2019-04-11 23:52:12
21390,30.06663888888889,124.66955555555556,2.8,315.0,2019-04-12 00:02:12
21390,30.07127777777777,124.66166666666668,3.3,316.0,2019-04-12 00:12:12
21390,30.074972222222208,124.65322222222224,3.1,293.0,2019-04-12 00:22:12
21390,30.078611111111112,124.64508333333336,2.8,297.0,2019-04-12 00:32:12
21390,30.082472222222236,124.63719444444445,2.8,294.0,2019-04-12 00:42:12
21390,30.08355555555556,124.634,0.6,0.0,2019-04-12 00:52:11
21390,30.08058333333333,124.63194444444444,0.9,204.0,2019-04-12 01:02:11
21390,30.084055555555548,124.62386111111108,3.9,291.0,2019-04-12 01:12:11
21390,30.09097222222222,124.615,3.0,319.0,2019-04-12 01:22:11
21390,30.09569444444444,124.60774999999998,2.8,300.0,2019-04-12 01:32:11
21390,30.10013888888889,124.60138888888888,2.7,321.0,2019-04-12 01:42:11
21390,30.10519444444445,124.59522222222222,2.7,310.0,2019-04-12 01:52:11
21390,30.1125,124.59341666666668,2.9,2.0,2019-04-12 02:02:11
21390,30.11975,124.59152777777776,2.4,335.0,2019-04-12 02:12:11
21390,30.12619444444445,124.5957222222222,3.0,58.0,2019-04-12 02:22:11
21390,30.12780555555556,124.60458333333332,2.8,102.0,2019-04-12 02:32:13
21390,30.125222222222234,124.61277777777777,3.1,116.0,2019-04-12 02:42:13
21390,30.12083333333333,124.61980555555556,2.7,135.0,2019-04-12 02:52:13
21390,30.11580555555556,124.6263611111111,3.0,142.0,2019-04-12 03:02:13
21390,30.110416666666666,124.6327777777778,2.7,133.0,2019-04-12 03:12:13
21390,30.10466666666667,124.63930555555557,2.9,132.0,2019-04-12 03:22:13
21390,30.09933333333333,124.64641666666668,3.0,124.0,2019-04-12 03:32:13
21390,30.094472222222237,124.6548888888889,3.0,119.0,2019-04-12 03:42:13
21390,30.08922222222222,124.6615,2.8,137.0,2019-04-12 03:52:13
21390,30.0835,124.66822222222224,3.0,120.0,2019-04-12 04:02:12
21390,30.08138888888889,124.67780555555557,3.1,96.0,2019-04-12 04:12:13
21390,30.079138888888888,124.6870277777778,3.2,88.0,2019-04-12 04:22:12
21390,30.07758333333333,124.69425,1.3,289.0,2019-04-12 04:32:12
21390,30.07580555555556,124.6957777777778,1.8,155.0,2019-04-12 04:42:12
21390,30.07772222222223,124.68466666666669,7.0,270.0,2019-04-12 04:52:12
21390,30.077527777777767,124.66222222222224,7.2,250.0,2019-04-12 05:02:12
21390,30.078611111111112,124.6419722222222,7.3,261.0,2019-04-12 05:12:12
21390,30.08075,124.62083333333332,7.0,291.0,2019-04-12 05:22:12
21390,30.08508333333333,124.59811111111112,7.6,267.0,2019-04-12 05:32:12
21390,30.079722222222237,124.6062777777778,3.3,134.0,2019-04-12 05:42:12
21390,30.073166666666665,124.61394444444444,3.8,139.0,2019-04-12 05:52:12
21390,30.068222222222207,124.62122222222222,3.2,134.0,2019-04-12 06:02:12
21390,30.06313888888889,124.62902777777776,3.2,141.0,2019-04-12 06:12:11
21390,30.05761111111111,124.63638888888892,3.2,121.0,2019-04-12 06:22:12
21390,30.05308333333333,124.64447222222222,3.1,140.0,2019-04-12 06:32:11
21390,30.04361111111111,124.66002777777778,3.1,118.0,2019-04-12 06:52:11
21390,30.0385,124.66783333333336,3.1,127.0,2019-04-12 07:02:11
21390,30.03325,124.67555555555556,3.1,128.0,2019-04-12 07:12:11
21390,30.02875,124.68413888888888,3.1,113.0,2019-04-12 07:22:11
21390,30.023777777777767,124.69252777777778,3.2,132.0,2019-04-12 07:32:11
21390,30.01844444444444,124.70038888888894,3.2,134.0,2019-04-12 07:42:11
21390,30.01275,124.70780555555557,3.1,134.0,2019-04-12 07:52:13
