渔船ID,lat,lon,速度,方向,time
19721,30.73344244444444,123.13474577777778,1.7,174.0,2017-08-26 18:42:38
19721,30.72819244444444,123.135468,1.5,156.0,2017-08-26 18:52:38
19721,30.72319244444445,123.13780133333334,2.2,149.0,2017-08-26 19:02:38
19721,30.718248,123.14016244444448,2.2,150.0,2017-08-26 19:12:38
19721,30.71297022222221,123.14052355555556,2.0,170.0,2017-08-26 19:22:38
19721,30.70788688888889,123.14013466666668,1.8,191.0,2017-08-26 19:32:38
19721,30.703025777777768,123.13902355555555,1.3,201.0,2017-08-26 19:42:37
19721,30.69802577777777,123.13857911111111,2.1,170.0,2017-08-26 19:52:38
19721,30.692803555555557,123.13852355555557,2.0,187.0,2017-08-26 20:03:06
19721,30.68822022222223,123.13835688888894,1.2,188.0,2017-08-26 20:12:38
19721,30.688775777777767,123.13635688888888,0.8,0.0,2017-08-26 20:22:38
19721,30.689220222222207,123.1357457777778,0.8,0.0,2017-08-26 20:32:40
19721,30.68947022222222,123.13355133333332,1.9,289.0,2017-08-26 20:42:37
19721,30.68933133333333,123.13066244444444,2.2,258.0,2017-08-26 20:52:37
19721,30.706025777777786,123.13182911111112,8.8,10.0,2017-08-26 21:02:37
19721,30.729748,123.137968,8.5,348.0,2017-08-26 21:12:37
19721,30.74535911111111,123.15319022222224,4.3,132.0,2017-08-26 21:22:37
19721,30.74713688888889,123.15280133333334,5.1,27.0,2017-08-26 21:32:37
19721,30.752748,123.14888466666667,3.0,286.0,2017-08-26 21:42:37
19721,30.75505355555555,123.14294022222224,2.4,314.0,2017-08-26 21:52:37
19721,30.756998,123.13688466666666,1.6,260.0,2017-08-26 22:02:38
19721,30.759220222222236,123.13052355555556,2.3,284.0,2017-08-26 22:13:05
19721,30.76130355555556,123.124968,1.8,280.0,2017-08-26 22:22:36
19721,30.764581333333336,123.11988466666668,3.0,286.0,2017-08-26 22:32:37
19721,30.76844244444444,123.11588466666666,1.1,326.0,2017-08-26 22:42:37
19721,30.772748,123.112468,2.2,307.0,2017-08-26 22:52:37
19721,30.776498,123.108218,2.1,347.0,2017-08-26 23:02:37
19721,30.78069244444445,123.10427355555557,1.9,326.0,2017-08-26 23:12:37
19721,30.78513688888889,123.100468,1.8,338.0,2017-08-26 23:22:37
19721,30.789886888888887,123.09716244444444,2.5,343.0,2017-08-26 23:32:37
19721,30.79408133333333,123.09285688888887,1.7,327.0,2017-08-26 23:42:37
19721,30.797998,123.08855133333331,2.6,357.0,2017-08-26 23:52:36
19721,30.80222022222221,123.08452355555556,2.9,347.0,2017-08-27 00:02:37
19721,30.80585911111111,123.07960688888892,1.9,332.0,2017-08-27 00:12:37
19721,30.809192444444445,123.07460688888894,2.4,298.0,2017-08-27 00:22:37
19721,30.812275777777767,123.06955133333334,3.6,356.0,2017-08-27 00:32:37
19721,30.81508133333333,123.06463466666668,2.3,333.0,2017-08-27 00:42:37
19721,30.81905355555556,123.06055133333334,2.5,294.0,2017-08-27 00:52:37
19721,30.82333133333333,123.056968,1.6,344.0,2017-08-27 01:02:36
19721,30.828303555555557,123.054718,1.4,325.0,2017-08-27 01:12:36
19721,30.832998,123.05244022222224,1.5,285.0,2017-08-27 01:22:36
19721,30.83747022222222,123.05010688888888,1.5,0.0,2017-08-27 01:32:36
19721,30.84210911111111,123.04838466666666,1.5,0.0,2017-08-27 01:42:36
19721,30.84685911111111,123.04688466666668,1.4,0.0,2017-08-27 01:52:36
19721,30.85194244444445,123.04610688888891,2.1,343.0,2017-08-27 02:03:04
19721,30.85647022222221,123.04691244444444,2.0,11.0,2017-08-27 02:12:36
19721,30.860775777777786,123.04957911111111,2.1,51.0,2017-08-27 02:22:36
19721,30.85947022222221,123.04927355555556,2.8,276.0,2017-08-27 02:32:36
19721,30.85991466666667,123.04927355555556,2.9,283.0,2017-08-27 02:42:36
19721,30.862248,123.05085688888892,4.0,138.0,2017-08-27 02:52:36
19721,30.86358133333333,123.05057911111112,0.7,0.0,2017-08-27 03:02:36
19721,30.854498,123.05313466666666,8.4,147.0,2017-08-27 03:12:36
19721,30.830248,123.0569957777778,9.5,168.0,2017-08-27 03:23:35
19721,30.817359111111116,123.05919022222224,1.7,131.0,2017-08-27 03:32:36
19721,30.812553555555557,123.06252355555556,1.7,0.0,2017-08-27 03:42:35
19721,30.810636888888887,123.06880133333334,2.3,128.0,2017-08-27 03:52:36
19721,30.808636888888888,123.074218,1.8,92.0,2017-08-27 04:02:36
19721,30.806248,123.079968,2.0,163.0,2017-08-27 04:13:05
19721,30.802553555555555,123.0837457777778,2.1,124.0,2017-08-27 04:22:36
19721,30.798886888888887,123.08785688888888,2.1,176.0,2017-08-27 04:32:36
19721,30.795998,123.09249577777778,2.2,98.0,2017-08-27 04:42:36
19721,30.792775777777766,123.09749577777778,1.6,133.0,2017-08-27 04:52:36
19721,30.78860911111111,123.10135688888889,1.6,155.0,2017-08-27 05:02:36
19721,30.784470222222208,123.10555133333334,2.0,117.0,2017-08-27 05:12:36
19721,30.78002577777777,123.10907911111111,2.1,174.0,2017-08-27 05:22:36
19721,30.77538688888889,123.11232911111112,2.2,133.0,2017-08-27 05:32:36
19721,30.770998,123.11605133333332,1.8,137.0,2017-08-27 05:42:35
19721,30.76663688888889,123.11985688888888,1.8,139.0,2017-08-27 05:52:35
19721,30.76247022222222,123.12410688888887,1.8,154.0,2017-08-27 06:02:35
19721,30.757275777777767,123.12624577777775,2.5,174.0,2017-08-27 06:12:34
19721,30.75177577777777,123.1259957777778,2.0,183.0,2017-08-27 06:22:35
19721,30.74608133333333,123.12638466666668,1.7,171.0,2017-08-27 06:32:35
19721,30.74030355555556,123.12799577777776,2.2,166.0,2017-08-27 06:42:35
19721,30.734998,123.131218,1.8,157.0,2017-08-27 06:52:36
19721,30.73047022222222,123.13530133333332,1.9,155.0,2017-08-27 07:02:35
19721,30.72533133333333,123.13802355555556,2.0,162.0,2017-08-27 07:12:36
19721,30.720136888888888,123.14030133333335,1.8,154.0,2017-08-27 07:22:35
19721,30.714998,123.142468,2.8,160.0,2017-08-27 07:32:35
19721,30.709748,123.14355133333336,1.9,176.0,2017-08-27 07:43:05
19721,30.704859111111112,123.14291244444443,1.8,165.0,2017-08-27 07:52:35
19721,30.69963688888889,123.14241244444445,2.0,179.0,2017-08-27 08:02:36
19721,30.69441466666667,123.14132911111112,1.8,193.0,2017-08-27 08:12:35
19721,30.689220222222207,123.1407457777778,1.7,193.0,2017-08-27 08:22:35
19721,30.684303555555548,123.13930133333334,2.3,222.0,2017-08-27 08:32:35
19721,30.68244244444445,123.13538466666668,1.5,315.0,2017-08-27 08:42:35
19721,30.683303555555558,123.1344402222222,0.7,235.0,2017-08-27 08:52:35
19721,30.682553555555558,123.13107911111106,0.8,0.0,2017-08-27 09:02:35
19721,30.68783133333333,123.128718,7.9,30.0,2017-08-27 09:12:35
19721,30.70869244444444,123.13955133333334,8.9,24.0,2017-08-27 09:22:35
19721,30.72685911111111,123.15066244444444,7.7,30.0,2017-08-27 09:32:35
19721,30.748275777777767,123.152718,3.4,98.0,2017-08-27 09:42:35
19721,30.74833133333333,123.15296800000002,2.8,6.0,2017-08-27 09:52:35
19721,30.751386888888888,123.14588466666667,2.1,269.0,2017-08-27 10:03:05
19721,30.75169244444445,123.1397457777778,2.2,262.0,2017-08-27 10:12:35
19721,30.752775777777767,123.13357911111108,1.9,296.0,2017-08-27 10:22:34
19721,30.75672022222221,123.12835688888887,2.3,325.0,2017-08-27 10:32:34
19721,30.76063688888889,123.12380133333332,2.0,300.0,2017-08-27 10:42:34
19721,30.76485911111111,123.11977355555555,2.0,315.0,2017-08-27 10:52:34
19721,30.769025777777767,123.11580133333332,2.3,330.0,2017-08-27 11:02:34
19721,30.77322022222221,123.11174577777776,2.5,316.0,2017-08-27 11:12:34
19721,30.78180355555556,123.10355133333331,2.4,319.0,2017-08-27 11:32:34
19721,30.78633133333333,123.09941244444444,2.4,329.0,2017-08-27 11:42:34
19721,30.79083133333333,123.09527355555556,2.0,321.0,2017-08-27 11:52:34
19721,30.795498,123.09124577777776,1.7,322.0,2017-08-27 12:02:34
19721,30.79988688888889,123.0869402222222,1.8,329.0,2017-08-27 12:12:33
19721,30.80458133333333,123.08274577777776,1.9,318.0,2017-08-27 12:22:34
19721,30.809220222222237,123.07863466666667,1.8,313.0,2017-08-27 12:32:34
19721,30.81410911111111,123.07491244444444,2.1,343.0,2017-08-27 12:42:34
19721,30.817525777777767,123.06969022222222,1.8,308.0,2017-08-27 12:52:34
19721,30.82135911111111,123.06510688888888,1.9,309.0,2017-08-27 13:02:34
19721,30.825359111111112,123.06066244444445,1.7,299.0,2017-08-27 13:12:34
19721,30.829414666666665,123.05635688888889,1.9,314.0,2017-08-27 13:22:34
19721,30.83347022222221,123.05224577777778,2.1,296.0,2017-08-27 13:32:34
19721,30.83802577777777,123.04866244444445,2.1,351.0,2017-08-27 13:42:34
19721,30.842803555555548,123.04552355555556,1.9,338.0,2017-08-27 13:52:34
19721,30.848275777777783,123.04360688888892,2.2,327.0,2017-08-27 14:03:04
19721,30.85335911111111,123.04285688888888,2.1,18.0,2017-08-27 14:12:35
19721,30.858498,123.04255133333334,1.9,4.0,2017-08-27 14:22:34
19721,30.863470222222237,123.04277355555556,1.8,6.0,2017-08-27 14:32:34
19721,30.86338688888889,123.04327355555556,3.3,173.0,2017-08-27 14:42:34
19721,30.863498000000003,123.04227355555555,5.8,339.0,2017-08-27 14:52:34
19721,30.86613688888889,123.042218,6.9,344.0,2017-08-27 15:02:34
19721,30.87077577777777,123.04180133333334,1.1,350.0,2017-08-27 15:12:33
19721,30.861248000000003,123.04694022222225,7.6,161.0,2017-08-27 15:22:32
19721,30.840025777777768,123.0532457777778,8.7,172.0,2017-08-27 15:32:32
19721,30.81958133333333,123.05810688888889,7.0,155.0,2017-08-27 15:42:32
19721,30.815553555555557,123.06169022222224,3.8,152.0,2017-08-27 15:52:32
19721,30.813470222222232,123.067468,1.6,0.0,2017-08-27 16:02:35
19721,30.81352577777778,123.07338466666668,1.6,112.0,2017-08-27 16:12:32
19721,30.811414666666664,123.078468,2.4,116.0,2017-08-27 16:22:32
19721,30.807970222222234,123.08274577777776,1.9,136.0,2017-08-27 16:33:04
19721,30.805025777777768,123.08666244444444,2.1,137.0,2017-08-27 16:42:33
19721,30.80163688888889,123.09041244444444,2.4,204.0,2017-08-27 16:52:32
19721,30.797748,123.09363466666667,2.2,0.0,2017-08-27 17:02:32
19721,30.79402577777779,123.09710688888892,2.4,144.0,2017-08-27 17:12:33
19721,30.789942444444453,123.10005133333333,3.0,155.0,2017-08-27 17:22:32
19721,30.786220222222237,123.10352355555555,2.0,164.0,2017-08-27 17:32:32
19721,30.782498,123.1071902222222,2.0,141.0,2017-08-27 17:42:32
19721,30.77869244444444,123.11080133333331,1.8,169.0,2017-08-27 17:52:32
19721,30.77494244444444,123.11510688888887,1.6,143.0,2017-08-27 18:03:05
19721,30.771164666666664,123.11852355555556,1.7,141.0,2017-08-27 18:12:33
19721,30.76697022222222,123.1217457777778,1.8,137.0,2017-08-27 18:22:32
19721,30.76294244444445,123.12535688888887,1.6,149.0,2017-08-27 18:32:32
19721,30.75827577777777,123.1277457777778,1.9,146.0,2017-08-27 18:42:32
19721,30.75369244444445,123.13044022222223,2.0,162.0,2017-08-27 18:52:33
19721,30.748886888888887,123.13232911111106,2.3,184.0,2017-08-27 19:02:33
19721,30.743775777777767,123.13282911111106,1.8,172.0,2017-08-27 19:12:32
19721,30.738748,123.13332911111112,1.4,166.0,2017-08-27 19:22:32
19721,30.73391466666667,123.13482911111112,1.9,169.0,2017-08-27 19:32:32
19721,30.72919244444445,123.136468,1.6,157.0,2017-08-27 19:42:32
19721,30.72460911111111,123.13880133333336,2.1,145.0,2017-08-27 19:52:32
19721,30.719720222222207,123.14016244444448,1.7,141.0,2017-08-27 20:02:32
19721,30.71508133333333,123.14191244444444,1.6,150.0,2017-08-27 20:12:31
19721,30.710525777777768,123.14269022222224,1.5,185.0,2017-08-27 20:22:31
19721,30.706248,123.14063466666668,1.5,208.0,2017-08-27 20:32:31
19721,30.702998,123.13682911111113,1.5,236.0,2017-08-27 20:42:31
19721,30.70419244444444,123.13555133333334,2.4,15.0,2017-08-27 20:52:31
19721,30.704998,123.13630133333334,0.2,0.0,2017-08-27 21:02:31
19721,30.705998,123.13607911111109,0.9,319.0,2017-08-27 21:12:31
19721,30.715748,123.134218,8.8,348.0,2017-08-27 21:22:31
19721,30.74030355555556,123.14066244444444,9.0,66.0,2017-08-27 21:32:31
19721,30.74344244444445,123.15366244444444,3.2,0.0,2017-08-27 21:42:31
19721,30.751275777777767,123.152718,2.5,302.0,2017-08-27 21:52:31
19721,30.75241466666667,123.14430133333336,2.3,231.0,2017-08-27 22:02:58
19721,30.75244244444445,123.13852355555557,1.5,288.0,2017-08-27 22:12:31
19721,30.75313688888889,123.13274577777776,1.7,254.0,2017-08-27 22:22:31
19721,30.756359111111117,123.12785688888889,1.8,318.0,2017-08-27 22:32:31
19721,30.761025777777785,123.12457911111107,1.5,330.0,2017-08-27 22:42:30
19721,30.76494244444445,123.12082911111112,1.9,333.0,2017-08-27 22:52:31
19721,30.76930355555556,123.11744022222224,1.7,338.0,2017-08-27 23:02:31
