渔船ID,lat,lon,速度,方向,time
18953,30.19741666666667,123.5349722222222,1.9,175.0,2019-08-20 07:14:11
18953,30.19169444444445,123.53516666666668,1.8,188.0,2019-08-20 07:24:11
18953,30.186083333333336,123.53505555555556,1.5,184.0,2019-08-20 07:34:11
18953,30.18052777777779,123.5347222222222,2.0,157.0,2019-08-20 07:44:11
18953,30.175027777777785,123.53422222222224,2.3,194.0,2019-08-20 07:54:11
18953,30.169694444444445,123.53319444444443,2.5,154.0,2019-08-20 08:04:11
18953,30.16444444444444,123.53169444444444,1.6,204.0,2019-08-20 08:14:11
18953,30.15933333333333,123.52963888888888,1.6,180.0,2019-08-20 08:24:11
18953,30.15452777777777,123.52672222222223,1.4,268.0,2019-08-20 08:34:11
18953,30.16025,123.52666666666669,0.8,0.0,2019-08-20 08:44:12
18953,30.15908333333333,123.52386111111107,0.2,0.0,2019-08-20 08:54:10
18953,30.15719444444445,123.52583333333334,8.1,109.0,2019-08-20 09:04:34
18953,30.15197222222222,123.5485277777778,7.5,85.0,2019-08-20 09:14:11
18953,30.15175,123.55888888888887,1.2,65.0,2019-08-20 09:24:11
18953,30.15869444444445,123.5635,1.9,6.0,2019-08-20 09:34:10
18953,30.16419444444445,123.56233333333331,3.0,335.0,2019-08-20 09:44:11
18953,30.169694444444445,123.56047222222222,1.9,342.0,2019-08-20 09:54:11
18953,30.17483333333333,123.55686111111108,2.4,318.0,2019-08-20 10:04:10
18953,30.17977777777779,123.55302777777776,2.2,342.0,2019-08-20 10:14:10
18953,30.18502777777777,123.54988888888889,2.4,337.0,2019-08-20 10:24:11
18953,30.190527777777767,123.54738888888888,2.6,2.0,2019-08-20 10:34:11
18953,30.19594444444445,123.5445,3.5,300.0,2019-08-20 10:44:10
18953,30.20633333333333,123.53705555555555,2.5,333.0,2019-08-20 11:04:10
18953,30.211777777777765,123.53388888888888,2.2,338.0,2019-08-20 11:14:10
18953,30.217,123.53013888888889,1.9,325.0,2019-08-20 11:24:10
18953,30.22775,123.52366666666668,2.0,347.0,2019-08-20 11:44:12
18953,30.233638888888887,123.52130555555556,2.6,345.0,2019-08-20 11:54:11
18953,30.23988888888889,123.51930555555556,2.8,319.0,2019-08-20 12:04:33
18953,30.24527777777779,123.51644444444445,2.2,341.0,2019-08-20 12:14:09
18953,30.25133333333333,123.51480555555555,2.0,333.0,2019-08-20 12:24:09
18953,30.257222222222207,123.51308333333331,2.8,322.0,2019-08-20 12:34:09
18953,30.26327777777778,123.5125277777778,2.7,353.0,2019-08-20 12:44:09
18953,30.26916666666667,123.5112777777778,2.0,4.0,2019-08-20 12:54:09
18953,30.275055555555557,123.51111111111106,2.2,6.0,2019-08-20 13:04:09
18953,30.28097222222221,123.51161111111112,2.2,350.0,2019-08-20 13:14:09
18953,30.28680555555556,123.51194444444444,3.0,337.0,2019-08-20 13:24:09
18953,30.292361111111116,123.51325,1.9,14.0,2019-08-20 13:34:09
18953,30.297666666666668,123.51480555555555,2.2,19.0,2019-08-20 13:44:09
18953,30.302777777777766,123.5167777777778,3.4,329.0,2019-08-20 13:54:09
18953,30.30763888888889,123.51944444444445,1.9,21.0,2019-08-20 14:04:09
18953,30.3125,123.52236111111112,1.9,44.0,2019-08-20 14:14:09
18953,30.30780555555556,123.52202777777778,2.6,230.0,2019-08-20 14:34:09
18953,30.307277777777767,123.52263888888888,0.5,168.0,2019-08-20 14:44:09
18953,30.30475,123.51144444444444,8.8,259.0,2019-08-20 14:54:09
18953,30.29797222222223,123.4842777777778,7.3,232.0,2019-08-20 15:04:09
18953,30.29288888888889,123.47569444444444,1.1,204.0,2019-08-20 15:14:34
18953,30.28694444444445,123.47508333333334,2.2,172.0,2019-08-20 15:24:33
18953,30.28113888888889,123.47672222222224,2.3,181.0,2019-08-20 15:34:09
18953,30.27544444444444,123.47997222222222,2.9,128.0,2019-08-20 15:44:09
18953,30.25858333333333,123.48788888888888,2.4,170.0,2019-08-20 16:14:09
18953,30.25275,123.49030555555557,2.4,163.0,2019-08-20 16:24:09
18953,30.24691666666667,123.49236111111112,2.4,163.0,2019-08-20 16:34:09
18953,30.24083333333333,123.494,2.8,162.0,2019-08-20 16:44:08
18953,30.23475,123.49552777777777,2.7,164.0,2019-08-20 16:54:08
18953,30.22869444444445,123.49797222222224,2.3,157.0,2019-08-20 17:04:08
18953,30.22286111111111,123.50113888888887,2.2,151.0,2019-08-20 17:14:08
18953,30.210555555555555,123.50325,2.5,178.0,2019-08-20 17:34:08
18953,30.204305555555557,123.50311111111112,2.5,175.0,2019-08-20 17:44:08
18953,30.19819444444445,123.50322222222223,2.2,184.0,2019-08-20 17:54:08
18953,30.186,123.50447222222222,2.2,161.0,2019-08-20 18:14:08
18953,30.17991666666667,123.50513888888888,2.3,176.0,2019-08-20 18:24:08
18953,30.17391666666667,123.50594444444444,2.4,173.0,2019-08-20 18:34:08
18953,30.16800000000001,123.50661111111113,2.0,175.0,2019-08-20 18:44:08
18953,30.133722222222207,123.50605555555556,2.2,185.0,2019-08-20 19:44:33
18953,30.128777777777767,123.50555555555556,2.3,194.0,2019-08-20 19:54:08
18953,30.12375,123.504,2.3,217.0,2019-08-20 20:04:08
18953,30.129222222222207,123.50277777777778,0.7,308.0,2019-08-20 20:14:08
18953,30.10330555555556,123.54975,4.2,112.0,2019-08-20 21:34:07
18953,30.10875,123.5547222222222,0.9,0.0,2019-08-20 21:44:07
18953,30.113833333333336,123.55488888888893,1.7,358.0,2019-08-20 21:54:07
18953,30.11991666666667,123.553,2.1,351.0,2019-08-20 22:04:32
18953,30.12533333333333,123.55030555555555,2.3,327.0,2019-08-20 22:14:07
18953,30.130944444444445,123.54719444444444,2.7,321.0,2019-08-20 22:24:07
18953,30.13658333333333,123.54430555555555,2.0,336.0,2019-08-20 22:34:07
18953,30.142,123.54044444444445,2.3,328.0,2019-08-20 22:44:07
18953,30.147388888888887,123.53669444444444,3.3,302.0,2019-08-20 22:54:07
18953,30.15336111111111,123.53502777777776,2.1,352.0,2019-08-20 23:04:07
18953,30.159166666666664,123.53266666666669,2.5,338.0,2019-08-20 23:14:07
18953,30.165,123.53,2.6,1.0,2019-08-20 23:24:07
18953,30.170222222222232,123.52547222222222,2.6,313.0,2019-08-20 23:34:07
18953,30.17463888888889,123.52,2.8,285.0,2019-08-20 23:44:07
18953,30.179527777777786,123.51538888888888,2.4,304.0,2019-08-20 23:54:07
18953,30.18413888888889,123.51047222222222,2.6,292.0,2019-08-21 00:04:07
18953,30.18919444444445,123.50616666666669,2.2,345.0,2019-08-21 00:14:07
18953,30.195916666666665,123.50486111111113,2.3,10.0,2019-08-21 00:24:07
18953,30.20225,123.5040277777778,2.2,359.0,2019-08-21 00:34:07
18953,30.208305555555555,123.503,2.6,0.0,2019-08-21 00:44:12
18953,30.21458333333333,123.50238888888887,1.9,358.0,2019-08-21 00:54:32
18953,30.220222222222237,123.50280555555555,2.4,10.0,2019-08-21 01:04:07
18953,30.226,123.50302777777776,2.4,339.0,2019-08-21 01:14:07
18953,30.23158333333333,123.50158333333331,2.0,339.0,2019-08-21 01:24:07
18953,30.23686111111111,123.49980555555555,1.9,343.0,2019-08-21 01:34:07
18953,30.241944444444453,123.49797222222224,2.3,9.0,2019-08-21 01:44:07
18953,30.24741666666667,123.49775,2.2,11.0,2019-08-21 01:54:07
18953,30.25269444444445,123.49763888888889,2.8,318.0,2019-08-21 02:04:07
18953,30.2575,123.50183333333334,3.7,83.0,2019-08-21 02:14:07
18953,30.26008333333333,123.50858333333332,1.7,69.0,2019-08-21 02:24:06
18953,30.26075,123.51058333333332,2.1,174.0,2019-08-21 02:34:06
18953,30.25844444444445,123.50719444444444,3.6,90.0,2019-08-21 02:44:06
18953,30.257472222222223,123.50775,1.1,0.0,2019-08-21 02:54:06
18953,30.256888888888888,123.50716666666666,2.5,196.0,2019-08-21 03:04:33
18953,30.25019444444445,123.49911111111106,6.2,176.0,2019-08-21 03:14:06
18953,30.241111111111117,123.4995,4.6,235.0,2019-08-21 03:24:06
18953,30.234361111111117,123.49555555555555,2.5,167.0,2019-08-21 03:34:06
18953,30.22827777777777,123.49913888888888,2.3,142.0,2019-08-21 03:44:06
18953,30.22355555555556,123.50405555555557,2.0,148.0,2019-08-21 03:54:06
18953,30.218916666666665,123.5084722222222,2.5,118.0,2019-08-21 04:04:06
18953,30.214111111111112,123.5125277777778,2.1,161.0,2019-08-21 04:14:06
18953,30.20963888888889,123.51722222222222,2.2,151.0,2019-08-21 04:24:06
18953,30.204305555555557,123.52033333333334,2.2,155.0,2019-08-21 04:34:06
18953,30.198638888888887,123.52247222222222,1.9,147.0,2019-08-21 04:44:06
18953,30.192888888888888,123.52469444444444,2.2,169.0,2019-08-21 04:54:06
18953,30.18713888888889,123.52663888888888,2.0,172.0,2019-08-21 05:04:06
18953,30.18122222222221,123.52886111111108,2.4,149.0,2019-08-21 05:14:06
18953,30.17552777777778,123.53219444444444,2.2,151.0,2019-08-21 05:24:06
18953,30.169638888888887,123.5347777777778,2.4,167.0,2019-08-21 05:34:06
18953,30.163611111111116,123.53644444444444,2.9,142.0,2019-08-21 05:44:06
18953,30.157555555555557,123.53747222222222,2.5,164.0,2019-08-21 05:54:06
18953,30.15144444444445,123.53955555555557,2.4,142.0,2019-08-21 06:04:32
18953,30.145888888888887,123.54177777777778,2.7,175.0,2019-08-21 06:14:06
18953,30.140166666666666,123.54469444444445,2.3,166.0,2019-08-21 06:24:06
18953,30.13444444444445,123.54755555555556,2.1,167.0,2019-08-21 06:34:06
18953,30.12880555555556,123.55047222222224,2.6,158.0,2019-08-21 06:44:06
18953,30.12319444444445,123.55327777777778,2.3,164.0,2019-08-21 06:54:06
18953,30.117305555555557,123.55511111111107,2.4,151.0,2019-08-21 07:04:05
18953,30.11144444444445,123.55672222222222,2.0,166.0,2019-08-21 07:14:05
18953,30.10583333333333,123.55838888888891,2.2,155.0,2019-08-21 07:24:05
18953,30.10025000000001,123.55983333333332,2.0,186.0,2019-08-21 07:34:05
18953,30.094472222222237,123.55983333333332,2.3,177.0,2019-08-21 07:44:05
18953,30.08886111111111,123.5595,1.9,179.0,2019-08-21 07:54:05
18953,30.083361111111117,123.55908333333332,2.1,165.0,2019-08-21 08:04:05
18953,30.07802777777778,123.55891666666666,2.1,164.0,2019-08-21 08:14:05
18953,30.07277777777777,123.55716666666666,1.9,200.0,2019-08-21 08:24:05
18953,30.07294444444444,123.55583333333333,1.2,21.0,2019-08-21 08:44:05
18953,30.072555555555557,123.55483333333332,0.6,0.0,2019-08-21 08:54:05
18953,30.071638888888888,123.55405555555556,0.5,0.0,2019-08-21 09:04:05
18953,30.0715,123.5547777777778,9.0,100.0,2019-08-21 09:14:05
18953,30.063416666666665,123.58033333333334,9.5,111.0,2019-08-21 09:24:05
18953,30.06238888888889,123.59230555555555,4.0,273.0,2019-08-21 09:34:05
18953,30.069722222222207,123.59666666666666,1.6,11.0,2019-08-21 09:44:06
18953,30.075916666666664,123.59416666666668,1.9,342.0,2019-08-21 09:54:05
18953,30.081416666666662,123.59033333333332,2.0,340.0,2019-08-21 10:04:32
18953,30.086111111111112,123.58652777777776,2.2,327.0,2019-08-21 10:14:05
18953,30.09111111111111,123.58266666666668,2.0,321.0,2019-08-21 10:24:05
18953,30.09611111111111,123.57875,2.1,330.0,2019-08-21 10:34:05
18953,30.100777777777783,123.57416666666666,2.3,315.0,2019-08-21 10:44:05
18953,30.10441666666667,123.56838888888888,2.2,304.0,2019-08-21 10:54:05
18953,30.10838888888889,123.563,2.3,322.0,2019-08-21 11:04:05
18953,30.112666666666662,123.55808333333331,2.2,328.0,2019-08-21 11:14:05
18953,30.11794444444445,123.55427777777776,2.9,296.0,2019-08-21 11:24:05
18953,30.12355555555556,123.55116666666667,3.3,5.0,2019-08-21 11:34:05
18953,30.129055555555556,123.54794444444444,1.9,320.0,2019-08-21 11:44:05
18953,30.1345,123.54461111111112,2.1,347.0,2019-08-21 11:54:05
18953,30.14011111111111,123.54183333333334,2.4,347.0,2019-08-21 12:04:04
18953,30.14575,123.5390277777778,2.2,334.0,2019-08-21 12:14:04
18953,30.15144444444445,123.53633333333332,1.9,335.0,2019-08-21 12:24:04
18953,30.157,123.53358333333333,2.6,353.0,2019-08-21 12:34:04
18953,30.16283333333333,123.5315,2.0,345.0,2019-08-21 12:44:04
18953,30.168250000000004,123.52880555555556,1.0,0.0,2019-08-21 12:54:07
18953,30.17377777777777,123.52622222222222,2.2,0.0,2019-08-21 13:04:04
18953,30.17933333333333,123.52402777777776,2.1,0.0,2019-08-21 13:14:05
18953,30.185277777777767,123.52316666666668,1.8,0.0,2019-08-21 13:24:06
18953,30.191388888888888,123.52247222222222,2.1,335.0,2019-08-21 13:34:33
18953,30.196972222222207,123.52255555555556,2.1,5.0,2019-08-21 13:44:04
18953,30.20261111111111,123.5225,2.1,339.0,2019-08-21 13:54:04
18953,30.20819444444444,123.52358333333332,3.2,34.0,2019-08-21 14:04:04
18953,30.203138888888887,123.525,2.1,290.0,2019-08-21 14:14:04
18953,30.20411111111111,123.52769444444444,0.5,15.0,2019-08-21 14:34:04
18953,30.21772222222221,123.51544444444444,8.7,345.0,2019-08-21 14:44:04
18953,30.238722222222236,123.50536111111111,8.1,333.0,2019-08-21 14:54:04
18953,30.25608333333333,123.48933333333332,6.6,298.0,2019-08-21 15:04:04
18953,30.25666666666667,123.48133333333334,4.9,107.0,2019-08-21 15:14:10
18953,30.253277777777782,123.48761111111112,2.5,131.0,2019-08-21 15:24:04
18953,30.249277777777767,123.49258333333334,2.0,0.0,2019-08-21 15:34:04
18953,30.23905555555556,123.49852777777778,2.1,158.0,2019-08-21 15:54:04
18953,30.23330555555556,123.50019444444445,3.2,117.0,2019-08-21 16:04:32
18953,30.22808333333333,123.50191666666666,2.1,136.0,2019-08-21 16:14:04
18953,30.22241666666667,123.50430555555556,2.9,131.0,2019-08-21 16:24:04
18953,30.21688888888889,123.50761111111107,2.6,136.0,2019-08-21 16:34:04
18953,30.21130555555556,123.51069444444444,3.0,132.0,2019-08-21 16:44:04
18953,30.20544444444444,123.5125,2.2,138.0,2019-08-21 16:54:04
18953,30.19941666666667,123.51297222222222,2.6,153.0,2019-08-21 17:04:03
18953,30.193388888888887,123.51505555555556,2.6,144.0,2019-08-21 17:14:03
18953,30.187361111111112,123.51780555555555,2.4,140.0,2019-08-21 17:24:03
18953,30.18133333333333,123.5204722222222,2.5,135.0,2019-08-21 17:34:03
18953,30.174972222222237,123.52319444444444,2.6,155.0,2019-08-21 17:44:33
18953,30.169138888888888,123.52552777777775,2.5,152.0,2019-08-21 17:54:03
18953,30.163027777777767,123.52786111111112,2.2,148.0,2019-08-21 18:04:03
18953,30.156861111111112,123.53016666666667,2.7,154.0,2019-08-21 18:14:03
18953,30.15069444444444,123.53225,1.9,148.0,2019-08-21 18:24:03
18953,30.144527777777785,123.53413888888888,2.4,177.0,2019-08-21 18:34:03
18953,30.13825000000001,123.5347222222222,3.7,137.0,2019-08-21 18:44:03
18953,30.13205555555556,123.53463888888888,2.1,169.0,2019-08-21 18:54:03
18953,30.12586111111111,123.53480555555556,2.1,167.0,2019-08-21 19:04:03
18953,30.119861111111117,123.53419444444444,2.1,172.0,2019-08-21 19:14:03
18953,30.113972222222237,123.5332222222222,2.7,204.0,2019-08-21 19:24:03
18953,30.10808333333333,123.5325,2.5,150.0,2019-08-21 19:34:03
18953,30.10205555555555,123.53138888888888,2.0,184.0,2019-08-21 19:44:33
18953,30.096555555555558,123.53025,2.1,184.0,2019-08-21 19:54:03
18953,30.09336111111111,123.52852777777778,4.9,9.0,2019-08-21 20:04:03
18953,30.0975,123.52908333333332,1.1,218.0,2019-08-21 20:14:03
18953,30.092666666666663,123.52538888888888,2.2,240.0,2019-08-21 20:34:03
18953,30.092,123.51308333333331,10.0,272.0,2019-08-21 20:44:03
18953,30.09502777777777,123.48197222222224,10.0,277.0,2019-08-21 20:54:03
18953,30.101,123.452,8.7,322.0,2019-08-21 21:04:03
18953,30.108000000000004,123.43933333333334,5.4,298.0,2019-08-21 21:14:03
18953,30.110250000000004,123.43194444444444,1.6,308.0,2019-08-21 21:24:04
18953,30.114472222222236,123.42725,1.7,333.0,2019-08-21 21:34:03
18953,30.119027777777767,123.42363888888887,3.0,305.0,2019-08-21 21:44:03
18953,30.12361111111111,123.41980555555556,1.3,329.0,2019-08-21 21:54:02
18953,30.128694444444445,123.41619444444444,2.0,335.0,2019-08-21 22:04:32
18953,30.133416666666665,123.413,2.4,317.0,2019-08-21 22:14:02
18953,30.13877777777777,123.41055555555556,2.0,345.0,2019-08-21 22:24:02
18953,30.142666666666663,123.40461111111112,2.6,296.0,2019-08-21 22:34:02
18953,30.14563888888889,123.39797222222224,2.6,293.0,2019-08-21 22:44:02
18953,30.149638888888887,123.39241666666668,2.3,314.0,2019-08-21 22:54:02
18953,30.15375,123.38683333333334,2.6,319.0,2019-08-21 23:04:02
18953,30.157166666666665,123.3805,2.3,303.0,2019-08-21 23:14:02
18953,30.16063888888889,123.3744722222222,2.3,320.0,2019-08-21 23:24:02
18953,30.16425,123.36863888888888,2.6,299.0,2019-08-21 23:34:02
18953,30.16791666666667,123.36280555555555,2.0,300.0,2019-08-21 23:44:02
18953,30.171722222222236,123.35708333333332,2.3,300.0,2019-08-21 23:54:02
18953,30.175777777777785,123.3514722222222,1.9,308.0,2019-08-22 00:04:02
18953,30.180138888888887,123.34608333333333,2.5,328.0,2019-08-22 00:14:02
18953,30.18502777777777,123.34141666666666,2.4,331.0,2019-08-22 00:24:02
18953,30.190416666666664,123.33758333333331,2.4,331.0,2019-08-22 00:34:02
18953,30.19594444444445,123.33416666666666,2.1,321.0,2019-08-22 00:44:02
18953,30.202111111111112,123.33230555555556,2.4,5.0,2019-08-22 00:54:04
18953,30.208166666666664,123.33138888888888,2.2,355.0,2019-08-22 01:04:02
18953,30.214194444444445,123.3310277777778,3.3,69.0,2019-08-22 01:14:02
18953,30.21997222222221,123.32986111111109,4.4,330.0,2019-08-22 01:24:06
18953,30.22561111111111,123.32919444444444,2.1,0.0,2019-08-22 01:34:12
18953,30.23086111111111,123.32883333333332,1.9,0.0,2019-08-22 01:44:02
18953,30.22561111111111,123.33013888888888,0.1,0.0,2019-08-22 01:54:01
18953,30.229138888888887,123.33202777777778,2.4,232.0,2019-08-22 02:14:02
18953,30.2335,123.33213888888888,3.7,16.0,2019-08-22 02:24:01
18953,30.23627777777777,123.33330555555555,0.6,328.0,2019-08-22 02:34:01
18953,30.238888888888887,123.33380555555556,6.7,6.0,2019-08-22 02:44:01
18953,30.24158333333333,123.33633333333331,1.3,20.0,2019-08-22 02:54:01
18953,30.24675,123.33447222222222,9.3,326.0,2019-08-22 03:04:00
18953,30.25825,123.3175,3.2,190.0,2019-08-22 03:14:00
18953,30.25938888888889,123.32586111111112,3.2,83.0,2019-08-22 03:24:00
18953,30.25825,123.33208333333332,2.2,105.0,2019-08-22 03:34:00
18953,30.25630555555556,123.3385,2.6,107.0,2019-08-22 03:44:00
18953,30.25319444444445,123.34430555555556,2.4,125.0,2019-08-22 03:54:00
18953,30.24944444444445,123.3497222222222,2.7,133.0,2019-08-22 04:04:00
18953,30.24538888888889,123.35463888888889,2.9,129.0,2019-08-22 04:14:00
18953,30.24136111111111,123.35966666666666,2.5,138.0,2019-08-22 04:24:01
18953,30.23844444444445,123.36608333333332,3.3,114.0,2019-08-22 04:34:00
18953,30.23338888888889,123.3705,2.3,161.0,2019-08-22 04:44:32
18953,30.22783333333333,123.37113888888888,2.1,168.0,2019-08-22 04:54:00
18953,30.222527777777767,123.37288888888888,2.2,154.0,2019-08-22 05:04:00
18953,30.21716666666667,123.37594444444444,2.2,161.0,2019-08-22 05:14:00
18953,30.21172222222221,123.37869444444443,2.3,145.0,2019-08-22 05:24:00
18953,30.206111111111117,123.38058333333332,2.1,157.0,2019-08-22 05:34:00
18953,30.20061111111111,123.38344444444444,2.8,130.0,2019-08-22 05:44:00
18953,30.195166666666665,123.38619444444444,2.5,134.0,2019-08-22 05:54:00
18953,30.18963888888889,123.38863888888888,2.0,160.0,2019-08-22 06:04:00
18953,30.18419444444445,123.39147222222223,2.8,137.0,2019-08-22 06:14:00
18953,30.17866666666667,123.39425,1.5,159.0,2019-08-22 06:24:00
18953,30.17305555555556,123.39644444444444,2.6,156.0,2019-08-22 06:34:00
18953,30.167305555555554,123.39794444444443,2.9,143.0,2019-08-22 06:44:00
18953,30.16169444444445,123.39908333333334,1.8,164.0,2019-08-22 06:54:00
18953,30.15919444444444,123.39894444444444,4.1,349.0,2019-08-22 07:04:00
18953,30.16383333333333,123.39894444444444,1.1,187.0,2019-08-22 07:14:00
18953,30.16169444444445,123.40072222222224,0.1,0.0,2019-08-22 07:24:32
18953,30.160222222222234,123.40358333333332,1.1,106.0,2019-08-22 07:33:59
18953,30.158527777777767,123.4044722222222,4.3,218.0,2019-08-22 07:43:59
18953,30.157777777777767,123.40527777777778,0.2,0.0,2019-08-22 07:53:59
18953,30.15694444444444,123.40644444444445,0.5,162.0,2019-08-22 08:03:59
18953,30.15672222222221,123.4105,4.9,90.0,2019-08-22 08:13:59
18953,30.156805555555557,123.41436111111112,0.7,164.0,2019-08-22 08:23:59
18953,30.155027777777768,123.42830555555555,1.1,179.0,2019-08-22 08:33:59
18953,30.15419444444445,123.42866666666669,0.3,0.0,2019-08-22 08:43:59
18953,30.15358333333333,123.42886111111108,1.4,237.0,2019-08-22 08:53:59
18953,30.14633333333333,123.42961111111111,4.3,129.0,2019-08-22 09:03:59
18953,30.138361111111116,123.42591666666668,2.5,195.0,2019-08-22 09:13:59
18953,30.13336111111111,123.42291666666668,2.6,223.0,2019-08-22 09:23:59
18953,30.12911111111111,123.4185,2.8,253.0,2019-08-22 09:33:59
18953,30.12855555555556,123.4108888888889,2.4,270.0,2019-08-22 09:43:59
18953,30.12986111111111,123.40391666666667,2.4,279.0,2019-08-22 09:53:59
18953,30.131777777777767,123.3970277777778,2.1,292.0,2019-08-22 10:04:31
18953,30.13869444444445,123.38625,2.3,334.0,2019-08-22 10:23:59
18953,30.14313888888889,123.38161111111108,1.9,314.0,2019-08-22 10:33:59
18953,30.147527777777785,123.37708333333332,2.0,298.0,2019-08-22 10:43:59
18953,30.151777777777767,123.3725,1.8,326.0,2019-08-22 10:53:59
18953,30.15594444444444,123.36752777777777,2.5,300.0,2019-08-22 11:03:59
18953,30.160277777777768,123.36225,1.7,302.0,2019-08-22 11:13:59
18953,30.16491666666667,123.35791666666664,2.1,338.0,2019-08-22 11:23:59
18953,30.17030555555556,123.35463888888889,2.0,330.0,2019-08-22 11:33:59
18953,30.18141666666667,123.34919444444444,1.6,357.0,2019-08-22 11:53:59
18953,30.18733333333333,123.34736111111108,1.9,336.0,2019-08-22 12:03:59
18953,30.199472222222223,123.3447777777778,1.6,0.0,2019-08-22 12:23:59
18953,30.205527777777768,123.3432222222222,0.8,0.0,2019-08-22 12:33:59
18953,30.212027777777767,123.34136111111108,2.5,345.0,2019-08-22 12:44:32
18953,30.217916666666664,123.33980555555556,2.6,0.0,2019-08-22 12:53:58
18953,30.22422222222221,123.33863888888888,2.5,4.0,2019-08-22 13:03:58
18953,30.230666666666664,123.33855555555556,2.4,345.0,2019-08-22 13:13:58
18953,30.237027777777783,123.3377222222222,2.1,356.0,2019-08-22 13:23:58
18953,30.243222222222236,123.33666666666666,2.5,12.0,2019-08-22 13:33:58
18953,30.249388888888888,123.33661111111113,2.3,350.0,2019-08-22 13:43:58
18953,30.25544444444445,123.33658333333334,2.9,343.0,2019-08-22 13:53:58
18953,30.26147222222221,123.33694444444444,2.1,9.0,2019-08-22 14:03:58
18953,30.26733333333333,123.33761111111107,2.3,2.0,2019-08-22 14:13:58
18953,30.266277777777766,123.33777777777776,3.6,181.0,2019-08-22 14:23:58
18953,30.26505555555556,123.33752777777777,2.8,193.0,2019-08-22 14:33:58
18953,30.26725,123.33658333333334,5.3,29.0,2019-08-22 14:43:58
18953,30.268777777777768,123.3370277777778,0.2,0.0,2019-08-22 14:53:58
18953,30.27058333333333,123.33719444444444,1.4,60.0,2019-08-22 15:04:26
18953,30.25791666666667,123.32136111111107,7.9,209.0,2019-08-22 15:13:58
18953,30.24388888888889,123.30661111111112,4.2,175.0,2019-08-22 15:23:58
18953,30.23925,123.30436111111106,2.5,231.0,2019-08-22 15:33:58
18953,30.234527777777767,123.3054722222222,3.2,130.0,2019-08-22 15:43:58
18953,30.231222222222208,123.31341666666668,2.3,102.0,2019-08-22 15:53:58
18953,30.23022222222221,123.32102777777776,2.9,73.0,2019-08-22 16:03:58
18953,30.229055555555547,123.32791666666664,2.1,95.0,2019-08-22 16:13:58
18953,30.228416666666664,123.33494444444445,2.5,109.0,2019-08-22 16:23:58
18953,30.22744444444445,123.34888888888888,2.0,102.0,2019-08-22 16:43:58
18953,30.22591666666667,123.35558333333331,2.4,141.0,2019-08-22 16:53:58
18953,30.223277777777767,123.36180555555556,2.6,156.0,2019-08-22 17:03:58
18953,30.21825,123.36583333333331,2.3,155.0,2019-08-22 17:13:58
18953,30.21188888888889,123.36452777777778,2.1,176.0,2019-08-22 17:23:58
18953,30.20652777777777,123.36438888888888,2.2,197.0,2019-08-22 17:33:58
18953,30.20122222222221,123.36391666666664,2.1,165.0,2019-08-22 17:43:58
18953,30.195666666666664,123.36419444444444,2.2,205.0,2019-08-22 17:53:58
18953,30.184472222222237,123.36477777777776,2.0,164.0,2019-08-22 18:13:57
18953,30.178694444444453,123.36477777777776,1.7,174.0,2019-08-22 18:23:57
18953,30.17297222222223,123.36486111111108,1.9,174.0,2019-08-22 18:33:57
18953,30.16705555555556,123.36575,2.5,149.0,2019-08-22 18:43:57
18953,30.16119444444445,123.36688888888888,2.2,157.0,2019-08-22 18:53:57
18953,30.15527777777777,123.36724999999998,2.4,187.0,2019-08-22 19:03:57
18953,30.14938888888889,123.36688888888888,2.3,193.0,2019-08-22 19:13:57
18953,30.14355555555556,123.36666666666666,2.2,157.0,2019-08-22 19:23:57
18953,30.137555555555554,123.36730555555556,1.9,132.0,2019-08-22 19:34:22
18953,30.131805555555548,123.36791666666666,2.0,175.0,2019-08-22 19:43:57
18953,30.125916666666665,123.36858333333332,2.1,169.0,2019-08-22 19:53:57
18953,30.11433333333333,123.36727777777776,2.1,194.0,2019-08-22 20:13:57
18953,30.10886111111111,123.36544444444444,2.1,191.0,2019-08-22 20:23:57
18953,30.10319444444445,123.3642222222222,1.0,0.0,2019-08-22 20:33:57
18953,30.099611111111116,123.36258333333332,4.9,337.0,2019-08-22 20:43:57
18953,30.105,123.364,1.2,241.0,2019-08-22 20:53:57
18953,30.10391666666667,123.3624722222222,0.6,0.0,2019-08-22 21:03:57
18953,30.103472222222223,123.35863888888888,0.4,0.0,2019-08-22 21:13:57
18953,30.10266666666667,123.35538888888888,0.9,0.0,2019-08-22 21:23:57
18953,30.10244444444445,123.35191666666664,0.2,0.0,2019-08-22 21:33:57
18953,30.11272222222223,123.36391666666664,8.4,57.0,2019-08-22 21:43:57
18953,30.130388888888888,123.37480555555555,7.7,336.0,2019-08-22 21:53:57
18953,30.132972222222232,123.37527777777775,4.4,3.0,2019-08-22 22:04:50
18953,30.1375,123.38161111111108,1.1,36.0,2019-08-22 22:13:57
18953,30.1435,123.38077777777777,3.3,325.0,2019-08-22 22:23:57
18953,30.148916666666665,123.37561111111113,2.6,299.0,2019-08-22 22:33:57
18953,30.15347222222222,123.37077777777776,1.9,327.0,2019-08-22 22:43:57
18953,30.157777777777767,123.36583333333331,2.2,316.0,2019-08-22 22:53:56
18953,30.162277777777767,123.36130555555556,2.1,314.0,2019-08-22 23:03:56
18953,30.16725,123.35730555555556,1.9,336.0,2019-08-22 23:13:56
