渔船ID,lat,lon,速度,方向,time
22229,30.341638888888887,123.07830555555556,1.1,40.0,2020-09-05 23:29:30
22229,30.34338888888889,123.07572222222224,1.5,278.0,2020-09-05 23:39:30
22229,30.344472222222237,123.07241666666668,2.1,323.0,2020-09-05 23:49:30
22229,30.345277777777767,123.069,1.2,267.0,2020-09-05 23:59:30
22229,30.34608333333333,123.06519444444444,1.6,0.0,2020-09-06 00:09:30
22229,30.347055555555556,123.06347222222222,1.1,0.0,2020-09-06 00:19:30
22229,30.347972222222207,123.06161111111106,1.0,80.0,2020-09-06 00:29:58
22229,30.34897222222222,123.06019444444443,0.5,114.0,2020-09-06 00:39:30
22229,30.349777777777767,123.0589722222222,0.2,0.0,2020-09-06 00:49:30
22229,30.350361111111116,123.05758333333333,1.7,261.0,2020-09-06 00:59:30
22229,30.35083333333333,123.05658333333334,0.8,310.0,2020-09-06 01:09:30
22229,30.350972222222207,123.05561111111112,1.4,98.0,2020-09-06 01:19:30
22229,30.35105555555556,123.05475,0.8,0.0,2020-09-06 01:29:30
22229,30.35075,123.05383333333332,0.4,0.0,2020-09-06 01:39:30
22229,30.35030555555556,123.05311111111112,0.5,0.0,2020-09-06 01:49:30
22229,30.34991666666667,123.05230555555556,2.7,133.0,2020-09-06 01:59:30
22229,30.35005555555556,123.05244444444445,0.4,15.0,2020-09-06 02:09:30
22229,30.349027777777767,123.05180555555556,0.9,218.0,2020-09-06 02:19:30
22229,30.344361111111112,123.0485,3.8,191.0,2020-09-06 02:29:30
22229,30.33811111111111,123.03369444444444,5.9,237.0,2020-09-06 02:39:30
22229,30.33019444444445,123.01772222222222,7.5,238.0,2020-09-06 02:49:30
22229,30.31688888888889,122.9964722222222,7.2,239.0,2020-09-06 02:59:30
22229,30.303916666666662,122.97505555555556,7.1,232.0,2020-09-06 03:09:30
22229,30.290861111111116,122.95341666666668,8.0,234.0,2020-09-06 03:19:30
22229,30.27741666666667,122.93247222222222,10.2,243.0,2020-09-06 03:29:30
22229,30.26436111111111,122.91175,7.9,234.0,2020-09-06 03:39:30
22229,30.248583333333336,122.89297222222224,8.6,235.0,2020-09-06 03:49:30
22229,30.2345,122.87269444444443,8.8,227.0,2020-09-06 03:59:29
22229,30.21852777777777,122.85086111111109,8.0,223.0,2020-09-06 04:09:56
22229,30.203777777777766,122.83,8.5,209.0,2020-09-06 04:19:31
22229,30.18725,122.80691666666664,8.8,235.0,2020-09-06 04:29:57
22229,30.172027777777767,122.78541666666666,8.4,225.0,2020-09-06 04:39:29
22229,30.15847222222222,122.76169444444444,9.3,232.0,2020-09-06 04:49:29
22229,30.143638888888887,122.7362222222222,9.2,241.0,2020-09-06 04:59:30
