渔船ID,lat,lon,速度,方向,time
21921,29.050500000000003,123.22038888888888,1.3,357.0,2019-08-05 12:59:25
21921,29.055222222222238,123.22008333333332,1.1,23.0,2019-08-05 13:09:25
21921,29.05980555555556,123.21975,2.4,345.0,2019-08-05 13:19:25
21921,29.06425,123.21930555555556,0.9,0.0,2019-08-05 13:29:26
21921,29.06858333333333,123.21905555555556,2.0,0.0,2019-08-05 13:39:25
21921,29.072888888888887,123.21905555555556,1.5,35.0,2019-08-05 13:49:25
21921,29.07741666666667,123.21933333333334,1.9,29.0,2019-08-05 14:00:06
21921,29.08133333333333,123.21983333333334,2.2,17.0,2019-08-05 14:09:25
21921,29.085305555555557,123.2205,1.1,27.0,2019-08-05 14:19:25
21921,29.089277777777767,123.22386111111106,5.6,77.0,2019-08-05 14:29:25
21921,29.085916666666662,123.2342777777778,2.4,103.0,2019-08-05 14:39:25
21921,29.0835,123.24002777777775,1.7,116.0,2019-08-05 14:49:25
21921,29.080305555555555,123.24441666666668,2.2,110.0,2019-08-05 14:59:26
21921,29.07625,123.2475277777778,2.2,164.0,2019-08-05 15:09:27
21921,29.072222222222223,123.24991666666666,2.1,127.0,2019-08-05 15:19:25
21921,29.06875,123.25322222222223,3.2,107.0,2019-08-05 15:29:25
21921,29.06947222222221,123.25236111111109,0.4,0.0,2019-08-05 15:39:25
21921,29.07155555555555,123.25066666666666,0.3,0.0,2019-08-05 15:49:24
21921,29.072111111111116,123.25175,1.1,0.0,2019-08-05 15:59:24
21921,29.07183333333333,123.25313888888893,0.7,0.0,2019-08-05 16:09:25
21921,29.06458333333333,123.25669444444443,8.3,161.0,2019-08-05 16:19:42
21921,29.04138888888889,123.25880555555555,8.5,177.0,2019-08-05 16:29:33
21921,29.017972222222237,123.26261111111111,9.8,159.0,2019-08-05 16:39:24
21921,28.994055555555555,123.26402777777776,7.6,162.0,2019-08-05 16:49:26
21921,28.96983333333333,123.2667777777778,8.1,177.0,2019-08-05 16:59:24
21921,28.954611111111117,123.26702777777778,1.9,248.0,2019-08-05 17:09:24
21921,28.94683333333333,123.27527777777776,1.9,130.0,2019-08-05 17:19:24
21921,28.94319444444445,123.2787222222222,2.6,174.0,2019-08-05 17:29:42
21921,28.939888888888888,123.28208333333332,1.3,176.0,2019-08-05 17:39:33
21921,28.936083333333336,123.2847222222222,1.5,166.0,2019-08-05 17:49:24
21921,28.932222222222236,123.28738888888893,1.1,0.0,2019-08-05 17:59:24
21921,28.928638888888887,123.29005555555555,1.1,138.0,2019-08-05 18:09:24
21921,28.924972222222237,123.29227777777778,1.4,180.0,2019-08-05 18:19:24
21921,28.92125,123.29427777777778,1.7,182.0,2019-08-05 18:29:24
21921,28.91691666666667,123.29486111111108,1.7,160.0,2019-08-05 18:39:24
21921,28.912555555555556,123.29488888888888,3.4,230.0,2019-08-05 18:49:24
21921,28.90813888888889,123.2945,2.2,210.0,2019-08-05 18:59:24
21921,28.90383333333333,123.2935,1.6,221.0,2019-08-05 19:09:24
21921,28.89966666666667,123.29258333333334,1.3,219.0,2019-08-05 19:19:24
21921,28.89552777777779,123.29133333333333,1.7,173.0,2019-08-05 19:29:42
21921,28.891666666666666,123.28858333333332,2.3,240.0,2019-08-05 19:39:24
21921,28.888027777777783,123.28436111111112,2.2,243.0,2019-08-05 19:49:24
21921,28.88525,123.27891666666666,2.7,257.0,2019-08-05 19:59:42
21921,28.88288888888889,123.2735,1.9,242.0,2019-08-05 20:09:42
21921,28.88138888888889,123.26788888888888,2.2,257.0,2019-08-05 20:19:24
21921,28.88063888888889,123.26172222222225,2.6,294.0,2019-08-05 20:29:24
21921,28.88055555555556,123.2554722222222,2.2,320.0,2019-08-05 20:39:24
21921,28.88091666666667,123.24922222222224,1.8,284.0,2019-08-05 20:49:24
21921,28.8815,123.24319444444444,2.1,266.0,2019-08-05 20:59:24
21921,28.88227777777777,123.23722222222224,1.7,318.0,2019-08-05 21:09:23
21921,28.88272222222223,123.2312777777778,1.5,0.0,2019-08-05 21:19:23
21921,28.88438888888889,123.22425,1.9,301.0,2019-08-05 21:29:59
21921,28.88494444444445,123.219,1.9,290.0,2019-08-05 21:39:23
21921,28.886138888888887,123.21319444444444,1.7,257.0,2019-08-05 21:49:23
21921,28.887722222222237,123.20741666666667,1.7,266.0,2019-08-05 21:59:25
21921,28.88933333333333,123.20180555555557,1.3,291.0,2019-08-05 22:09:23
21921,28.891,123.19619444444444,0.9,0.0,2019-08-05 22:19:24
21921,28.892888888888887,123.19077777777778,1.8,297.0,2019-08-05 22:29:23
21921,28.89475,123.18988888888892,0.5,0.0,2019-08-05 22:39:23
21921,28.894388888888887,123.19313888888892,1.9,0.0,2019-08-05 22:49:23
21921,28.89463888888889,123.19455555555555,1.0,35.0,2019-08-05 22:59:23
21921,28.89702777777777,123.19136111111106,1.2,302.0,2019-08-05 23:09:23
21921,28.89941666666667,123.18966666666668,3.6,293.0,2019-08-05 23:29:23
21921,28.901888888888887,123.18644444444443,2.3,299.0,2019-08-05 23:39:23
21921,28.90583333333333,123.17586111111112,2.0,311.0,2019-08-05 23:49:22
21921,28.907555555555557,123.17102777777778,2.0,263.0,2019-08-05 23:59:23
21921,28.90880555555556,123.16613888888894,1.3,271.0,2019-08-06 00:09:23
21921,28.910277777777768,123.16133333333332,1.6,302.0,2019-08-06 00:19:23
21921,28.91186111111111,123.15688888888889,1.9,297.0,2019-08-06 00:29:23
21921,28.91341666666667,123.15255555555557,1.2,300.0,2019-08-06 00:39:23
21921,28.91594444444444,123.1487777777778,1.3,308.0,2019-08-06 00:49:23
21921,28.91930555555556,123.14541666666666,2.3,341.0,2019-08-06 00:59:23
21921,28.923111111111112,123.14258333333336,1.5,316.0,2019-08-06 01:09:23
21921,28.92708333333333,123.14016666666669,1.1,326.0,2019-08-06 01:19:23
21921,28.931166666666662,123.13813888888892,1.7,347.0,2019-08-06 01:29:23
21921,28.93433333333333,123.1352777777778,1.2,301.0,2019-08-06 01:39:23
21921,28.93605555555556,123.13144444444444,2.8,344.0,2019-08-06 01:49:23
21921,28.94233333333333,123.13336111111111,2.7,42.0,2019-08-06 01:59:42
21921,28.94525,123.14183333333337,4.0,96.0,2019-08-06 02:09:22
21921,28.944861111111116,123.1502777777778,1.7,77.0,2019-08-06 02:19:22
21921,28.944388888888888,123.15630555555556,2.0,104.0,2019-08-06 02:29:22
21921,28.943638888888888,123.16194444444444,2.4,101.0,2019-08-06 02:39:22
21921,28.94327777777778,123.16744444444444,1.4,107.0,2019-08-06 02:49:22
21921,28.94233333333333,123.17294444444444,2.7,93.0,2019-08-06 02:59:22
21921,28.941,123.17822222222225,1.7,116.0,2019-08-06 03:09:22
21921,28.93944444444445,123.18341666666667,4.9,54.0,2019-08-06 03:19:24
21921,28.93769444444445,123.18819444444443,1.8,114.0,2019-08-06 03:29:22
21921,28.936166666666665,123.19319444444444,1.6,89.0,2019-08-06 03:39:22
21921,28.93458333333333,123.1982777777778,1.7,118.0,2019-08-06 03:49:39
21921,28.93305555555556,123.20311111111111,1.5,87.0,2019-08-06 03:59:22
21921,28.93119444444445,123.20775,1.9,130.0,2019-08-06 04:09:22
21921,28.92908333333333,123.21236111111112,1.6,128.0,2019-08-06 04:19:42
21921,28.92725,123.21669444444444,1.3,109.0,2019-08-06 04:29:22
21921,28.92533333333333,123.22105555555557,1.7,138.0,2019-08-06 04:39:22
21921,28.923222222222236,123.22516666666668,2.0,155.0,2019-08-06 04:49:22
21921,28.92072222222221,123.229,2.7,175.0,2019-08-06 04:59:22
21921,28.91808333333333,123.23294444444444,1.3,139.0,2019-08-06 05:09:22
21921,28.9165,123.23313888888887,1.3,271.0,2019-08-06 05:19:22
21921,28.918250000000004,123.2295,1.1,298.0,2019-08-06 05:29:22
21921,28.91975,123.22819444444444,0.6,144.0,2019-08-06 05:39:22
21921,28.91919444444445,123.22883333333333,1.4,168.0,2019-08-06 05:49:22
21921,28.91880555555556,123.22916666666669,0.7,272.0,2019-08-06 05:59:22
21921,28.91408333333333,123.236,7.6,129.0,2019-08-06 06:09:22
21921,28.896527777777766,123.25436111111112,9.0,145.0,2019-08-06 06:19:22
21921,28.879305555555558,123.2734722222222,8.6,135.0,2019-08-06 06:29:22
21921,28.863083333333336,123.29333333333334,9.1,132.0,2019-08-06 06:39:22
21921,28.85741666666667,123.30516666666666,2.6,199.0,2019-08-06 06:49:22
21921,28.85480555555556,123.2939722222222,1.5,229.0,2019-08-06 06:59:22
21921,28.85205555555555,123.2897777777778,2.4,188.0,2019-08-06 07:09:24
21921,28.84880555555556,123.28605555555556,2.2,197.0,2019-08-06 07:19:24
21921,28.84619444444445,123.28191666666666,1.7,236.0,2019-08-06 07:29:42
21921,28.84411111111111,123.27777777777776,1.9,227.0,2019-08-06 07:39:21
21921,28.84197222222221,123.27330555555557,2.2,222.0,2019-08-06 07:49:21
21921,28.839944444444445,123.26869444444444,1.9,222.0,2019-08-06 07:59:21
21921,28.838416666666664,123.26355555555556,2.0,248.0,2019-08-06 08:09:21
21921,28.83763888888889,123.25805555555556,1.7,254.0,2019-08-06 08:19:21
21921,28.837416666666662,123.25225,2.0,264.0,2019-08-06 08:29:42
21921,28.837666666666664,123.24675,1.9,280.0,2019-08-06 08:39:21
21921,28.837722222222236,123.241,2.3,283.0,2019-08-06 08:49:21
21921,28.83736111111111,123.23533333333334,1.8,279.0,2019-08-06 08:59:21
21921,28.83672222222221,123.22980555555556,2.1,237.0,2019-08-06 09:09:21
21921,28.83633333333333,123.22433333333332,1.9,270.0,2019-08-06 09:19:21
21921,28.83633333333333,123.21863888888888,2.2,299.0,2019-08-06 09:29:22
21921,28.83605555555556,123.213,1.8,268.0,2019-08-06 09:39:42
21921,28.835638888888887,123.2077777777778,2.2,276.0,2019-08-06 09:49:21
21921,28.83619444444444,123.20211111111112,1.8,294.0,2019-08-06 09:59:21
21921,28.83805555555556,123.19641666666666,2.0,304.0,2019-08-06 10:09:21
21921,28.840138888888887,123.19094444444444,2.0,310.0,2019-08-06 10:19:21
21921,28.841555555555548,123.18555555555557,2.4,307.0,2019-08-06 10:29:21
21921,28.84277777777777,123.18011111111112,1.8,298.0,2019-08-06 10:39:21
21921,28.84283333333333,123.17480555555557,2.0,236.0,2019-08-06 10:49:21
21921,28.842194444444445,123.16983333333334,1.4,265.0,2019-08-06 10:59:21
21921,28.842916666666664,123.16461111111111,1.8,270.0,2019-08-06 11:09:21
21921,28.84425,123.15938888888893,1.7,286.0,2019-08-06 11:19:21
21921,28.846166666666665,123.15419444444444,1.7,305.0,2019-08-06 11:29:21
21921,28.84836111111111,123.14913888888888,2.0,319.0,2019-08-06 11:39:21
21921,28.851861111111116,123.1447777777778,1.9,316.0,2019-08-06 11:49:21
21921,28.856361111111116,123.14122222222224,1.5,314.0,2019-08-06 11:59:41
21921,28.860750000000003,123.13822222222224,1.6,306.0,2019-08-06 12:09:21
21921,28.862222222222236,123.13975,1.7,120.0,2019-08-06 12:19:21
21921,28.86033333333333,123.1435277777778,1.2,145.0,2019-08-06 12:29:39
21921,28.859472222222237,123.1442777777778,1.1,303.0,2019-08-06 12:39:21
21921,28.86033333333333,123.14408333333334,1.1,9.0,2019-08-06 12:49:20
21921,28.86138888888889,123.14338888888894,0.6,297.0,2019-08-06 12:59:20
21921,28.88405555555555,123.13836111111112,9.2,348.0,2019-08-06 13:09:20
21921,28.90933333333333,123.13397222222224,9.0,344.0,2019-08-06 13:19:20
21921,28.93441666666667,123.12772222222222,9.0,339.0,2019-08-06 13:29:20
21921,28.958861111111112,123.11997222222222,8.7,351.0,2019-08-06 13:39:20
21921,28.983638888888887,123.11302777777776,9.1,337.0,2019-08-06 13:49:20
21921,29.00769444444445,123.10441666666664,9.3,355.0,2019-08-06 13:59:20
21921,29.032666666666664,123.09880555555556,9.6,352.0,2019-08-06 14:09:20
21921,29.057722222222232,123.09227777777778,9.2,338.0,2019-08-06 14:19:20
21921,29.082777777777785,123.08536111111113,8.8,340.0,2019-08-06 14:29:20
21921,29.10855555555556,123.07969444444444,9.3,340.0,2019-08-06 14:39:20
21921,29.13175,123.0675,6.5,331.0,2019-08-06 14:49:20
21921,29.142166666666668,123.06294444444444,5.8,354.0,2019-08-06 14:59:20
21921,29.147388888888887,123.06216666666666,1.9,359.0,2019-08-06 15:09:20
21921,29.15183333333333,123.06394444444445,1.9,10.0,2019-08-06 15:19:20
21921,29.155361111111112,123.06794444444444,2.3,72.0,2019-08-06 15:29:20
21921,29.15763888888889,123.07261111111109,2.2,88.0,2019-08-06 15:39:19
21921,29.15919444444444,123.07722222222222,1.6,85.0,2019-08-06 15:49:21
21921,29.15886111111111,123.08338888888888,1.4,112.0,2019-08-06 15:59:41
21921,29.154888888888888,123.08736111111112,2.4,162.0,2019-08-06 16:09:20
21921,29.154055555555548,123.09169444444444,1.7,106.0,2019-08-06 16:19:20
21921,29.153527777777786,123.0919722222222,1.5,0.0,2019-08-06 16:29:20
21921,29.154138888888887,123.08775,1.7,0.0,2019-08-06 16:39:20
21921,29.155027777777768,123.08444444444444,1.3,341.0,2019-08-06 16:49:42
21921,29.155055555555556,123.08688888888888,0.4,0.0,2019-08-06 16:59:20
21921,29.154777777777767,123.08783333333334,1.3,91.0,2019-08-06 17:09:20
21921,29.163638888888887,123.09191666666666,9.0,28.0,2019-08-06 17:19:20
21921,29.18569444444445,123.102,8.7,356.0,2019-08-06 17:29:20
21921,29.19836111111111,123.10125,0.2,0.0,2019-08-06 17:39:20
21921,29.19686111111111,123.11027777777775,5.3,96.0,2019-08-06 17:49:20
21921,29.195138888888888,123.11538888888887,1.8,129.0,2019-08-06 17:59:20
21921,29.19319444444445,123.11994444444444,1.6,137.0,2019-08-06 18:09:19
21921,29.19108333333333,123.12422222222222,1.7,122.0,2019-08-06 18:19:19
21921,29.18883333333333,123.12844444444444,1.6,143.0,2019-08-06 18:29:19
21921,29.186416666666663,123.13236111111108,1.4,129.0,2019-08-06 18:39:19
21921,29.18397222222222,123.13611111111112,1.6,138.0,2019-08-06 18:49:19
21921,29.181472222222236,123.13975,2.5,145.0,2019-08-06 18:59:19
21921,29.179222222222236,123.14338888888894,1.3,158.0,2019-08-06 19:09:19
21921,29.17613888888889,123.1462222222222,1.7,172.0,2019-08-06 19:19:42
21921,29.17158333333333,123.14636111111106,1.7,179.0,2019-08-06 19:29:19
21921,29.16741666666667,123.14533333333334,1.8,203.0,2019-08-06 19:39:19
21921,29.16394444444445,123.14452777777778,0.7,0.0,2019-08-06 19:49:19
21921,29.16727777777777,123.142,2.2,4.0,2019-08-06 19:59:19
21921,29.17169444444445,123.14283333333334,0.9,109.0,2019-08-06 20:09:19
21921,29.17058333333333,123.14305555555556,0.7,0.0,2019-08-06 20:19:19
21921,29.17008333333333,123.14355555555557,1.7,206.0,2019-08-06 20:29:19
21921,29.17080555555556,123.14147222222223,2.8,37.0,2019-08-06 20:39:19
21921,29.17008333333333,123.141,2.1,265.0,2019-08-06 20:49:19
21921,29.169694444444445,123.13911111111112,0.6,0.0,2019-08-06 20:59:24
21921,29.17005555555556,123.13744444444444,1.1,0.0,2019-08-06 21:09:19
21921,29.160611111111116,123.1445,8.8,143.0,2019-08-06 21:19:42
21921,29.143583333333336,123.15861111111111,8.6,149.0,2019-08-06 21:29:19
21921,29.12511111111111,123.17422222222224,8.0,145.0,2019-08-06 21:39:19
21921,29.10633333333333,123.1845,2.7,146.0,2019-08-06 21:49:19
21921,29.10544444444445,123.17488888888892,1.7,268.0,2019-08-06 21:59:19
21921,29.105611111111116,123.16936111111112,1.5,257.0,2019-08-06 22:09:19
21921,29.106027777777783,123.16372222222223,1.9,264.0,2019-08-06 22:19:19
21921,29.10666666666667,123.15805555555556,1.4,284.0,2019-08-06 22:29:19
21921,29.10736111111111,123.1525277777778,1.8,261.0,2019-08-06 22:39:19
21921,29.10825,123.14719444444444,1.4,286.0,2019-08-06 22:49:19
21921,29.109444444444453,123.14191666666667,2.0,283.0,2019-08-06 22:59:19
21921,29.110944444444453,123.13647222222224,1.8,290.0,2019-08-06 23:09:18
21921,29.112861111111112,123.131,2.1,297.0,2019-08-06 23:19:18
21921,29.11516666666667,123.12577777777776,1.8,299.0,2019-08-06 23:29:18
21921,29.117527777777767,123.12088888888889,2.2,328.0,2019-08-06 23:39:18
21921,29.12011111111111,123.11644444444444,1.7,298.0,2019-08-06 23:49:18
21921,29.12313888888889,123.11213888888888,1.6,309.0,2019-08-06 23:59:41
21921,29.126166666666663,123.10833333333332,1.8,327.0,2019-08-07 00:09:18
21921,29.129444444444445,123.1045277777778,1.9,310.0,2019-08-07 00:19:18
21921,29.13291666666667,123.10088888888887,1.7,329.0,2019-08-07 00:29:18
21921,29.13669444444445,123.09769444444444,1.5,0.0,2019-08-07 00:39:18
21921,29.140472222222236,123.09472222222222,1.5,345.0,2019-08-07 00:49:18
21921,29.14425,123.092,1.3,323.0,2019-08-07 00:59:18
21921,29.148111111111117,123.08944444444444,1.3,311.0,2019-08-07 01:09:18
21921,29.15197222222222,123.08713888888887,1.7,346.0,2019-08-07 01:19:18
21921,29.15588888888889,123.0852222222222,1.8,348.0,2019-08-07 01:29:18
21921,29.16008333333333,123.0835,0.8,13.0,2019-08-07 01:39:18
21921,29.16441666666667,123.0824722222222,1.9,6.0,2019-08-07 01:49:18
21921,29.16866666666667,123.08158333333331,0.7,0.0,2019-08-07 01:59:18
21921,29.166638888888887,123.08552777777776,4.1,123.0,2019-08-07 02:09:18
21921,29.16277777777777,123.08569444444444,1.8,0.0,2019-08-07 02:19:18
21921,29.165416666666665,123.08641666666666,3.2,205.0,2019-08-07 02:29:37
21921,29.168888888888887,123.0872222222222,2.2,17.0,2019-08-07 02:39:18
21921,29.173,123.08830555555556,4.1,10.0,2019-08-07 02:49:18
21921,29.175638888888887,123.08925,3.4,333.0,2019-08-07 02:59:18
21921,29.17866666666667,123.09155555555556,2.3,171.0,2019-08-07 03:09:18
21921,29.181277777777765,123.09038888888888,0.6,6.0,2019-08-07 03:19:18
21921,29.18422222222221,123.09044444444444,1.1,326.0,2019-08-07 03:29:18
21921,29.192694444444445,123.09688888888888,8.0,41.0,2019-08-07 03:39:18
21921,29.203833333333336,123.11930555555556,8.0,63.0,2019-08-07 03:49:42
21921,29.22397222222222,123.13036111111111,8.6,10.0,2019-08-07 03:59:18
21921,29.24819444444445,123.1329722222222,8.9,5.0,2019-08-07 04:09:18
21921,29.25469444444445,123.13563888888888,3.0,113.0,2019-08-07 04:19:17
21921,29.247055555555555,123.14297222222224,1.9,154.0,2019-08-07 04:29:17
21921,29.242638888888887,123.14358333333334,1.6,133.0,2019-08-07 04:39:17
21921,29.23911111111111,123.1467777777778,2.4,109.0,2019-08-07 04:49:17
21921,29.236,123.15080555555556,1.4,118.0,2019-08-07 04:59:17
21921,29.23319444444445,123.15513888888889,1.1,124.0,2019-08-07 05:09:17
21921,29.23025,123.15922222222224,1.7,129.0,2019-08-07 05:19:17
21921,29.22744444444445,123.16344444444444,0.3,0.0,2019-08-07 05:29:17
21921,29.224888888888888,123.16822222222224,1.8,137.0,2019-08-07 05:39:17
21921,29.22197222222222,123.17191666666666,1.7,0.0,2019-08-07 05:49:17
21921,29.21852777777777,123.17583333333334,1.6,134.0,2019-08-07 05:59:41
21921,29.215138888888887,123.17913888888889,1.6,143.0,2019-08-07 06:09:17
21921,29.21105555555556,123.18183333333334,1.3,164.0,2019-08-07 06:19:17
21921,29.20669444444445,123.18394444444444,1.4,181.0,2019-08-07 06:29:17
21921,29.2025,123.18588888888893,2.0,176.0,2019-08-07 06:39:17
21921,29.198777777777767,123.1869722222222,1.8,304.0,2019-08-07 06:49:17
21921,29.20175,123.18469444444445,1.7,314.0,2019-08-07 06:59:16
21921,29.20444444444445,123.18319444444444,0.8,46.0,2019-08-07 07:09:17
21921,29.20475,123.18286111111112,0.5,344.0,2019-08-07 07:19:17
21921,29.20936111111111,123.17008333333334,8.6,291.0,2019-08-07 07:29:17
21921,29.221,123.14633333333332,8.3,296.0,2019-08-07 07:39:17
21921,29.231222222222208,123.12141666666666,8.6,294.0,2019-08-07 07:49:17
21921,29.24208333333333,123.09638888888888,8.9,294.0,2019-08-07 07:59:17
21921,29.252861111111116,123.07122222222222,8.4,283.0,2019-08-07 08:09:17
21921,29.25986111111111,123.04475,8.5,285.0,2019-08-07 08:19:17
21921,29.27636111111111,123.0542222222222,8.7,52.0,2019-08-07 08:29:17
21921,29.28916666666667,123.07633333333332,8.4,61.0,2019-08-07 08:39:17
21921,29.302,123.09830555555556,8.6,59.0,2019-08-07 08:49:17
21921,29.31416666666667,123.12066666666666,8.1,53.0,2019-08-07 08:59:16
21921,29.32569444444445,123.14280555555555,8.4,67.0,2019-08-07 09:09:16
21921,29.33619444444444,123.16525,7.8,62.0,2019-08-07 09:19:16
21921,29.3435,123.18897222222223,8.1,75.0,2019-08-07 09:29:16
21921,29.34563888888889,123.20291666666668,1.5,273.0,2019-08-07 09:39:17
21921,29.355027777777767,123.20522222222222,1.3,6.0,2019-08-07 09:49:16
21921,29.35980555555556,123.20469444444444,2.4,329.0,2019-08-07 09:59:41
21921,29.36427777777779,123.20344444444444,2.4,327.0,2019-08-07 10:09:16
21921,29.369027777777767,123.2017777777778,1.5,0.0,2019-08-07 10:19:16
21921,29.37361111111111,123.19975,2.0,313.0,2019-08-07 10:29:16
21921,29.378138888888888,123.19736111111106,1.5,349.0,2019-08-07 10:39:16
21921,29.382666666666665,123.19472222222224,1.7,331.0,2019-08-07 10:49:16
21921,29.38716666666667,123.19216666666668,2.1,322.0,2019-08-07 10:59:16
21921,29.391666666666666,123.19008333333332,2.5,337.0,2019-08-07 11:09:16
21921,29.39633333333333,123.18786111111112,2.1,350.0,2019-08-07 11:19:16
21921,29.40094444444444,123.18558333333333,3.0,341.0,2019-08-07 11:29:16
21921,29.40572222222222,123.18344444444443,2.1,346.0,2019-08-07 11:39:16
21921,29.41058333333333,123.18138888888888,3.0,338.0,2019-08-07 11:49:16
21921,29.415527777777783,123.17938888888894,2.6,353.0,2019-08-07 11:59:16
21921,29.420388888888887,123.17761111111112,5.2,339.0,2019-08-07 12:09:18
21921,29.42588888888889,123.17580555555556,1.8,354.0,2019-08-07 12:19:42
21921,29.43080555555556,123.17436111111112,3.4,318.0,2019-08-07 12:29:18
21921,29.435944444444445,123.17311111111113,2.5,12.0,2019-08-07 12:39:16
21921,29.44102777777778,123.17255555555556,3.7,4.0,2019-08-07 12:49:18
21921,29.446361111111116,123.17255555555556,1.8,21.0,2019-08-07 12:59:21
21921,29.451666666666664,123.17275,1.6,339.0,2019-08-07 13:09:42
21921,29.45663888888889,123.17266666666669,2.4,337.0,2019-08-07 13:19:16
21921,29.46183333333333,123.17191666666666,4.6,335.0,2019-08-07 13:29:16
21921,29.46683333333333,123.17172222222224,2.5,326.0,2019-08-07 13:39:16
21921,29.47183333333333,123.17152777777778,1.9,22.0,2019-08-07 13:49:16
21921,29.47691666666667,123.17147222222223,1.9,342.0,2019-08-07 13:59:41
21921,29.48144444444444,123.17119444444444,2.0,18.0,2019-08-07 14:09:16
21921,29.485944444444453,123.17027777777778,1.4,342.0,2019-08-07 14:19:15
21921,29.490388888888887,123.16936111111112,1.7,340.0,2019-08-07 14:29:15
21921,29.494722222222236,123.16833333333334,1.6,15.0,2019-08-07 14:39:15
21921,29.49880555555556,123.1677222222222,1.7,358.0,2019-08-07 14:49:15
21921,29.497750000000003,123.17091666666668,2.1,158.0,2019-08-07 14:59:14
21921,29.493250000000003,123.17147222222223,2.3,222.0,2019-08-07 15:09:15
21921,29.494722222222236,123.17138888888891,0.9,49.0,2019-08-07 15:19:14
21921,29.495916666666663,123.17391666666668,2.1,194.0,2019-08-07 15:29:14
21921,29.4975,123.1747777777778,0.9,339.0,2019-08-07 15:39:14
21921,29.49936111111111,123.17552777777776,1.2,23.0,2019-08-07 15:49:14
21921,29.49941666666667,123.17511111111112,5.4,197.0,2019-08-07 15:59:16
21921,29.485861111111117,123.1687777777778,1.7,281.0,2019-08-07 16:09:41
21921,29.487972222222236,123.16980555555556,3.5,139.0,2019-08-07 16:19:15
21921,29.479416666666665,123.1677777777778,1.4,147.0,2019-08-07 16:29:14
21921,29.47569444444445,123.17094444444444,1.6,189.0,2019-08-07 16:39:14
21921,29.47261111111111,123.17461111111112,3.4,107.0,2019-08-07 16:49:14
21921,29.46983333333333,123.17872222222222,2.2,106.0,2019-08-07 16:59:14
21921,29.46697222222221,123.18266666666668,3.1,126.0,2019-08-07 17:09:14
21921,29.464194444444445,123.18652777777778,1.9,142.0,2019-08-07 17:19:14
21921,29.46130555555556,123.19047222222224,2.8,119.0,2019-08-07 17:29:14
21921,29.458416666666665,123.1945277777778,2.5,162.0,2019-08-07 17:39:15
21921,29.4555,123.19855555555556,3.8,0.0,2019-08-07 17:49:16
21921,29.45241666666667,123.20258333333334,2.3,112.0,2019-08-07 17:59:41
21921,29.44958333333333,123.20647222222225,2.1,142.0,2019-08-07 18:09:14
21921,29.445,123.20816666666668,2.0,182.0,2019-08-07 18:19:14
21921,29.440027777777782,123.20783333333334,1.8,204.0,2019-08-07 18:29:14
21921,29.435472222222234,123.20755555555556,2.3,202.0,2019-08-07 18:39:14
21921,29.430833333333336,123.20666666666666,1.9,173.0,2019-08-07 18:49:14
21921,29.426388888888887,123.20547222222224,1.8,166.0,2019-08-07 18:59:14
21921,29.42216666666667,123.20391666666669,1.8,239.0,2019-08-07 19:09:14
21921,29.41769444444445,123.20208333333332,2.2,175.0,2019-08-07 19:19:14
21921,29.413555555555558,123.20025,1.3,0.0,2019-08-07 19:29:14
21921,29.40933333333333,123.19852777777778,2.2,235.0,2019-08-07 19:39:14
21921,29.40491666666667,123.19694444444444,2.0,209.0,2019-08-07 19:49:41
21921,29.401,123.19538888888889,1.2,195.0,2019-08-07 19:59:14
21921,29.397444444444453,123.1927777777778,1.5,253.0,2019-08-07 20:09:13
21921,29.394305555555555,123.19008333333332,3.2,231.0,2019-08-07 20:19:13
21921,29.390555555555554,123.18933333333334,1.0,181.0,2019-08-07 20:29:13
21921,29.392888888888887,123.18830555555556,1.7,7.0,2019-08-07 20:39:13
21921,29.396638888888887,123.19055555555556,1.8,0.0,2019-08-07 20:49:13
21921,29.396527777777766,123.19180555555556,1.4,0.0,2019-08-07 20:59:14
21921,29.39622222222221,123.1915,1.2,137.0,2019-08-07 21:09:14
21921,29.39675,123.19072222222223,2.4,294.0,2019-08-07 21:19:41
21921,29.397388888888887,123.18983333333334,0.6,0.0,2019-08-07 21:29:13
21921,29.397,123.18766666666669,0.2,0.0,2019-08-07 21:39:13
21921,29.397388888888887,123.1855277777778,0.6,0.0,2019-08-07 21:49:13
21921,29.40136111111111,123.14613888888888,7.7,280.0,2019-08-07 22:09:13
21921,29.40752777777777,123.11827777777776,9.3,299.0,2019-08-07 22:19:13
21921,29.41472222222221,123.09066666666666,9.1,279.0,2019-08-07 22:29:13
21921,29.42075,123.06269444444445,8.6,291.0,2019-08-07 22:39:13
21921,29.42919444444445,123.03569444444445,8.7,283.0,2019-08-07 22:49:13
21921,29.43633333333333,123.00858333333332,8.6,286.0,2019-08-07 22:59:13
21921,29.44238888888889,122.98130555555556,9.0,285.0,2019-08-07 23:09:13
21921,29.446361111111116,122.953,8.7,273.0,2019-08-07 23:19:13
21921,29.449972222222232,122.92475,8.7,271.0,2019-08-07 23:29:16
21921,29.45494444444445,122.89733333333334,8.5,299.0,2019-08-07 23:39:13
21921,29.462666666666664,122.86955555555556,9.0,288.0,2019-08-07 23:49:41
21921,29.468416666666663,122.84380555555556,9.0,282.0,2019-08-07 23:59:13
21921,29.474305555555556,122.81652777777776,8.1,283.0,2019-08-08 00:09:13
21921,29.47813888888889,122.78913888888889,8.3,271.0,2019-08-08 00:19:13
