渔船ID,lat,lon,速度,方向,time
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 04:38:18
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 04:43:18
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 04:48:18
22216,30.75413888888889,122.44811111111112,0.0,0.0,2019-12-27 04:53:18
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 04:58:18
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 05:03:18
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 05:08:18
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 05:13:18
22216,30.75419444444445,122.44816666666668,0.0,0.0,2019-12-27 05:18:18
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 05:23:18
22216,30.75413888888889,122.44811111111112,0.0,0.0,2019-12-27 05:28:18
22216,30.75413888888889,122.44811111111112,0.0,0.0,2019-12-27 05:33:18
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-27 05:38:18
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 05:43:18
22216,30.75413888888889,122.44813888888888,0.0,0.0,2019-12-27 05:48:18
22216,30.75419444444445,122.44813888888888,0.0,0.0,2019-12-27 05:53:18
22216,30.754222222222207,122.44813888888888,0.0,0.0,2019-12-27 05:58:18
22216,30.754166666666663,122.44805555555556,0.0,0.0,2019-12-27 06:03:18
22216,30.75419444444445,122.44816666666668,0.0,0.0,2019-12-27 06:08:18
22216,30.75419444444445,122.44813888888888,0.0,0.0,2019-12-27 06:13:18
22216,30.754166666666663,122.44816666666668,0.0,0.0,2019-12-27 06:18:18
22216,30.75419444444445,122.44813888888888,0.0,0.0,2019-12-27 06:23:18
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 06:29:16
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 06:33:18
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 06:38:18
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-27 06:43:17
22216,30.75413888888889,122.44816666666668,0.0,0.0,2019-12-27 06:48:17
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-27 06:53:18
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-27 06:58:17
22216,30.75419444444445,122.44808333333332,0.0,0.0,2019-12-27 07:03:18
22216,30.75419444444445,122.44813888888888,0.0,0.0,2019-12-27 07:08:18
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 07:13:18
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 07:18:18
22216,30.75419444444445,122.44816666666668,0.0,0.0,2019-12-27 07:23:18
22216,30.75419444444445,122.44813888888888,0.0,0.0,2019-12-27 07:28:18
22216,30.75413888888889,122.44813888888888,0.0,0.0,2019-12-27 07:33:17
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 07:38:18
22216,30.75413888888889,122.44816666666668,0.0,0.0,2019-12-27 07:43:18
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-27 07:48:18
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 07:53:18
22216,30.75413888888889,122.44813888888888,0.0,0.0,2019-12-27 07:58:18
22216,30.754166666666663,122.44819444444444,0.0,0.0,2019-12-27 08:03:18
22216,30.754166666666663,122.44822222222224,0.0,0.0,2019-12-27 08:08:18
22216,30.75413888888889,122.44822222222224,0.0,0.0,2019-12-27 08:13:18
22216,30.75411111111111,122.44825,0.1,0.0,2019-12-27 08:18:18
22216,30.75419444444445,122.44811111111112,0.1,0.0,2019-12-27 08:23:17
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 08:29:15
22216,30.754166666666663,122.44811111111112,0.1,0.0,2019-12-27 08:33:17
22216,30.754166666666663,122.44811111111112,0.1,0.0,2019-12-27 08:38:18
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 08:43:17
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 08:48:17
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 08:53:17
22216,30.754166666666663,122.44808333333332,0.2,0.0,2019-12-27 08:58:17
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 09:03:17
22216,30.75413888888889,122.44811111111112,0.0,0.0,2019-12-27 09:08:18
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-27 09:13:17
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-27 09:18:18
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 09:23:18
22216,30.754222222222207,122.44808333333332,0.1,0.0,2019-12-27 09:28:17
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-27 09:33:18
22216,30.75419444444445,122.44813888888888,0.0,0.0,2019-12-27 09:38:18
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-27 09:43:17
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 09:48:17
22216,30.754166666666663,122.44816666666668,0.1,0.0,2019-12-27 09:53:17
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-27 09:58:17
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-27 10:03:17
22216,30.75419444444445,122.44813888888888,0.1,0.0,2019-12-27 10:08:17
22216,30.754166666666663,122.44811111111112,0.1,0.0,2019-12-27 10:13:17
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 10:18:17
22216,30.75419444444445,122.44811111111112,0.1,0.0,2019-12-27 10:23:17
22216,30.75419444444445,122.44813888888888,0.0,0.0,2019-12-27 10:29:15
22216,30.75419444444445,122.44813888888888,0.0,0.0,2019-12-27 10:33:17
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 10:38:17
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 10:43:17
22216,30.75419444444445,122.44811111111112,0.0,0.0,2019-12-27 10:48:17
22216,30.75419444444445,122.44811111111112,0.0,0.0,2019-12-27 10:53:17
22216,30.75419444444445,122.44813888888888,0.0,0.0,2019-12-27 10:58:17
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 11:03:17
22216,30.75419444444445,122.44813888888888,0.0,0.0,2019-12-27 11:08:17
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 11:18:17
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 11:23:17
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 11:28:17
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 11:33:17
22216,30.75419444444445,122.44813888888888,0.0,0.0,2019-12-27 11:38:17
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 11:43:17
22216,30.75419444444445,122.44813888888888,0.1,0.0,2019-12-27 11:48:17
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 11:53:16
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 11:58:16
22216,30.754166666666663,122.44805555555556,0.1,0.0,2019-12-27 12:03:17
22216,30.75419444444445,122.44808333333332,0.0,0.0,2019-12-27 12:08:16
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 12:13:17
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 12:18:17
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 12:23:16
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 12:29:14
22216,30.754166666666663,122.44813888888888,0.1,0.0,2019-12-27 12:33:17
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 12:38:17
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 12:43:16
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 12:48:16
22216,30.75419444444445,122.44811111111112,0.0,0.0,2019-12-27 12:53:16
22216,30.75419444444445,122.44813888888888,0.0,0.0,2019-12-27 12:58:16
22216,30.75419444444445,122.44811111111112,0.0,0.0,2019-12-27 13:03:16
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-27 13:08:16
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 13:13:16
22216,30.75419444444445,122.44816666666668,0.0,0.0,2019-12-27 13:18:16
22216,30.75419444444445,122.44811111111112,0.0,0.0,2019-12-27 13:23:16
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 13:28:16
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 13:33:16
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 13:38:16
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-27 13:43:16
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 13:48:16
22216,30.75419444444445,122.44813888888888,0.1,0.0,2019-12-27 13:53:16
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-27 13:58:15
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 14:03:15
22216,30.75419444444445,122.44816666666668,0.0,0.0,2019-12-27 14:08:16
22216,30.75419444444445,122.44819444444444,0.0,0.0,2019-12-27 14:13:16
22216,30.75419444444445,122.44816666666668,0.0,0.0,2019-12-27 14:18:16
22216,30.75419444444445,122.44811111111112,0.0,0.0,2019-12-27 14:29:14
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 14:33:16
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 14:38:16
22216,30.75419444444445,122.44813888888888,0.0,0.0,2019-12-27 14:43:16
22216,30.75419444444445,122.44813888888888,0.0,0.0,2019-12-27 14:48:16
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 14:53:16
22216,30.754166666666663,122.44816666666668,0.0,0.0,2019-12-27 14:58:16
22216,30.754166666666663,122.44816666666668,0.0,0.0,2019-12-27 15:03:16
22216,30.75413888888889,122.44813888888888,0.0,0.0,2019-12-27 15:08:16
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 15:13:16
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 15:18:16
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 15:23:16
22216,30.75413888888889,122.44811111111112,0.0,0.0,2019-12-27 15:28:16
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 15:33:16
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 15:38:16
22216,30.75419444444445,122.44816666666668,0.1,0.0,2019-12-27 15:43:16
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 15:48:16
22216,30.75419444444445,122.44816666666668,0.0,0.0,2019-12-27 15:53:16
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 15:58:16
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 16:03:16
22216,30.754166666666663,122.44816666666668,0.0,0.0,2019-12-27 16:08:16
22216,30.754166666666663,122.44816666666668,0.0,0.0,2019-12-27 16:13:16
22216,30.75413888888889,122.44813888888888,0.0,0.0,2019-12-27 16:18:16
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 16:23:16
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 16:29:14
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 16:33:16
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 16:38:16
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 16:43:16
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 16:48:16
22216,30.75413888888889,122.44811111111112,0.0,0.0,2019-12-27 16:53:16
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 16:58:15
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 17:03:16
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 17:08:16
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 17:13:16
22216,30.754166666666663,122.44816666666668,0.0,0.0,2019-12-27 17:18:16
22216,30.75413888888889,122.44813888888888,0.0,0.0,2019-12-27 17:23:16
22216,30.754166666666663,122.44816666666668,0.0,0.0,2019-12-27 17:28:16
22216,30.75419444444445,122.44813888888888,0.0,0.0,2019-12-27 17:33:16
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 17:38:16
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 17:43:16
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-27 17:48:16
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 17:53:16
22216,30.75419444444445,122.44816666666668,0.0,0.0,2019-12-27 17:58:16
22216,30.75419444444445,122.44816666666668,0.0,0.0,2019-12-27 18:03:16
22216,30.75419444444445,122.44816666666668,0.0,0.0,2019-12-27 18:08:16
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 18:13:16
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 18:18:16
22216,30.75413888888889,122.44813888888888,0.0,0.0,2019-12-27 18:23:15
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 18:29:13
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 18:33:15
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 18:38:15
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 18:43:14
22216,30.75413888888889,122.44811111111112,0.0,0.0,2019-12-27 18:48:14
22216,30.75413888888889,122.44813888888888,0.0,0.0,2019-12-27 18:53:14
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-27 18:58:15
22216,30.75413888888889,122.44811111111112,0.0,0.0,2019-12-27 19:03:15
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-27 19:08:15
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 19:18:15
22216,30.754222222222207,122.44813888888888,0.0,0.0,2019-12-27 19:23:15
22216,30.75413888888889,122.44813888888888,0.0,0.0,2019-12-27 19:28:15
22216,30.75419444444445,122.44813888888888,0.0,0.0,2019-12-27 19:33:15
22216,30.75419444444445,122.44811111111112,0.0,0.0,2019-12-27 19:38:15
22216,30.75413888888889,122.44813888888888,0.0,0.0,2019-12-27 19:43:15
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 19:48:15
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-27 19:53:15
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-27 19:58:15
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 20:03:15
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 20:08:15
22216,30.75419444444445,122.44811111111112,0.0,0.0,2019-12-27 20:13:15
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 20:18:16
22216,30.75419444444445,122.44811111111112,0.0,0.0,2019-12-27 20:23:15
22216,30.75419444444445,122.44813888888888,0.0,0.0,2019-12-27 20:29:13
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 20:33:15
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 20:38:15
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 20:43:15
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 20:48:15
22216,30.754166666666663,122.44816666666668,0.0,0.0,2019-12-27 20:53:15
22216,30.754166666666663,122.44813888888888,0.0,0.0,2019-12-27 20:58:15
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-27 21:03:15
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 21:08:15
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 21:13:15
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 21:18:15
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 21:23:15
22216,30.754166666666663,122.44811111111112,0.0,0.0,2019-12-27 21:28:15
22216,30.754166666666663,122.44808333333332,0.0,0.0,2019-12-27 21:33:15
22216,30.75413888888889,122.44808333333332,0.0,0.0,2019-12-27 21:38:15
22216,30.75375,122.44816666666668,0.1,0.0,2019-12-27 21:43:15
22216,30.753611111111116,122.44830555555556,0.1,0.0,2019-12-27 21:48:15
22216,30.75941666666667,122.44575,9.6,1.0,2019-12-27 21:53:15
22216,30.76533333333333,122.45591666666668,8.2,73.0,2019-12-27 21:58:15
22216,30.76880555555556,122.46875,8.7,65.0,2019-12-27 22:03:15
22216,30.77497222222221,122.48111111111112,9.3,51.0,2019-12-27 22:08:15
22216,30.78508333333333,122.49069444444444,8.7,47.0,2019-12-27 22:13:15
22216,30.793527777777783,122.50075,8.8,46.0,2019-12-27 22:18:15
22216,30.80169444444445,122.51119444444444,8.5,39.0,2019-12-27 22:23:15
22216,30.81302777777778,122.52186111111112,9.0,44.0,2019-12-27 22:29:12
22216,30.820277777777783,122.5300277777778,8.8,38.0,2019-12-27 22:33:15
22216,30.83122222222222,122.53905555555556,10.3,23.0,2019-12-27 22:38:15
22216,30.844805555555556,122.54469444444445,10.8,18.0,2019-12-27 22:43:14
22216,30.85683333333333,122.55386111111108,10.1,37.0,2019-12-27 22:48:14
22216,30.86644444444445,122.56572222222222,9.6,46.0,2019-12-27 22:53:14
22216,30.875750000000004,122.57705555555556,10.0,45.0,2019-12-27 22:58:14
22216,30.88605555555556,122.5884722222222,10.6,35.0,2019-12-27 23:03:15
22216,30.89483333333333,122.60191666666664,10.7,45.0,2019-12-27 23:08:15
22216,30.90644444444445,122.61327777777775,11.2,44.0,2019-12-27 23:13:14
22216,30.916888888888888,122.62588888888894,10.6,54.0,2019-12-27 23:18:14
22216,30.926,122.63897222222224,10.4,55.0,2019-12-27 23:23:14
22216,30.935305555555555,122.65208333333334,10.6,48.0,2019-12-27 23:28:14
22216,30.94361111111111,122.66616666666668,10.9,46.0,2019-12-27 23:33:14
22216,30.954138888888888,122.67825,10.8,37.0,2019-12-27 23:38:14
22216,30.965138888888887,122.6899722222222,10.9,44.0,2019-12-27 23:43:14
22216,30.975777777777783,122.70222222222222,10.9,41.0,2019-12-27 23:48:14
22216,30.98725,122.71386111111111,11.3,46.0,2019-12-27 23:53:14
22216,30.99786111111111,122.72688888888894,11.1,41.0,2019-12-27 23:58:14
22216,31.00802777777778,122.74013888888888,10.9,61.0,2019-12-28 00:03:14
22216,31.01763888888889,122.74855555555555,9.4,321.0,2019-12-28 00:08:14
22216,31.02888888888889,122.75719444444444,10.9,50.0,2019-12-28 00:13:14
22216,31.037888888888887,122.77169444444444,11.0,40.0,2019-12-28 00:18:14
22216,31.049111111111117,122.78363888888887,10.7,41.0,2019-12-28 00:23:14
22216,31.06119444444445,122.79838888888894,10.2,38.0,2019-12-28 00:29:12
22216,31.06958333333333,122.808,10.9,47.0,2019-12-28 00:33:14
22216,31.079361111111112,122.82086111111109,10.8,54.0,2019-12-28 00:38:14
22216,31.08813888888889,122.83436111111112,10.8,57.0,2019-12-28 00:43:14
22216,31.098055555555558,122.84680555555556,10.5,41.0,2019-12-28 00:48:13
22216,31.1075,122.85369444444444,9.6,16.0,2019-12-28 00:53:14
22216,31.11113888888889,122.85016666666668,2.2,299.0,2019-12-28 00:58:14
22216,31.11113888888889,122.83913888888888,2.9,274.0,2019-12-28 01:08:13
22216,31.11102777777778,122.83425,2.9,262.0,2019-12-28 01:13:14
22216,31.11102777777778,122.82933333333334,3.2,273.0,2019-12-28 01:18:14
22216,31.11102777777778,122.82444444444444,3.2,273.0,2019-12-28 01:23:14
22216,31.11105555555556,122.81966666666666,3.1,263.0,2019-12-28 01:28:14
22216,31.110861111111117,122.81494444444444,3.1,262.0,2019-12-28 01:33:14
22216,31.110888888888887,122.8102222222222,3.0,259.0,2019-12-28 01:38:14
22216,31.111527777777766,122.80863888888888,0.8,314.0,2019-12-28 01:43:14
22216,31.11294444444445,122.80744444444444,2.7,281.0,2019-12-28 01:48:14
22216,31.11491666666667,122.80594444444444,1.2,82.0,2019-12-28 01:53:14
22216,31.114694444444453,122.81425,10.6,98.0,2019-12-28 01:58:14
22216,31.11888888888889,122.82941666666666,10.1,30.0,2019-12-28 02:03:14
22216,31.132027777777783,122.8345,10.3,6.0,2019-12-28 02:08:14
22216,31.145861111111117,122.83669444444445,10.0,10.0,2019-12-28 02:13:14
22216,31.15958333333333,122.83880555555557,10.5,16.0,2019-12-28 02:18:14
22216,31.17319444444445,122.84144444444443,9.8,7.0,2019-12-28 02:23:14
22216,31.18958333333333,122.84241666666668,9.7,356.0,2019-12-28 02:29:12
22216,31.2005,122.84219444444444,10.1,6.0,2019-12-28 02:33:13
22216,31.214055555555557,122.84238888888888,9.7,4.0,2019-12-28 02:38:14
22216,31.37216666666667,122.86866666666668,0.5,58.0,2019-12-28 05:13:14
22216,31.372138888888887,122.86861111111112,0.3,0.0,2019-12-28 05:18:14
22216,31.372777777777767,122.86825,1.1,341.0,2019-12-28 05:23:13
22216,31.37475,122.8672222222222,6.4,75.0,2019-12-28 05:28:13
22216,31.37322222222221,122.87519444444445,3.2,102.0,2019-12-28 05:33:12
22216,31.37113888888889,122.88063888888888,3.5,119.0,2019-12-28 05:38:13
22216,31.36883333333333,122.88591666666667,3.1,115.0,2019-12-28 05:43:12
22216,31.36661111111113,122.89116666666668,3.5,106.0,2019-12-28 05:48:13
22216,31.36436111111113,122.89630555555556,4.0,124.0,2019-12-28 05:53:12
22216,31.36219444444445,122.90144444444444,2.9,116.0,2019-12-28 05:58:13
22216,31.360277777777767,122.90658333333334,3.8,124.0,2019-12-28 06:03:14
22216,31.358361111111112,122.91175,3.6,120.0,2019-12-28 06:08:13
22216,31.356388888888887,122.91688888888888,3.5,110.0,2019-12-28 06:13:13
22216,31.35433333333333,122.92191666666666,4.0,120.0,2019-12-28 06:18:14
22216,31.35233333333333,122.92680555555556,3.3,117.0,2019-12-28 06:23:13
22216,31.34986111111111,122.93255555555557,3.2,109.0,2019-12-28 06:29:11
22216,31.34825,122.93638888888891,3.1,114.0,2019-12-28 06:33:13
22216,31.34619444444445,122.94108333333332,3.2,106.0,2019-12-28 06:38:13
22216,31.34419444444445,122.9457777777778,3.6,138.0,2019-12-28 06:43:14
22216,31.34202777777777,122.95036111111112,3.6,126.0,2019-12-28 06:48:14
22216,31.340305555555556,122.95505555555556,3.2,107.0,2019-12-28 06:53:14
22216,31.33880555555556,122.95980555555556,3.1,121.0,2019-12-28 06:58:14
22216,31.33655555555555,122.96433333333334,3.2,122.0,2019-12-28 07:03:14
22216,31.33430555555555,122.9687777777778,3.2,126.0,2019-12-28 07:08:14
22216,31.331916666666668,122.97305555555556,3.1,124.0,2019-12-28 07:13:14
22216,31.329555555555554,122.97730555555556,3.1,132.0,2019-12-28 07:18:14
22216,31.32716666666667,122.98144444444443,3.2,133.0,2019-12-28 07:23:13
22216,31.325277777777767,122.98344444444444,1.4,197.0,2019-12-28 07:28:13
22216,31.324,122.9825,0.6,218.0,2019-12-28 07:33:14
22216,31.32155555555555,122.98125,1.8,211.0,2019-12-28 07:38:14
22216,31.31963888888889,122.97922222222223,2.9,314.0,2019-12-28 07:43:14
22216,31.316722222222207,122.98808333333334,7.8,102.0,2019-12-28 07:48:14
22216,31.32105555555556,122.98216666666669,3.9,305.0,2019-12-28 07:53:14
22216,31.329722222222237,122.96727777777778,4.0,313.0,2019-12-28 08:08:13
22216,31.332638888888887,122.96211111111111,3.7,302.0,2019-12-28 08:13:13
22216,31.33608333333333,122.95761111111106,3.7,306.0,2019-12-28 08:18:13
22216,31.33944444444444,122.95277777777778,4.0,302.0,2019-12-28 08:23:13
22216,31.34333333333333,122.94675,4.1,299.0,2019-12-28 08:29:11
22216,31.34594444444444,122.94255555555556,4.0,304.0,2019-12-28 08:33:13
22216,31.34880555555556,122.9369722222222,4.1,294.0,2019-12-28 08:38:13
22216,31.3515,122.93111111111112,4.2,288.0,2019-12-28 08:43:13
22216,31.354111111111116,122.92513888888894,4.0,308.0,2019-12-28 08:48:13
22216,31.356527777777767,122.91905555555556,4.2,290.0,2019-12-28 08:53:13
22216,31.3585,122.91266666666668,4.1,287.0,2019-12-28 08:58:13
22216,31.36044444444445,122.9062777777778,4.2,289.0,2019-12-28 09:03:12
22216,31.36261111111111,122.89994444444444,4.1,288.0,2019-12-28 09:08:13
22216,31.36494444444445,122.8937222222222,4.1,299.0,2019-12-28 09:13:13
22216,31.36758333333333,122.88763888888889,4.1,297.0,2019-12-28 09:18:13
22216,31.37025,122.88158333333332,4.0,298.0,2019-12-28 09:23:12
22216,31.372972222222234,122.87552777777776,4.2,297.0,2019-12-28 09:28:12
22216,31.375222222222234,122.87066666666666,2.0,286.0,2019-12-28 09:33:13
22216,31.376638888888888,122.86783333333334,2.2,298.0,2019-12-28 09:38:13
22216,31.378777777777767,122.86377777777778,2.9,298.0,2019-12-28 09:43:13
22216,31.38141666666667,122.86041666666664,3.1,4.0,2019-12-28 09:48:13
22216,31.37788888888889,122.86980555555556,8.2,123.0,2019-12-28 09:53:13
22216,31.372277777777786,122.8809722222222,7.9,105.0,2019-12-28 09:58:13
22216,31.368250000000003,122.89288888888888,8.3,110.0,2019-12-28 10:03:13
22216,31.364027777777785,122.90469444444444,7.9,128.0,2019-12-28 10:08:12
22216,31.358138888888888,122.9155,7.9,126.0,2019-12-28 10:13:13
22216,31.35088888888889,122.9250277777778,7.8,142.0,2019-12-28 10:18:13
22216,31.34427777777777,122.93530555555556,8.2,114.0,2019-12-28 10:23:13
22216,31.337527777777765,122.94447222222222,7.8,289.0,2019-12-28 10:29:10
22216,31.341,122.9367777777778,4.7,300.0,2019-12-28 10:33:13
22216,31.34413888888889,122.93083333333334,4.2,297.0,2019-12-28 10:38:11
22216,31.34733333333333,122.92491666666668,4.4,304.0,2019-12-28 10:43:12
22216,31.350361111111116,122.91902777777776,4.3,303.0,2019-12-28 10:48:12
22216,31.35333333333333,122.91302777777776,4.3,299.0,2019-12-28 10:53:12
22216,31.35641666666667,122.90713888888894,4.3,299.0,2019-12-28 10:58:13
22216,31.35958333333333,122.90141666666666,4.1,304.0,2019-12-28 11:03:12
22216,31.36277777777779,122.89566666666668,4.3,312.0,2019-12-28 11:08:13
22216,31.36588888888889,122.88994444444444,4.2,298.0,2019-12-28 11:13:12
22216,31.369083333333336,122.88425,4.0,296.0,2019-12-28 11:18:12
22216,31.37238888888889,122.87866666666666,4.2,306.0,2019-12-28 11:23:12
22216,31.37577777777778,122.87327777777776,4.1,304.0,2019-12-28 11:28:12
22216,31.37927777777777,122.868,3.9,302.0,2019-12-28 11:33:12
22216,31.38269444444445,122.86275,3.8,305.0,2019-12-28 11:38:12
22216,31.38586111111111,122.85741666666668,4.3,314.0,2019-12-28 11:43:12
22216,31.388666666666666,122.85313888888888,1.9,325.0,2019-12-28 11:48:12
22216,31.390611111111117,122.85166666666666,1.7,348.0,2019-12-28 11:53:13
22216,31.39338888888889,122.84938888888888,2.6,318.0,2019-12-28 11:58:12
22216,31.397055555555557,122.84708333333332,1.7,332.0,2019-12-28 12:03:12
22216,31.394305555555555,122.85277777777776,8.4,122.0,2019-12-28 12:08:12
22216,31.38738888888889,122.86333333333332,8.2,122.0,2019-12-28 12:13:12
22216,31.380055555555558,122.87383333333332,8.5,137.0,2019-12-28 12:18:12
22216,31.372694444444445,122.88455555555556,8.4,123.0,2019-12-28 12:23:12
22216,31.36444444444445,122.89783333333337,8.2,123.0,2019-12-28 12:29:10
22216,31.359361111111117,122.90733333333334,8.7,119.0,2019-12-28 12:33:12
22216,31.35361111111111,122.91966666666669,8.8,125.0,2019-12-28 12:38:12
22216,31.347027777777768,122.93141666666666,8.7,117.0,2019-12-28 12:43:12
22216,31.346166666666665,122.92752777777778,6.7,293.0,2019-12-28 12:48:12
