渔船ID,lat,lon,速度,方向,time
20699,30.00819444444444,123.04513888888889,3.4,338.0,2020-10-16 11:13:39
20699,30.00719444444445,123.04441666666666,0.8,0.0,2020-10-16 11:23:39
20699,30.00741666666667,123.043,2.1,65.0,2020-10-16 11:33:39
20699,30.00652777777777,123.04186111111112,2.7,337.0,2020-10-16 11:43:39
20699,30.007638888888888,123.041,1.1,0.0,2020-10-16 11:53:39
20699,30.007388888888887,123.03877777777778,0.5,0.0,2020-10-16 12:03:39
20699,30.00686111111111,123.03738888888893,1.2,149.0,2020-10-16 12:13:39
20699,30.00711111111111,123.03966666666666,0.8,174.0,2020-10-16 12:23:39
20699,30.007555555555548,123.03838888888887,1.4,28.0,2020-10-16 12:33:39
20699,30.007388888888887,123.04066666666668,2.0,295.0,2020-10-16 12:43:39
20699,30.00711111111111,123.036,1.8,185.0,2020-10-16 12:53:43
20699,30.007,123.03533333333334,0.9,0.0,2020-10-16 13:03:39
20699,30.007222222222207,123.03513888888888,1.5,22.0,2020-10-16 13:13:39
20699,30.007777777777783,123.034,1.2,271.0,2020-10-16 13:24:08
20699,30.00836111111111,123.03441666666666,4.2,172.0,2020-10-16 13:33:39
20699,30.008138888888887,123.0317777777778,1.8,0.0,2020-10-16 13:43:39
20699,30.0085,123.03036111111112,1.9,321.0,2020-10-16 13:53:39
20699,30.009777777777767,123.0302222222222,0.9,344.0,2020-10-16 14:03:41
20699,30.002972222222237,123.02941666666666,2.9,197.0,2020-10-16 14:13:39
20699,30.00905555555555,123.02833333333334,2.5,334.0,2020-10-16 14:23:39
20699,30.00986111111111,123.02822222222224,2.7,35.0,2020-10-16 14:33:39
20699,30.00702777777777,123.02361111111112,1.7,0.0,2020-10-16 14:43:46
20699,30.008111111111116,123.02383333333331,1.9,30.0,2020-10-16 14:53:39
20699,30.009722222222223,123.02644444444444,2.9,16.0,2020-10-16 15:03:38
20699,30.01091666666667,123.02625,1.9,37.0,2020-10-16 15:14:07
20699,30.010305555555554,123.02436111111106,1.9,274.0,2020-10-16 15:23:38
20699,30.01044444444444,123.02377777777778,0.2,0.0,2020-10-16 15:33:38
20699,30.009722222222223,123.02338888888887,6.3,272.0,2020-10-16 15:43:38
20699,30.01519444444445,122.99994444444444,6.4,305.0,2020-10-16 15:53:38
20699,30.012,123.00230555555557,0.8,297.0,2020-10-16 16:03:38
20699,30.01313888888889,123.00238888888887,1.2,45.0,2020-10-16 16:13:38
20699,30.01094444444445,123.01775,3.9,59.0,2020-10-16 16:23:38
20699,30.012916666666666,123.01875,0.6,338.0,2020-10-16 16:33:38
20699,30.01136111111111,123.01675,2.6,39.0,2020-10-16 16:43:38
20699,30.01236111111111,123.01705555555556,0.7,0.0,2020-10-16 16:53:38
20699,30.01319444444445,123.01741666666666,1.8,23.0,2020-10-16 17:03:38
20699,30.01325000000001,123.01261111111111,0.8,189.0,2020-10-16 17:13:38
