渔船ID,lat,lon,速度,方向,time
18987,30.37369444444445,123.79116666666668,0.6,202.0,2019-09-02 13:17:42
18987,30.373638888888888,123.7912777777778,1.1,0.0,2019-09-02 13:27:46
18987,30.373472222222237,123.79138888888887,0.8,0.0,2019-09-02 13:37:43
18987,30.373361111111112,123.7915,0.5,0.0,2019-09-02 13:47:42
18987,30.37327777777778,123.79158333333334,0.4,0.0,2019-09-02 13:57:55
18987,30.37313888888889,123.79166666666669,1.0,41.0,2019-09-02 14:07:42
18987,30.372916666666665,123.79180555555556,0.8,142.0,2019-09-02 14:18:15
18987,30.372722222222237,123.79188888888888,0.4,0.0,2019-09-02 14:27:42
18987,30.372611111111112,123.79186111111112,1.2,0.0,2019-09-02 14:37:43
18987,30.372555555555557,123.79188888888888,0.6,0.0,2019-09-02 14:47:45
18987,30.37233333333333,123.79172222222223,0.8,0.0,2019-09-02 14:57:42
18987,30.372277777777786,123.79180555555556,0.3,0.0,2019-09-02 15:07:43
18987,30.37208333333333,123.79163888888888,1.0,0.0,2019-09-02 15:17:42
18987,30.371944444444445,123.79166666666669,0.6,0.0,2019-09-02 15:27:42
18987,30.37183333333333,123.79161111111112,0.1,0.0,2019-09-02 15:37:56
18987,30.37177777777777,123.79163888888888,0.7,0.0,2019-09-02 15:47:42
18987,30.37172222222221,123.79155555555556,1.0,0.0,2019-09-02 15:57:50
18987,30.37161111111111,123.79155555555556,0.6,0.0,2019-09-02 16:07:42
18987,30.37161111111111,123.79147222222224,0.3,0.0,2019-09-02 16:17:42
18987,30.371527777777786,123.79136111111109,0.3,0.0,2019-09-02 16:27:42
18987,30.371472222222238,123.79130555555555,0.6,252.0,2019-09-02 16:37:42
18987,30.37141666666667,123.79125,0.1,0.0,2019-09-02 16:47:42
18987,30.37130555555556,123.79116666666668,0.7,207.0,2019-09-02 16:57:42
18987,30.371277777777767,123.79113888888888,0.3,0.0,2019-09-02 17:07:41
18987,30.371222222222237,123.79102777777776,0.7,0.0,2019-09-02 17:17:41
18987,30.371194444444445,123.7909722222222,0.0,0.0,2019-09-02 17:27:41
18987,30.37113888888889,123.79088888888889,0.1,0.0,2019-09-02 17:37:41
18987,30.371,123.79080555555556,0.6,0.0,2019-09-02 17:47:41
18987,30.38519444444445,123.78983333333332,6.6,344.0,2019-09-02 18:07:56
18987,30.40283333333333,123.78311111111113,7.1,354.0,2019-09-02 18:17:41
18987,30.421944444444453,123.78208333333332,6.8,347.0,2019-09-02 18:27:42
18987,30.441972222222237,123.77691666666666,7.9,346.0,2019-09-02 18:37:41
18987,30.462555555555557,123.77175,7.8,344.0,2019-09-02 18:47:41
18987,30.48263888888889,123.76611111111112,7.5,320.0,2019-09-02 18:57:42
18987,30.49669444444445,123.74827777777776,7.2,327.0,2019-09-02 19:07:42
18987,30.51305555555556,123.7355277777778,7.7,339.0,2019-09-02 19:17:41
18987,30.51408333333333,123.73097222222222,1.6,182.0,2019-09-02 19:27:41
18987,30.510361111111116,123.73019444444444,0.8,189.0,2019-09-02 19:37:41
18987,30.507305555555558,123.72997222222222,1.3,163.0,2019-09-02 19:47:41
18987,30.504555555555555,123.72863888888888,1.6,222.0,2019-09-02 19:57:41
18987,30.502194444444445,123.72641666666668,0.5,0.0,2019-09-02 20:07:41
18987,30.50019444444445,123.72394444444444,1.3,204.0,2019-09-02 20:17:41
18987,30.49875,123.72091666666668,0.4,0.0,2019-09-02 20:27:41
18987,30.49738888888889,123.71827777777776,0.7,0.0,2019-09-02 20:37:41
18987,30.49655555555556,123.71488888888894,0.8,0.0,2019-09-02 20:47:41
18987,30.49616666666667,123.71125,0.3,0.0,2019-09-02 20:57:42
18987,30.496,123.70780555555557,0.5,0.0,2019-09-02 21:07:55
18987,30.49594444444445,123.70508333333332,1.1,236.0,2019-09-02 21:17:40
18987,30.49608333333333,123.70266666666669,1.9,7.0,2019-09-02 21:27:40
18987,30.49669444444445,123.69930555555555,0.7,0.0,2019-09-02 21:37:40
18987,30.497611111111112,123.69544444444443,1.0,279.0,2019-09-02 21:47:40
18987,30.496805555555557,123.69269444444444,1.6,215.0,2019-09-02 21:57:56
18987,30.49538888888889,123.68911111111112,1.2,262.0,2019-09-02 22:07:40
18987,30.49463888888889,123.68663888888894,1.2,0.0,2019-09-02 22:17:40
18987,30.494944444444453,123.68644444444443,1.2,6.0,2019-09-02 22:27:40
18987,30.495222222222232,123.68658333333336,1.0,39.0,2019-09-02 22:37:40
18987,30.49508333333333,123.68652777777778,1.4,33.0,2019-09-02 22:47:40
18987,30.49508333333333,123.6865,2.4,28.0,2019-09-02 22:57:40
18987,30.495166666666663,123.6865,0.3,294.0,2019-09-02 23:07:56
18987,30.49525,123.68647222222224,0.7,141.0,2019-09-02 23:17:40
18987,30.495222222222232,123.6865,0.8,253.0,2019-09-02 23:27:40
18987,30.49513888888889,123.6865,0.6,249.0,2019-09-02 23:37:40
18987,30.495027777777786,123.6865,0.4,124.0,2019-09-02 23:47:40
18987,30.495027777777786,123.68652777777778,0.3,0.0,2019-09-02 23:57:40
18987,30.495166666666663,123.6865,0.8,336.0,2019-09-03 00:07:40
18987,30.49483333333333,123.68661111111112,1.7,348.0,2019-09-03 00:17:40
18987,30.49458333333333,123.6869722222222,1.2,134.0,2019-09-03 00:27:40
18987,30.49436111111111,123.68775,1.1,65.0,2019-09-03 00:37:40
18987,30.491944444444453,123.6885,1.0,52.0,2019-09-03 00:57:40
18987,30.49138888888889,123.68811111111113,0.5,0.0,2019-09-03 01:07:39
18987,30.490250000000003,123.68844444444444,0.4,0.0,2019-09-03 01:17:39
18987,30.48866666666667,123.68938888888889,0.8,65.0,2019-09-03 01:27:39
18987,30.48705555555556,123.69038888888888,0.5,0.0,2019-09-03 01:37:39
18987,30.485277777777767,123.69130555555556,2.6,95.0,2019-09-03 01:47:39
18987,30.48191666666667,123.69211111111112,1.0,202.0,2019-09-03 02:07:39
18987,30.48036111111111,123.69188888888893,0.4,0.0,2019-09-03 02:17:39
18987,30.47869444444445,123.69155555555557,0.2,0.0,2019-09-03 02:27:39
18987,30.476861111111116,123.69086111111106,2.8,147.0,2019-09-03 02:37:39
18987,30.47902777777777,123.69047222222224,5.2,138.0,2019-09-03 02:47:39
18987,30.47833333333333,123.69127777777778,1.0,208.0,2019-09-03 02:57:39
18987,30.47813888888889,123.69541666666666,1.1,71.0,2019-09-03 03:07:39
18987,30.47783333333333,123.69708333333334,0.7,128.0,2019-09-03 03:17:39
18987,30.47725,123.69869444444444,1.9,22.0,2019-09-03 03:27:39
18987,30.47652777777777,123.70038888888894,1.2,176.0,2019-09-03 03:37:39
18987,30.47561111111111,123.70213888888892,0.9,122.0,2019-09-03 03:47:39
18987,30.474472222222207,123.70419444444444,1.9,0.0,2019-09-03 03:57:39
18987,30.47308333333333,123.70672222222224,0.8,0.0,2019-09-03 04:07:39
18987,30.472027777777768,123.7087222222222,1.1,146.0,2019-09-03 04:17:56
18987,30.471666666666664,123.70980555555556,1.1,106.0,2019-09-03 04:27:38
18987,30.4715,123.7097777777778,2.6,24.0,2019-09-03 04:37:38
18987,30.47158333333333,123.70744444444443,1.8,314.0,2019-09-03 04:47:38
18987,30.47069444444444,123.7059722222222,1.1,217.0,2019-09-03 04:57:38
18987,30.46961111111111,123.70488888888892,0.5,198.0,2019-09-03 05:07:38
18987,30.469,123.70344444444444,1.0,201.0,2019-09-03 05:17:38
18987,30.46830555555556,123.70133333333334,0.5,246.0,2019-09-03 05:27:38
18987,30.46772222222221,123.69938888888888,0.5,252.0,2019-09-03 05:37:38
18987,30.46688888888889,123.69758333333334,0.7,241.0,2019-09-03 05:47:38
18987,30.46572222222222,123.69552777777776,1.6,263.0,2019-09-03 05:57:38
18987,30.464805555555557,123.69327777777778,0.3,0.0,2019-09-03 06:07:37
18987,30.464277777777767,123.69072222222223,2.1,310.0,2019-09-03 06:17:37
18987,30.464111111111112,123.68780555555556,1.1,305.0,2019-09-03 06:27:38
18987,30.46408333333333,123.68475,1.9,311.0,2019-09-03 06:37:37
18987,30.464527777777768,123.68211111111113,0.9,0.0,2019-09-03 06:47:37
18987,30.464972222222237,123.67936111111112,1.0,278.0,2019-09-03 06:57:37
18987,30.465777777777767,123.67647222222224,1.4,325.0,2019-09-03 07:07:37
18987,30.46641666666667,123.67341666666668,0.6,0.0,2019-09-03 07:17:37
18987,30.467305555555548,123.67025,1.2,255.0,2019-09-03 07:27:38
18987,30.46758333333333,123.6672222222222,1.5,319.0,2019-09-03 07:37:55
18987,30.468166666666665,123.66594444444443,0.9,301.0,2019-09-03 07:47:37
18987,30.46830555555556,123.66519444444444,0.5,299.0,2019-09-03 07:57:37
18987,30.468666666666664,123.66422222222224,0.7,289.0,2019-09-03 08:07:37
18987,30.46938888888889,123.66336111111112,0.5,0.0,2019-09-03 08:17:37
18987,30.47061111111111,123.66219444444444,1.2,357.0,2019-09-03 08:27:37
18987,30.472055555555556,123.66075,1.1,0.0,2019-09-03 08:37:37
18987,30.473666666666663,123.65936111111112,0.7,344.0,2019-09-03 08:47:37
18987,30.47561111111111,123.65772222222222,1.0,350.0,2019-09-03 08:57:36
18987,30.477888888888888,123.65622222222224,1.4,298.0,2019-09-03 09:07:39
18987,30.48027777777777,123.65475,1.2,305.0,2019-09-03 09:17:36
18987,30.48263888888889,123.65344444444445,0.6,0.0,2019-09-03 09:27:36
18987,30.484472222222237,123.65177777777778,0.9,348.0,2019-09-03 09:37:55
18987,30.48625,123.64988888888894,0.8,308.0,2019-09-03 09:47:36
18987,30.488250000000004,123.64788888888891,1.1,339.0,2019-09-03 09:57:36
18987,30.4905,123.64597222222224,1.4,339.0,2019-09-03 10:07:36
18987,30.493111111111112,123.64422222222224,1.5,4.0,2019-09-03 10:17:36
18987,30.496111111111112,123.64277777777778,1.7,353.0,2019-09-03 10:27:36
18987,30.49916666666667,123.64133333333334,1.6,351.0,2019-09-03 10:37:36
18987,30.502472222222234,123.64013888888888,3.2,1.0,2019-09-03 10:47:36
18987,30.506055555555548,123.63913888888894,3.5,11.0,2019-09-03 10:57:36
18987,30.509777777777767,123.63855555555556,2.8,11.0,2019-09-03 11:07:36
18987,30.513388888888887,123.63825,1.8,24.0,2019-09-03 11:17:37
18987,30.511388888888888,123.63177777777776,4.3,211.0,2019-09-03 11:27:36
18987,30.498916666666663,123.622,6.8,271.0,2019-09-03 11:37:38
18987,30.507777777777783,123.61883333333331,2.7,0.0,2019-09-03 11:47:38
18987,30.514194444444453,123.61919444444445,2.3,7.0,2019-09-03 11:57:55
18987,30.520194444444453,123.62086111111108,1.9,12.0,2019-09-03 12:07:36
18987,30.52497222222221,123.62294444444444,1.6,27.0,2019-09-03 12:17:36
18987,30.52933333333333,123.62502777777776,0.9,0.0,2019-09-03 12:27:36
18987,30.53361111111111,123.62713888888888,0.4,0.0,2019-09-03 12:37:36
18987,30.537944444444445,123.62941666666666,1.4,17.0,2019-09-03 12:47:55
18987,30.541694444444445,123.63136111111106,1.4,43.0,2019-09-03 12:57:36
18987,30.545222222222232,123.63322222222222,1.8,34.0,2019-09-03 13:07:35
18987,30.54855555555556,123.6350277777778,2.3,48.0,2019-09-03 13:17:35
18987,30.55177777777777,123.63680555555555,1.3,19.0,2019-09-03 13:27:35
18987,30.554861111111112,123.63866666666668,1.6,23.0,2019-09-03 13:37:35
18987,30.560527777777786,123.64302777777776,1.3,53.0,2019-09-03 13:57:35
18987,30.56308333333333,123.64555555555556,1.6,65.0,2019-09-03 14:07:35
18987,30.56541666666667,123.64833333333334,1.5,34.0,2019-09-03 14:17:35
18987,30.5675,123.65111111111112,1.2,83.0,2019-09-03 14:27:55
18987,30.569388888888888,123.65391666666667,1.1,63.0,2019-09-03 14:37:35
18987,30.57116666666667,123.65702777777778,1.2,41.0,2019-09-03 14:47:35
18987,30.57275,123.66025,1.1,64.0,2019-09-03 14:57:35
18987,30.57402777777777,123.66361111111112,1.5,40.0,2019-09-03 15:07:35
18987,30.57533333333333,123.66711111111113,0.7,0.0,2019-09-03 15:17:35
18987,30.57630555555556,123.67063888888892,1.5,85.0,2019-09-03 15:27:35
18987,30.57702777777777,123.67436111111112,2.0,121.0,2019-09-03 15:37:55
18987,30.577638888888888,123.67791666666666,1.0,86.0,2019-09-03 15:47:35
18987,30.57819444444444,123.68130555555555,1.0,67.0,2019-09-03 15:57:35
18987,30.578527777777783,123.68475,1.9,127.0,2019-09-03 16:07:35
18987,30.57869444444445,123.68833333333332,1.1,91.0,2019-09-03 16:17:35
18987,30.57847222222221,123.69172222222224,1.8,76.0,2019-09-03 16:27:35
18987,30.578138888888887,123.6952777777778,1.2,102.0,2019-09-03 16:37:35
18987,30.57755555555556,123.69866666666668,1.2,109.0,2019-09-03 16:47:35
18987,30.57691666666667,123.70219444444444,0.9,103.0,2019-09-03 16:57:35
18987,30.57605555555556,123.70572222222224,0.9,137.0,2019-09-03 17:07:35
18987,30.574972222222208,123.70905555555557,1.2,112.0,2019-09-03 17:17:34
18987,30.57380555555555,123.71252777777778,1.3,110.0,2019-09-03 17:27:34
18987,30.54716666666667,123.6315,1.4,149.0,2019-09-03 18:37:34
18987,30.54316666666667,123.63288888888889,1.5,166.0,2019-09-03 18:47:34
18987,30.538638888888887,123.63372222222225,2.1,156.0,2019-09-03 18:57:34
18987,30.534305555555555,123.63477777777778,1.1,163.0,2019-09-03 19:07:34
18987,30.529972222222234,123.63533333333336,2.3,189.0,2019-09-03 19:17:55
18987,30.526,123.63552777777778,0.5,162.0,2019-09-03 19:27:34
18987,30.518027777777768,123.63433333333334,1.5,198.0,2019-09-03 19:47:34
18987,30.514388888888888,123.63325,1.4,199.0,2019-09-03 19:57:34
18987,30.51058333333333,123.63180555555556,1.0,198.0,2019-09-03 20:07:34
18987,30.506694444444445,123.63022222222222,0.9,187.0,2019-09-03 20:17:34
18987,30.50352777777778,123.62866666666666,1.1,191.0,2019-09-03 20:27:34
18987,30.50063888888889,123.62686111111113,1.3,227.0,2019-09-03 20:37:34
18987,30.497750000000003,123.62461111111112,0.9,214.0,2019-09-03 20:47:34
18987,30.496472222222238,123.62083333333332,3.0,341.0,2019-09-03 20:57:34
18987,30.492666666666665,123.6197222222222,6.8,172.0,2019-09-03 21:07:34
18987,30.492555555555555,123.61719444444444,1.2,219.0,2019-09-03 21:17:34
18987,30.49163888888889,123.61477777777776,0.0,0.0,2019-09-03 21:37:33
18987,30.49133333333333,123.61272222222222,1.1,270.0,2019-09-03 21:47:33
18987,30.49088888888889,123.61025,1.4,271.0,2019-09-03 21:57:33
18987,30.491,123.60744444444444,0.7,0.0,2019-09-03 22:07:33
18987,30.4915,123.60391666666666,1.9,260.0,2019-09-03 22:17:33
18987,30.49216666666667,123.5992222222222,1.5,284.0,2019-09-03 22:27:34
18987,30.50569444444445,123.5787222222222,9.7,286.0,2019-09-03 22:37:35
18987,30.51550000000001,123.54986111111108,9.2,290.0,2019-09-03 22:47:35
18987,30.537111111111116,123.53544444444444,9.4,353.0,2019-09-03 22:57:54
18987,30.56283333333333,123.53119444444444,9.7,356.0,2019-09-03 23:07:33
18987,30.589416666666665,123.52177777777776,10.3,340.0,2019-09-03 23:17:33
18987,30.61427777777779,123.50575,10.0,334.0,2019-09-03 23:27:33
18987,30.63722222222221,123.48613888888887,10.2,316.0,2019-09-03 23:37:33
18987,30.633861111111116,123.48091666666669,1.1,307.0,2019-09-03 23:47:33
18987,30.63608333333333,123.4770277777778,2.4,0.0,2019-09-03 23:57:39
18987,30.638388888888887,123.47261111111106,1.5,299.0,2019-09-04 00:07:55
18987,30.641361111111117,123.46847222222222,0.8,322.0,2019-09-04 00:17:33
18987,30.644055555555557,123.46466666666667,1.7,324.0,2019-09-04 00:27:33
18987,30.64708333333333,123.46133333333331,1.8,322.0,2019-09-04 00:37:33
18987,30.650305555555555,123.4577777777778,1.9,311.0,2019-09-04 00:47:33
18987,30.65394444444444,123.45444444444443,1.6,331.0,2019-09-04 00:57:33
18987,30.65744444444445,123.45136111111113,1.3,325.0,2019-09-04 01:07:33
18987,30.660888888888888,123.44875,1.7,324.0,2019-09-04 01:17:32
18987,30.66447222222222,123.44636111111107,1.4,334.0,2019-09-04 01:27:32
18987,30.66816666666667,123.44416666666667,1.5,353.0,2019-09-04 01:37:32
18987,30.67183333333333,123.44244444444443,1.4,3.0,2019-09-04 01:47:32
18987,30.67525,123.44108333333332,0.8,0.0,2019-09-04 01:57:32
18987,30.678777777777785,123.43980555555557,1.1,0.0,2019-09-04 02:07:32
18987,30.68219444444445,123.43869444444444,1.6,354.0,2019-09-04 02:17:32
18987,30.685527777777786,123.43758333333334,0.7,0.0,2019-09-04 02:27:32
18987,30.68808333333333,123.43747222222224,0.6,135.0,2019-09-04 02:37:32
18987,30.690527777777767,123.43655555555556,1.0,351.0,2019-09-04 02:47:36
18987,30.693444444444445,123.438,1.8,16.0,2019-09-04 02:57:34
18987,30.69627777777777,123.43930555555556,2.1,351.0,2019-09-04 03:07:33
18987,30.69897222222221,123.44044444444444,1.3,0.0,2019-09-04 03:17:38
18987,30.70144444444445,123.4417777777778,1.2,346.0,2019-09-04 03:27:35
18987,30.703416666666666,123.44330555555555,0.8,0.0,2019-09-04 03:37:37
18987,30.70508333333333,123.44319444444444,1.7,297.0,2019-09-04 03:47:55
18987,30.70588888888889,123.44363888888888,0.1,0.0,2019-09-04 03:57:32
18987,30.707666666666665,123.44472222222224,4.5,272.0,2019-09-04 04:07:32
18987,30.687638888888888,123.43322222222224,9.0,195.0,2019-09-04 04:17:35
18987,30.66775,123.4205277777778,8.8,225.0,2019-09-04 04:27:32
18987,30.662416666666665,123.409,0.2,0.0,2019-09-04 04:37:32
18987,30.661222222222207,123.40519444444443,8.5,238.0,2019-09-04 04:47:32
18987,30.641638888888888,123.38955555555556,8.3,222.0,2019-09-04 04:57:32
18987,30.6235,123.37222222222222,8.1,219.0,2019-09-04 05:07:31
18987,30.605722222222223,123.35438888888888,8.3,224.0,2019-09-04 05:17:31
18987,30.588,123.33663888888888,8.6,232.0,2019-09-04 05:27:31
18987,30.570888888888888,123.31725,8.1,226.0,2019-09-04 05:37:32
18987,30.554972222222236,123.29619444444444,8.3,208.0,2019-09-04 05:47:55
18987,30.542527777777767,123.27527777777776,8.3,229.0,2019-09-04 05:57:31
18987,30.52630555555556,123.25488888888891,8.7,221.0,2019-09-04 06:07:31
18987,30.50927777777777,123.2342777777778,9.0,223.0,2019-09-04 06:17:31
18987,30.49355555555556,123.2115,9.1,229.0,2019-09-04 06:27:31
18987,30.477027777777767,123.18875,9.1,229.0,2019-09-04 06:37:31
18987,30.461805555555557,123.1647777777778,9.4,238.0,2019-09-04 06:47:31
18987,30.44661111111111,123.14044444444444,9.1,231.0,2019-09-04 06:57:31
18987,30.433138888888887,123.11522222222222,9.9,205.0,2019-09-04 07:07:31
18987,30.410055555555555,123.09825,9.8,211.0,2019-09-04 07:17:31
18987,30.38930555555555,123.07880555555556,9.2,232.0,2019-09-04 07:27:31
18987,30.371194444444445,123.05747222222222,9.4,226.0,2019-09-04 07:37:31
18987,30.354,123.03508333333332,9.2,235.0,2019-09-04 07:47:31
18987,30.297138888888888,122.9712222222222,9.7,231.0,2019-09-04 08:17:31
18987,30.27802777777778,122.94791666666669,10.1,239.0,2019-09-04 08:27:31
18987,30.259722222222223,122.92336111111106,10.2,236.0,2019-09-04 08:37:31
18987,30.24219444444445,122.89783333333337,10.1,224.0,2019-09-04 08:47:31
18987,30.223666666666663,122.87163888888888,11.0,238.0,2019-09-04 08:57:31
18987,30.18925,122.81319444444443,10.9,237.0,2019-09-04 09:17:30
18987,30.172361111111112,122.78411111111107,10.7,238.0,2019-09-04 09:27:31
18987,30.15513888888889,122.75575,10.4,231.0,2019-09-04 09:37:30
18987,30.112305555555555,122.7025,10.9,236.0,2019-09-04 09:57:30
18987,30.09352777777778,122.67691666666668,10.0,223.0,2019-09-04 10:07:30
18987,30.075222222222237,122.64905555555556,10.7,235.0,2019-09-04 10:17:55
18987,30.05477777777779,122.62733333333333,11.1,223.0,2019-09-04 10:27:30
18987,30.032027777777767,122.60422222222222,11.2,223.0,2019-09-04 10:37:30
18987,29.958055555555557,122.50213888888894,10.1,230.0,2019-09-04 11:17:30
18987,29.94044444444444,122.47836111111113,9.3,229.0,2019-09-04 11:27:30
18987,29.923444444444453,122.45486111111111,10.9,244.0,2019-09-04 11:37:30
18987,29.91741666666667,122.42358333333333,10.6,262.0,2019-09-04 11:47:30
18987,29.92005555555556,122.41511111111112,0.3,0.0,2019-09-04 11:57:30
18987,29.92005555555556,122.41530555555556,0.3,0.0,2019-09-04 12:07:30
18987,29.92008333333333,122.41502777777778,1.0,0.0,2019-09-04 12:17:30
18987,29.92027777777778,122.41480555555556,0.9,0.0,2019-09-04 12:27:32
18987,29.92025000000001,122.41525,0.1,0.0,2019-09-04 12:37:55
18987,29.92025000000001,122.41525,0.5,0.0,2019-09-04 12:47:30
18987,29.92027777777778,122.41525,0.1,0.0,2019-09-04 12:57:30
18987,29.92025000000001,122.41525,0.1,0.0,2019-09-04 13:07:29
18987,29.92025000000001,122.41525,0.1,0.0,2019-09-04 13:17:29
18987,29.92025000000001,122.41525,0.4,0.0,2019-09-04 13:27:29
18987,29.92019444444445,122.41525,0.1,0.0,2019-09-04 13:37:30
18987,29.92030555555556,122.41525,0.1,0.0,2019-09-04 13:47:29
18987,29.92033333333333,122.41525,0.1,0.0,2019-09-04 13:57:36
18987,29.92025000000001,122.41525,0.2,0.0,2019-09-04 14:07:55
18987,29.920222222222232,122.41525,0.0,0.0,2019-09-04 14:17:29
18987,29.919777777777767,122.41444444444444,2.0,98.0,2019-09-04 14:27:29
18987,29.92072222222221,122.41405555555556,0.3,0.0,2019-09-04 14:37:29
18987,29.92033333333333,122.41405555555556,0.4,283.0,2019-09-04 14:47:29
18987,29.92027777777778,122.41411111111113,0.3,0.0,2019-09-04 14:57:29
18987,29.92033333333333,122.41411111111113,0.1,0.0,2019-09-04 15:07:29
18987,29.920361111111117,122.41416666666667,0.2,0.0,2019-09-04 15:17:29
18987,29.92025000000001,122.41419444444443,0.1,0.0,2019-09-04 15:27:29
18987,29.920361111111117,122.41411111111113,0.4,0.0,2019-09-04 15:37:29
18987,29.92033333333333,122.41422222222224,1.0,331.0,2019-09-04 15:47:29
18987,29.92033333333333,122.41438888888894,0.7,0.0,2019-09-04 15:57:29
18987,29.92041666666667,122.414,0.2,0.0,2019-09-04 16:07:29
18987,29.92033333333333,122.41411111111113,0.4,0.0,2019-09-04 16:17:29
18987,29.920361111111117,122.41416666666667,0.4,0.0,2019-09-04 16:27:29
18987,29.92033333333333,122.41413888888889,0.3,0.0,2019-09-04 16:37:28
18987,29.92041666666667,122.4140277777778,0.5,0.0,2019-09-04 16:47:28
18987,29.92030555555556,122.41416666666667,0.6,0.0,2019-09-04 16:57:28
18987,29.92058333333333,122.41419444444443,0.8,164.0,2019-09-04 17:07:28
18987,29.920444444444453,122.41416666666667,0.2,0.0,2019-09-04 17:17:28
18987,29.92058333333333,122.41416666666667,0.0,0.0,2019-09-04 17:27:29
18987,29.920361111111117,122.41411111111113,0.2,0.0,2019-09-04 17:37:28
18987,29.92041666666667,122.41413888888889,0.2,0.0,2019-09-04 17:47:29
18987,29.92033333333333,122.41427777777778,0.2,0.0,2019-09-04 17:57:55
18987,29.920361111111117,122.41433333333336,0.7,18.0,2019-09-04 18:07:28
18987,29.920444444444453,122.414,0.0,0.0,2019-09-04 18:17:28
18987,29.920361111111117,122.41411111111113,0.0,0.0,2019-09-04 18:27:28
18987,29.92061111111111,122.41405555555556,0.5,0.0,2019-09-04 18:37:28
18987,29.92080555555556,122.41391666666668,2.1,359.0,2019-09-04 18:47:33
18987,29.920638888888888,122.414,0.1,0.0,2019-09-04 19:07:28
18987,29.92052777777778,122.41405555555556,0.2,0.0,2019-09-04 19:17:28
18987,29.92033333333333,122.41416666666667,0.4,0.0,2019-09-04 19:27:28
18987,29.920638888888888,122.41397222222224,0.2,0.0,2019-09-04 19:37:28
18987,29.92033333333333,122.41416666666667,0.0,0.0,2019-09-04 19:47:27
18987,29.92058333333333,122.41394444444444,0.1,0.0,2019-09-04 19:57:28
18987,29.920388888888887,122.41405555555556,0.2,0.0,2019-09-04 20:07:28
18987,29.920472222222237,122.41405555555556,0.3,0.0,2019-09-04 20:17:28
18987,29.92055555555556,122.41397222222224,0.1,0.0,2019-09-04 20:27:27
18987,29.920361111111117,122.41413888888889,0.1,0.0,2019-09-04 20:37:27
18987,29.92033333333333,122.41405555555556,0.2,0.0,2019-09-04 20:47:27
18987,29.92030555555556,122.41430555555556,0.3,0.0,2019-09-04 20:57:27
18987,29.92030555555556,122.41427777777778,0.1,0.0,2019-09-04 21:07:27
18987,29.92025000000001,122.41441666666668,0.3,0.0,2019-09-04 21:17:26
18987,29.920500000000004,122.41408333333334,0.1,0.0,2019-09-04 21:27:27
18987,29.92025000000001,122.41441666666668,0.4,0.0,2019-09-04 21:37:26
18987,29.920361111111117,122.41425,1.1,0.0,2019-09-04 21:47:28
18987,29.92027777777778,122.41447222222224,0.2,0.0,2019-09-04 21:57:55
18987,29.920361111111117,122.41447222222224,0.3,83.0,2019-09-04 22:07:26
18987,29.92033333333333,122.41450000000002,0.2,0.0,2019-09-04 22:17:26
18987,29.92033333333333,122.41455555555557,0.0,0.0,2019-09-04 22:27:26
18987,29.920388888888887,122.41466666666668,0.1,0.0,2019-09-04 22:37:26
18987,29.92033333333333,122.41450000000002,0.1,0.0,2019-09-04 22:47:26
18987,29.92019444444445,122.41441666666668,0.0,0.0,2019-09-04 22:57:26
18987,29.920444444444453,122.41416666666667,0.2,0.0,2019-09-04 23:07:26
18987,29.920361111111117,122.41408333333334,0.2,0.0,2019-09-04 23:17:26
18987,29.92058333333333,122.414,0.0,0.0,2019-09-04 23:27:26
18987,29.92041666666667,122.41397222222224,0.2,0.0,2019-09-04 23:37:26
18987,29.92027777777778,122.41408333333334,0.5,0.0,2019-09-04 23:47:26
18987,29.92027777777778,122.41413888888889,0.3,0.0,2019-09-04 23:57:26
18987,29.92030555555556,122.41430555555556,0.1,0.0,2019-09-05 00:07:26
18987,29.92041666666667,122.41427777777778,0.0,0.0,2019-09-05 00:17:26
18987,29.92027777777778,122.41436111111112,0.3,0.0,2019-09-05 00:27:26
18987,29.920388888888887,122.41463888888892,1.2,161.0,2019-09-05 00:37:26
18987,29.92033333333333,122.41447222222224,0.4,0.0,2019-09-05 00:47:26
18987,29.920444444444453,122.41447222222224,0.2,0.0,2019-09-05 00:57:25
18987,29.92033333333333,122.41458333333334,0.8,114.0,2019-09-05 01:07:25
18987,29.92025000000001,122.41461111111111,0.5,96.0,2019-09-05 01:17:25
18987,29.92033333333333,122.41433333333336,0.5,0.0,2019-09-05 01:27:25
18987,29.920500000000004,122.41436111111112,0.1,0.0,2019-09-05 01:37:54
18987,29.92027777777778,122.4145277777778,0.1,0.0,2019-09-05 01:47:25
18987,29.920500000000004,122.41463888888892,0.4,0.0,2019-09-05 01:57:25
18987,29.920472222222237,122.41458333333334,0.1,0.0,2019-09-05 02:07:25
18987,29.92052777777778,122.41469444444444,0.3,0.0,2019-09-05 02:17:25
18987,29.92072222222221,122.41458333333334,0.0,0.0,2019-09-05 02:27:25
18987,29.92069444444445,122.41469444444444,0.4,19.0,2019-09-05 02:37:25
18987,29.920638888888888,122.41469444444444,0.1,0.0,2019-09-05 02:47:25
18987,29.92055555555556,122.41466666666668,0.3,0.0,2019-09-05 02:57:25
18987,29.92069444444445,122.41461111111111,0.2,0.0,2019-09-05 03:07:25
