渔船ID,lat,lon,速度,方向,time
20452,29.30597222222222,125.6565,3.2,300.0,2018-12-14 21:46:14
20452,29.30911111111111,125.65008333333334,3.3,272.0,2018-12-14 21:55:56
20452,29.312444444444445,125.64344444444444,1.5,311.0,2018-12-14 22:05:56
20452,29.31658333333333,125.6365277777778,2.5,322.0,2018-12-14 22:16:35
20452,29.320611111111116,125.63091666666666,2.1,316.0,2018-12-14 22:25:55
20452,29.325722222222232,125.62558333333332,2.4,314.0,2018-12-14 22:35:55
20452,29.331,125.62088888888889,2.9,326.0,2018-12-14 22:45:55
20452,29.336861111111112,125.6174722222222,2.4,334.0,2018-12-14 22:55:55
20452,29.34241666666667,125.61344444444444,3.7,283.0,2018-12-14 23:05:55
20452,29.3465,125.60688888888888,2.8,305.0,2018-12-14 23:15:55
20452,29.349694444444445,125.59936111111112,2.4,322.0,2018-12-14 23:26:14
20452,29.354111111111116,125.59358333333331,2.6,311.0,2018-12-14 23:35:55
20452,29.359444444444453,125.58863888888888,3.0,11.0,2018-12-14 23:45:55
20452,29.36475,125.58380555555556,2.5,315.0,2018-12-14 23:55:55
20452,29.37,125.57869444444444,1.6,0.0,2018-12-15 00:05:55
20452,29.37388888888889,125.57211111111113,2.2,317.0,2018-12-15 00:15:55
20452,29.376555555555555,125.56491666666666,3.3,289.0,2018-12-15 00:25:55
20452,29.37911111111111,125.55758333333333,3.9,265.0,2018-12-15 00:35:55
20452,29.38216666666667,125.55063888888888,1.1,309.0,2018-12-15 00:45:55
20452,29.38622222222222,125.5444722222222,2.3,325.0,2018-12-15 00:55:55
20452,29.39033333333333,125.53855555555556,2.4,293.0,2018-12-15 01:05:55
20452,29.39463888888889,125.5325,2.5,330.0,2018-12-15 01:15:55
20452,29.399361111111112,125.52755555555557,1.3,307.0,2018-12-15 01:25:55
20452,29.405166666666663,125.52427777777775,3.0,325.0,2018-12-15 01:35:55
20452,29.411638888888888,125.52294444444443,2.2,341.0,2018-12-15 01:45:55
20452,29.417527777777767,125.52655555555556,2.4,16.0,2018-12-15 01:55:55
20452,29.42216666666667,125.5324722222222,3.0,75.0,2018-12-15 02:06:13
20452,29.42586111111111,125.53858333333332,2.2,53.0,2018-12-15 02:15:55
20452,29.43063888888889,125.54375,2.4,24.0,2018-12-15 02:25:55
20452,29.43575,125.5487222222222,2.0,70.0,2018-12-15 02:35:55
20452,29.43952777777777,125.55488888888893,2.4,51.0,2018-12-15 02:45:56
20452,29.44283333333333,125.56186111111111,2.1,66.0,2018-12-15 02:56:14
20452,29.4425,125.5695,2.7,69.0,2018-12-15 03:05:54
20452,29.441333333333336,125.57133333333331,1.1,288.0,2018-12-15 03:15:54
20452,29.44013888888889,125.57180555555556,3.6,167.0,2018-12-15 03:25:54
20452,29.43716666666667,125.57144444444444,1.6,174.0,2018-12-15 03:35:54
20452,29.437027777777782,125.57561111111112,5.1,63.0,2018-12-15 03:45:54
20452,29.43925,125.58691666666664,5.0,111.0,2018-12-15 03:55:54
20452,29.439694444444445,125.59688888888888,4.4,107.0,2018-12-15 04:05:54
20452,29.43933333333333,125.60477777777778,3.2,92.0,2018-12-15 04:15:54
20452,29.43844444444445,125.6129722222222,3.1,103.0,2018-12-15 04:26:14
20452,29.43780555555556,125.62055555555555,2.9,43.0,2018-12-15 04:35:54
20452,29.43708333333333,125.62833333333332,2.3,52.0,2018-12-15 04:45:54
20452,29.436777777777767,125.6362777777778,2.4,93.0,2018-12-15 04:55:54
20452,29.4355,125.64411111111112,1.6,107.0,2018-12-15 05:05:54
20452,29.43394444444444,125.65200000000002,2.6,96.0,2018-12-15 05:15:54
20452,29.43216666666667,125.65980555555556,2.6,96.0,2018-12-15 05:25:54
20452,29.43122222222221,125.66763888888887,2.6,75.0,2018-12-15 05:35:54
20452,29.42969444444445,125.67522222222225,2.3,88.0,2018-12-15 05:45:54
20452,29.42766666666667,125.6827777777778,2.6,102.0,2018-12-15 05:55:54
20452,29.425694444444453,125.69086111111106,2.0,103.0,2018-12-15 06:06:38
20452,29.424027777777766,125.69788888888893,2.4,120.0,2018-12-15 06:15:54
20452,29.42244444444445,125.7055,2.3,69.0,2018-12-15 06:25:54
20452,29.421805555555554,125.71311111111112,2.5,72.0,2018-12-15 06:35:54
20452,29.41911111111111,125.71991666666668,2.2,127.0,2018-12-15 06:45:54
20452,29.41447222222222,125.72566666666668,3.1,155.0,2018-12-15 06:55:54
20452,29.40969444444445,125.73111111111112,2.7,128.0,2018-12-15 07:05:54
20452,29.405361111111112,125.73705555555556,2.2,137.0,2018-12-15 07:15:54
20452,29.40108333333333,125.74294444444445,2.8,138.0,2018-12-15 07:25:54
20452,29.397111111111112,125.74902777777775,2.7,132.0,2018-12-15 07:35:54
20452,29.39338888888889,125.75525,2.7,119.0,2018-12-15 07:45:55
20452,29.38919444444444,125.76080555555556,2.3,140.0,2018-12-15 07:55:54
20452,29.383861111111116,125.76558333333332,2.4,149.0,2018-12-15 08:06:13
20452,29.378416666666663,125.76927777777776,2.7,135.0,2018-12-15 08:15:53
20452,29.37238888888889,125.77233333333334,2.8,157.0,2018-12-15 08:25:53
20452,29.36616666666667,125.77461111111111,2.5,170.0,2018-12-15 08:35:53
20452,29.359777777777783,125.77605555555556,2.3,180.0,2018-12-15 08:45:53
20452,29.35394444444445,125.77652777777776,1.7,295.0,2018-12-15 08:55:53
20452,29.35530555555556,125.77488888888894,0.5,294.0,2018-12-15 09:05:53
20452,29.35225,125.77180555555556,0.3,0.0,2018-12-15 09:15:53
20452,29.35483333333333,125.77275,4.4,21.0,2018-12-15 09:25:53
20452,29.36663888888889,125.77916666666668,7.5,18.0,2018-12-15 09:35:53
20452,29.38127777777777,125.77816666666666,2.1,297.0,2018-12-15 09:45:53
20452,29.38663888888889,125.77083333333331,3.0,296.0,2018-12-15 09:55:53
20452,29.3895,125.76355555555556,2.5,301.0,2018-12-15 10:05:53
20452,29.39175,125.75586111111107,2.6,286.0,2018-12-15 10:15:53
20452,29.39455555555556,125.74830555555556,2.6,290.0,2018-12-15 10:25:53
20452,29.3975,125.74072222222225,3.0,273.0,2018-12-15 10:35:53
20452,29.400416666666665,125.73316666666666,2.8,289.0,2018-12-15 10:45:53
20452,29.403111111111112,125.72558333333332,2.6,291.0,2018-12-15 10:55:53
20452,29.405777777777782,125.7180277777778,2.6,266.0,2018-12-15 11:05:53
20452,29.40858333333333,125.71044444444443,2.8,311.0,2018-12-15 11:15:53
20452,29.411527777777767,125.70294444444444,2.6,306.0,2018-12-15 11:25:53
20452,29.414666666666665,125.69566666666668,2.5,290.0,2018-12-15 11:35:53
20452,29.41836111111111,125.68827777777778,3.2,291.0,2018-12-15 11:46:14
20452,29.421888888888887,125.68155555555556,2.9,297.0,2018-12-15 11:55:53
20452,29.424888888888887,125.67408333333334,2.4,290.0,2018-12-15 12:05:52
20452,29.42686111111113,125.66633333333334,2.5,298.0,2018-12-15 12:15:53
20452,29.42988888888889,125.65902777777778,2.7,302.0,2018-12-15 12:25:52
20452,29.432277777777767,125.6514722222222,2.8,290.0,2018-12-15 12:35:52
20452,29.43502777777777,125.64402777777778,2.1,275.0,2018-12-15 12:45:52
20452,29.435305555555555,125.63608333333332,2.7,279.0,2018-12-15 12:55:52
20452,29.43658333333333,125.62830555555556,2.5,285.0,2018-12-15 13:05:52
20452,29.439805555555555,125.62141666666666,2.5,295.0,2018-12-15 13:15:52
20452,29.44408333333333,125.61538888888887,2.5,303.0,2018-12-15 13:25:52
20452,29.44858333333333,125.60930555555557,2.2,314.0,2018-12-15 13:35:52
20452,29.452472222222237,125.603,2.2,295.0,2018-12-15 13:45:52
20452,29.456277777777768,125.59661111111107,1.7,318.0,2018-12-15 13:55:52
20452,29.46086111111111,125.59058333333331,2.3,315.0,2018-12-15 14:06:13
20452,29.46530555555556,125.5852777777778,2.5,302.0,2018-12-15 14:15:52
20452,29.470388888888888,125.58033333333334,2.3,336.0,2018-12-15 14:25:52
20452,29.47558333333333,125.57586111111112,2.1,312.0,2018-12-15 14:35:52
20452,29.481027777777783,125.57152777777776,2.3,323.0,2018-12-15 14:45:52
20452,29.483916666666666,125.56938888888888,0.8,114.0,2018-12-15 14:55:51
20452,29.483694444444453,125.56930555555556,3.3,274.0,2018-12-15 15:05:52
20452,29.482888888888887,125.56636111111106,0.9,326.0,2018-12-15 15:15:52
20452,29.483027777777767,125.5660277777778,2.3,260.0,2018-12-15 15:25:52
20452,29.49133333333333,125.57041666666666,2.6,26.0,2018-12-15 15:35:52
20452,29.49641666666667,125.57588888888893,2.6,54.0,2018-12-15 15:45:52
20452,29.49944444444445,125.58333333333331,2.7,77.0,2018-12-15 15:55:52
20452,29.501805555555556,125.59086111111108,2.8,77.0,2018-12-15 16:05:52
20452,29.50469444444445,125.59813888888888,2.4,66.0,2018-12-15 16:15:52
20452,29.507305555555558,125.60536111111112,2.6,56.0,2018-12-15 16:25:52
20452,29.50938888888889,125.61288888888888,2.6,69.0,2018-12-15 16:35:51
20452,29.511333333333337,125.62058333333331,2.4,79.0,2018-12-15 16:45:51
20452,29.51191666666667,125.62916666666666,2.4,86.0,2018-12-15 16:56:14
20452,29.51205555555555,125.63711111111112,2.7,99.0,2018-12-15 17:05:51
20452,29.513,125.64530555555557,2.6,62.0,2018-12-15 17:15:51
20452,29.516416666666668,125.6525277777778,2.9,44.0,2018-12-15 17:25:50
20452,29.52,125.6599722222222,2.5,41.0,2018-12-15 17:35:50
20452,29.522,125.66769444444444,2.4,66.0,2018-12-15 17:45:50
20452,29.524611111111117,125.68316666666666,2.7,98.0,2018-12-15 18:05:50
20452,29.52480555555555,125.69113888888889,2.9,115.0,2018-12-15 18:15:50
20452,29.52558333333333,125.6989722222222,2.4,72.0,2018-12-15 18:25:50
20452,29.52638888888889,125.70661111111112,2.6,79.0,2018-12-15 18:35:50
20452,29.52686111111111,125.71419444444444,2.5,97.0,2018-12-15 18:45:50
20452,29.525416666666665,125.72180555555556,2.6,106.0,2018-12-15 18:55:50
20452,29.52422222222221,125.72938888888888,2.4,102.0,2018-12-15 19:05:50
20452,29.523138888888887,125.73708333333332,2.8,93.0,2018-12-15 19:15:50
20452,29.520166666666665,125.74433333333334,2.5,109.0,2018-12-15 19:25:50
20452,29.51783333333333,125.75169444444444,2.6,96.0,2018-12-15 19:35:52
20452,29.517,125.75913888888888,2.2,84.0,2018-12-15 19:45:50
20452,29.516361111111117,125.76702777777778,2.4,91.0,2018-12-15 19:56:12
20452,29.515,125.77427777777775,2.4,87.0,2018-12-15 20:05:50
20452,29.512722222222237,125.7815,2.6,118.0,2018-12-15 20:15:50
20452,29.510027777777783,125.78858333333332,2.2,118.0,2018-12-15 20:25:50
20452,29.507555555555548,125.79352777777778,1.2,300.0,2018-12-15 20:35:50
20452,29.50619444444445,125.79275,0.4,0.0,2018-12-15 20:45:50
20452,29.503027777777767,125.79027777777776,0.4,334.0,2018-12-15 20:55:50
20452,29.50555555555556,125.79177777777778,5.7,15.0,2018-12-15 21:05:50
20452,29.519972222222236,125.7995,4.1,267.0,2018-12-15 21:15:50
20452,29.52044444444445,125.78963888888887,2.5,259.0,2018-12-15 21:25:50
20452,29.5195,125.78183333333334,2.5,261.0,2018-12-15 21:35:50
20452,29.519,125.77405555555556,2.4,254.0,2018-12-15 21:45:50
20452,29.518166666666666,125.7662777777778,2.5,274.0,2018-12-15 21:55:50
20452,29.517611111111112,125.75825,2.5,279.0,2018-12-15 22:06:12
20452,29.516972222222236,125.75088888888894,2.5,266.0,2018-12-15 22:15:49
20452,29.51619444444445,125.74330555555557,2.4,264.0,2018-12-15 22:25:49
20452,29.51541666666667,125.73577777777776,2.5,265.0,2018-12-15 22:35:49
20452,29.51452777777777,125.72816666666668,2.7,271.0,2018-12-15 22:45:49
20452,29.513416666666664,125.72061111111113,2.8,279.0,2018-12-15 22:55:49
20452,29.51216666666667,125.71316666666668,2.1,263.0,2018-12-15 23:05:49
20452,29.511,125.70569444444445,2.3,261.0,2018-12-15 23:15:49
20452,29.51011111111111,125.69825,2.3,264.0,2018-12-15 23:25:49
20452,29.50952777777777,125.69075,2.8,241.0,2018-12-15 23:35:49
20452,29.50927777777777,125.68325,2.4,262.0,2018-12-15 23:45:49
20452,29.50936111111111,125.67572222222223,2.2,259.0,2018-12-15 23:55:49
20452,29.509777777777767,125.66819444444444,2.4,262.0,2018-12-16 00:05:49
20452,29.510027777777783,125.6608888888889,2.4,273.0,2018-12-16 00:15:49
20452,29.509694444444445,125.65344444444445,2.4,275.0,2018-12-16 00:25:49
20452,29.50919444444445,125.64588888888892,2.4,272.0,2018-12-16 00:35:48
20452,29.50891666666667,125.63822222222224,2.4,259.0,2018-12-16 00:45:49
20452,29.51008333333333,125.63080555555555,2.4,286.0,2018-12-16 00:55:49
20452,29.51280555555556,125.62380555555556,6.3,336.0,2018-12-16 01:05:49
20452,29.515916666666666,125.61694444444444,2.0,302.0,2018-12-16 01:15:49
20452,29.519222222222236,125.61022222222222,2.2,302.0,2018-12-16 01:25:49
20452,29.52283333333333,125.60372222222222,2.3,287.0,2018-12-16 01:35:54
20452,29.526611111111112,125.59763888888888,3.0,324.0,2018-12-16 01:45:49
20452,29.530638888888888,125.59144444444443,2.2,304.0,2018-12-16 01:55:53
20452,29.535,125.58561111111106,2.6,314.0,2018-12-16 02:06:12
20452,29.539388888888887,125.58052777777776,2.3,318.0,2018-12-16 02:15:49
20452,29.54422222222223,125.57558333333331,2.7,321.0,2018-12-16 02:25:49
20452,29.54783333333333,125.5719722222222,0.4,0.0,2018-12-16 02:35:49
20452,29.548250000000003,125.5719722222222,1.4,335.0,2018-12-16 02:45:49
20452,29.55044444444445,125.5689722222222,1.3,280.0,2018-12-16 02:55:48
20452,29.55108333333333,125.568,1.1,316.0,2018-12-16 03:05:48
20452,29.555,125.56563888888888,2.7,323.0,2018-12-16 03:15:48
20452,29.56077777777778,125.55941666666666,2.2,305.0,2018-12-16 03:25:48
20452,29.56575,125.55411111111113,2.6,323.0,2018-12-16 03:35:48
20452,29.570777777777767,125.54905555555555,2.4,341.0,2018-12-16 03:45:48
20452,29.575888888888887,125.54413888888888,2.3,324.0,2018-12-16 03:55:48
20452,29.58119444444444,125.53958333333333,2.6,354.0,2018-12-16 04:05:48
20452,29.5875,125.53666666666666,2.3,345.0,2018-12-16 04:15:48
20452,29.594472222222237,125.5360277777778,2.9,11.0,2018-12-16 04:25:48
20452,29.601805555555558,125.53697222222222,2.5,1.0,2018-12-16 04:36:13
20452,29.6085,125.53852777777776,2.7,6.0,2018-12-16 04:45:48
20452,29.615333333333336,125.53963888888887,2.3,2.0,2018-12-16 04:55:48
20452,29.622222222222238,125.54038888888888,2.5,0.0,2018-12-16 05:05:48
20452,29.62908333333333,125.5407777777778,2.5,345.0,2018-12-16 05:15:48
20452,29.635777777777783,125.54141666666666,2.2,7.0,2018-12-16 05:25:48
20452,29.64241666666667,125.54280555555556,2.5,16.0,2018-12-16 05:35:48
20452,29.649,125.54475,2.4,11.0,2018-12-16 05:45:48
20452,29.655472222222237,125.54694444444443,2.4,16.0,2018-12-16 05:55:48
20452,29.66194444444445,125.54952777777778,2.5,28.0,2018-12-16 06:05:48
20452,29.668250000000004,125.55252777777775,2.6,23.0,2018-12-16 06:15:48
20452,29.6745,125.55588888888887,2.7,27.0,2018-12-16 06:25:48
20452,29.68066666666667,125.55938888888888,2.0,31.0,2018-12-16 06:35:48
20452,29.68658333333333,125.56333333333332,2.8,12.0,2018-12-16 06:45:48
20452,29.692222222222235,125.56772222222222,2.4,49.0,2018-12-16 06:55:48
20452,29.69763888888889,125.57255555555555,2.5,42.0,2018-12-16 07:05:48
20452,29.70269444444445,125.57794444444444,2.3,35.0,2018-12-16 07:15:48
20452,29.706416666666662,125.58491666666666,2.5,59.0,2018-12-16 07:25:48
20452,29.70875,125.59269444444443,2.6,73.0,2018-12-16 07:35:47
20452,29.70991666666667,125.60072222222222,2.6,67.0,2018-12-16 07:45:47
20452,29.71027777777777,125.60877777777776,2.6,90.0,2018-12-16 07:55:47
20452,29.70863888888889,125.61697222222222,2.4,102.0,2018-12-16 08:06:12
20452,29.705861111111112,125.62405555555556,2.8,128.0,2018-12-16 08:15:47
20452,29.705777777777783,125.6092777777778,2.3,277.0,2018-12-16 09:15:47
20452,29.70575,125.60163888888889,2.5,277.0,2018-12-16 09:25:47
20452,29.70525,125.59402777777775,2.6,253.0,2018-12-16 09:35:47
20452,29.70411111111111,125.58644444444444,2.5,253.0,2018-12-16 09:45:47
20452,29.69961111111111,125.53638888888894,0.6,182.0,2018-12-16 15:05:46
20452,29.69580555555555,125.5395277777778,0.7,18.0,2018-12-17 03:15:43
20452,29.69572222222222,125.53941666666664,1.7,37.0,2018-12-17 03:25:43
20452,29.69586111111111,125.53966666666666,0.5,0.0,2018-12-17 03:35:43
20452,29.695555555555558,125.53927777777776,0.9,0.0,2018-12-17 03:45:43
20452,29.695555555555558,125.53908333333334,1.8,354.0,2018-12-17 03:55:43
20452,29.69552777777778,125.53938888888888,0.9,83.0,2018-12-17 04:05:44
20452,29.69572222222222,125.53961111111111,0.7,0.0,2018-12-17 04:15:43
20452,29.695555555555558,125.53944444444444,1.3,319.0,2018-12-17 04:25:44
20452,29.69552777777778,125.53941666666664,1.5,0.0,2018-12-17 04:35:44
20452,29.695777777777767,125.53966666666666,1.8,32.0,2018-12-17 04:45:43
20452,29.69619444444445,125.54008333333331,1.2,0.0,2018-12-17 04:56:05
20452,29.69619444444445,125.54011111111107,0.3,0.0,2018-12-17 05:05:43
20452,29.69605555555556,125.53994444444444,0.5,0.0,2018-12-17 05:15:44
20452,29.695916666666665,125.53980555555556,0.8,46.0,2018-12-17 05:26:38
20452,29.695888888888888,125.5397222222222,0.7,337.0,2018-12-17 05:35:43
20452,29.695888888888888,125.53975,0.7,269.0,2018-12-17 05:45:43
20452,29.695916666666665,125.53983333333332,1.0,8.0,2018-12-17 05:55:43
20452,29.69613888888889,125.54005555555555,0.6,0.0,2018-12-17 06:05:43
20452,29.696027777777783,125.54,0.9,330.0,2018-12-17 06:15:43
20452,29.69608333333333,125.54005555555555,1.1,10.0,2018-12-17 06:25:43
20452,29.69597222222221,125.54,2.0,215.0,2018-12-17 06:35:43
20452,29.695888888888888,125.53986111111112,0.8,0.0,2018-12-17 06:45:43
20452,29.69616666666667,125.53955555555557,2.4,300.0,2018-12-17 06:55:43
20452,29.69844444444445,125.53583333333331,5.1,272.0,2018-12-17 07:05:43
20452,29.706555555555557,125.52677777777778,4.6,300.0,2018-12-17 07:15:42
20452,29.71375,125.51672222222224,4.8,286.0,2018-12-17 07:25:44
20452,29.71958333333333,125.50422222222224,3.7,282.0,2018-12-17 07:36:11
20452,29.72458333333333,125.50425,6.2,67.0,2018-12-17 07:45:42
20452,29.72877777777777,125.51261111111111,1.6,59.0,2018-12-17 07:55:42
20452,29.73258333333333,125.5187777777778,3.9,54.0,2018-12-17 08:05:42
20452,29.736694444444453,125.52444444444444,2.8,63.0,2018-12-17 08:15:42
20452,29.741138888888887,125.52991666666668,3.4,48.0,2018-12-17 08:25:42
20452,29.745222222222232,125.53586111111107,2.3,45.0,2018-12-17 08:35:42
20452,29.74869444444445,125.54258333333334,2.9,49.0,2018-12-17 08:45:42
20452,29.75172222222222,125.55,3.3,92.0,2018-12-17 08:55:42
20452,29.75113888888889,125.55891666666666,2.5,93.0,2018-12-17 09:05:42
20452,29.751638888888888,125.56713888888888,3.0,40.0,2018-12-17 09:15:42
20452,29.75322222222222,125.57488888888888,3.3,108.0,2018-12-17 09:25:45
20452,29.75461111111111,125.58244444444443,1.6,0.0,2018-12-17 09:35:42
20452,29.75577777777778,125.59013888888887,2.1,0.0,2018-12-17 09:45:42
20452,29.756777777777767,125.59808333333332,4.1,95.0,2018-12-17 09:55:42
20452,29.75652777777777,125.60652777777776,2.5,0.0,2018-12-17 10:06:13
20452,29.75536111111111,125.61413888888887,4.4,132.0,2018-12-17 10:15:42
20452,29.753277777777782,125.62213888888888,2.1,0.0,2018-12-17 10:25:42
20452,29.75141666666667,125.62980555555556,2.8,142.0,2018-12-17 10:35:42
20452,29.74908333333333,125.63780555555556,2.6,88.0,2018-12-17 10:46:10
20452,29.746805555555557,125.64511111111112,4.0,130.0,2018-12-17 10:55:42
20452,29.744138888888887,125.65261111111111,2.6,120.0,2018-12-17 11:05:42
20452,29.737388888888887,125.66663888888888,3.1,139.0,2018-12-17 11:25:42
20452,29.732138888888887,125.67311111111113,3.3,132.0,2018-12-17 11:36:43
20452,29.72691666666667,125.67730555555556,2.2,145.0,2018-12-17 11:45:42
20452,29.72075,125.68108333333332,2.3,171.0,2018-12-17 11:55:41
20452,29.71433333333333,125.68425,3.6,189.0,2018-12-17 12:05:41
20452,29.70780555555556,125.68680555555557,2.6,182.0,2018-12-17 12:15:41
20452,29.700888888888887,125.688,2.4,161.0,2018-12-17 12:25:41
20452,29.69416666666667,125.68655555555556,2.8,162.0,2018-12-17 12:35:40
20452,29.68891666666667,125.68686111111111,1.5,24.0,2018-12-17 12:45:41
20452,29.689305555555556,125.68713888888892,1.0,0.0,2018-12-17 12:55:41
20452,29.68658333333333,125.68844444444444,0.9,207.0,2018-12-17 13:05:40
20452,29.68580555555556,125.68030555555556,4.7,304.0,2018-12-17 13:15:41
20452,29.6885,125.66794444444444,3.8,243.0,2018-12-17 13:25:40
20452,29.688416666666665,125.65891666666668,2.2,321.0,2018-12-17 13:35:40
20452,29.69027777777777,125.6514722222222,3.3,261.0,2018-12-17 13:46:10
20452,29.691222222222237,125.64475,2.5,307.0,2018-12-17 13:55:40
20452,29.69408333333333,125.63755555555556,1.7,293.0,2018-12-17 14:06:42
20452,29.696388888888887,125.63180555555556,2.5,294.0,2018-12-17 14:15:40
20452,29.699777777777783,125.62530555555556,2.8,301.0,2018-12-17 14:25:40
20452,29.702861111111112,125.61883333333331,3.0,293.0,2018-12-17 14:35:40
20452,29.70633333333333,125.61272222222222,3.2,314.0,2018-12-17 14:45:40
20452,29.70983333333333,125.60669444444444,2.2,293.0,2018-12-17 14:55:39
20452,29.71269444444445,125.6002222222222,2.5,317.0,2018-12-17 15:05:40
20452,29.71775,125.59541666666664,2.9,301.0,2018-12-17 15:15:40
20452,29.722444444444445,125.59038888888888,3.0,319.0,2018-12-17 15:25:40
20452,29.725527777777767,125.58369444444445,2.8,323.0,2018-12-17 15:35:40
20452,29.73144444444444,125.58027777777778,2.0,304.0,2018-12-17 15:45:40
20452,29.735166666666665,125.57430555555555,2.7,285.0,2018-12-17 15:55:40
20452,29.73791666666667,125.56802777777776,3.2,304.0,2018-12-17 16:05:40
20452,29.74116666666667,125.56227777777778,2.6,285.0,2018-12-17 16:15:40
20452,29.74491666666667,125.5569722222222,1.9,302.0,2018-12-17 16:25:40
20452,29.749277777777767,125.55252777777775,2.5,346.0,2018-12-17 16:35:40
20452,29.755194444444445,125.54947222222222,1.6,333.0,2018-12-17 16:46:36
20452,29.75544444444445,125.55030555555555,0.6,66.0,2018-12-17 16:55:40
20452,29.75386111111111,125.55158333333333,2.7,218.0,2018-12-17 17:05:39
20452,29.75283333333333,125.5534722222222,0.0,0.0,2018-12-17 17:15:39
20452,29.75202777777777,125.55594444444444,0.9,52.0,2018-12-17 17:25:39
20452,29.75111111111111,125.55863888888888,1.2,112.0,2018-12-17 17:35:39
20452,29.75011111111111,125.56138888888889,1.1,103.0,2018-12-17 17:45:39
20452,29.74855555555556,125.56755555555556,3.6,48.0,2018-12-17 17:55:39
20452,29.74711111111111,125.57802777777776,2.1,131.0,2018-12-17 18:06:07
20452,29.743111111111112,125.58411111111108,2.1,139.0,2018-12-17 18:15:39
20452,29.738277777777785,125.5894722222222,3.0,164.0,2018-12-17 18:25:39
20452,29.73325,125.59463888888888,2.6,148.0,2018-12-17 18:35:39
20452,29.72797222222223,125.59919444444444,2.6,143.0,2018-12-17 18:45:39
20452,29.7225,125.60341666666666,2.8,122.0,2018-12-17 18:55:39
20452,29.71716666666667,125.60811111111111,2.6,142.0,2018-12-17 19:05:39
20452,29.711666666666662,125.61277777777777,2.2,156.0,2018-12-17 19:15:39
20452,29.70622222222222,125.6175,2.3,150.0,2018-12-17 19:25:39
20452,29.70077777777777,125.62233333333332,2.4,143.0,2018-12-17 19:35:38
20452,29.69536111111111,125.62744444444444,2.5,128.0,2018-12-17 19:45:39
20452,29.689416666666663,125.63125,2.0,162.0,2018-12-17 19:55:39
20452,29.683250000000005,125.63372222222225,2.5,142.0,2018-12-17 20:05:41
20452,29.677027777777766,125.6359722222222,2.1,164.0,2018-12-17 20:15:39
20452,29.670861111111112,125.63933333333334,2.9,136.0,2018-12-17 20:25:40
20452,29.66547222222223,125.64480555555556,2.7,115.0,2018-12-17 20:35:40
20452,29.660666666666664,125.65102777777778,3.0,139.0,2018-12-17 20:45:39
20452,29.65636111111111,125.65780555555556,2.1,100.0,2018-12-17 20:55:39
20452,29.65241666666667,125.6647777777778,2.3,105.0,2018-12-17 21:05:39
20452,29.648055555555555,125.67144444444445,14.1,94.0,2018-12-17 21:15:39
20452,29.643611111111117,125.67755555555556,3.7,106.0,2018-12-17 21:25:39
20452,29.63902777777777,125.68369444444444,3.0,137.0,2018-12-17 21:35:40
20452,29.634305555555557,125.68991666666668,2.9,150.0,2018-12-17 21:46:06
20452,29.62994444444445,125.69561111111112,2.6,127.0,2018-12-17 21:55:38
20452,29.62530555555556,125.70144444444443,2.9,143.0,2018-12-17 22:05:38
20452,29.62072222222222,125.70736111111113,2.8,131.0,2018-12-17 22:15:38
20452,29.61602777777778,125.71308333333332,2.4,131.0,2018-12-17 22:25:38
20452,29.611472222222236,125.71858333333331,2.5,138.0,2018-12-17 22:35:38
20452,29.606527777777767,125.72361111111113,2.3,132.0,2018-12-17 22:45:38
20452,29.60125,125.72833333333334,2.9,155.0,2018-12-17 22:55:38
20452,29.59583333333333,125.73258333333334,2.4,154.0,2018-12-17 23:05:38
20452,29.59,125.73652777777778,3.0,149.0,2018-12-17 23:15:38
20452,29.58691666666667,125.7385277777778,0.6,0.0,2018-12-17 23:25:38
20452,29.58580555555556,125.73925,2.9,129.0,2018-12-17 23:35:38
20452,29.582527777777766,125.74125,2.5,132.0,2018-12-17 23:45:38
20452,29.58002777777777,125.74661111111112,4.3,245.0,2018-12-17 23:55:38
20452,29.574527777777767,125.73891666666668,2.6,234.0,2018-12-18 00:06:05
20452,29.571805555555557,125.73255555555556,2.4,263.0,2018-12-18 00:15:38
20452,29.56991666666667,125.72552777777776,2.6,265.0,2018-12-18 00:25:38
20452,29.56900000000001,125.71788888888894,2.4,303.0,2018-12-18 00:35:38
20452,29.56844444444444,125.71019444444444,2.0,275.0,2018-12-18 00:45:38
20452,29.56794444444445,125.70216666666668,2.8,267.0,2018-12-18 00:55:38
20452,29.567611111111116,125.69419444444443,3.0,297.0,2018-12-18 01:05:38
20452,29.56719444444445,125.68641666666667,2.5,262.0,2018-12-18 01:15:38
20452,29.56775,125.67872222222222,2.5,279.0,2018-12-18 01:25:38
20452,29.568416666666664,125.67086111111112,2.8,270.0,2018-12-18 01:35:38
20452,29.568388888888887,125.66308333333332,2.1,269.0,2018-12-18 01:45:38
20452,29.56880555555556,125.6552222222222,2.7,310.0,2018-12-18 01:55:38
20452,29.56880555555556,125.64736111111112,2.8,282.0,2018-12-18 02:05:38
20452,29.568666666666665,125.63958333333332,2.1,281.0,2018-12-18 02:15:38
20452,29.56869444444445,125.63175,2.6,255.0,2018-12-18 02:25:38
20452,29.56894444444445,125.62402777777775,2.5,258.0,2018-12-18 02:35:38
20452,29.569277777777767,125.61611111111112,2.5,261.0,2018-12-18 02:45:38
20452,29.56961111111111,125.60752777777776,3.7,311.0,2018-12-18 02:56:30
20452,29.57058333333333,125.6005,2.4,288.0,2018-12-18 03:05:37
