渔船ID,lat,lon,速度,方向,time
20133,30.73944444444445,122.44838888888891,0.0,0.0,2018-01-21 21:48:09
20133,30.739472222222236,122.44838888888891,0.0,0.0,2018-01-21 21:58:08
20133,30.73941666666667,122.44838888888891,0.0,0.0,2018-01-21 22:08:09
20133,30.73938888888889,122.44841666666667,0.0,0.0,2018-01-21 22:18:09
20133,30.73941666666667,122.44836111111113,0.0,0.0,2018-01-21 22:28:09
20133,30.73941666666667,122.44838888888891,0.0,0.0,2018-01-21 22:38:09
20133,30.73938888888889,122.44838888888891,0.0,0.0,2018-01-21 22:48:08
20133,30.739472222222236,122.4482777777778,0.0,0.0,2018-01-21 22:58:09
20133,30.73938888888889,122.44841666666667,0.0,0.0,2018-01-21 23:08:09
20133,30.73941666666667,122.44838888888891,0.0,0.0,2018-01-21 23:18:09
20133,30.7395,122.44830555555556,0.1,0.0,2018-01-21 23:28:09
20133,30.73938888888889,122.44836111111113,0.0,0.0,2018-01-21 23:38:09
20133,30.73938888888889,122.44841666666667,0.0,0.0,2018-01-21 23:48:08
20133,30.73938888888889,122.44838888888891,0.1,0.0,2018-01-21 23:58:08
20133,30.73944444444445,122.44841666666667,0.0,0.0,2018-01-22 00:18:09
20133,30.73941666666667,122.44841666666667,0.0,0.0,2018-01-22 00:28:08
20133,30.73941666666667,122.44841666666667,0.0,0.0,2018-01-22 00:38:09
20133,30.73941666666667,122.44841666666667,0.1,0.0,2018-01-22 00:48:09
20133,30.73938888888889,122.44838888888891,0.0,0.0,2018-01-22 00:58:08
20133,30.73941666666667,122.44841666666667,0.0,0.0,2018-01-22 01:08:08
20133,30.73941666666667,122.44841666666667,0.0,0.0,2018-01-22 01:18:08
20133,30.73944444444445,122.44841666666667,0.0,0.0,2018-01-22 01:28:08
20133,30.73938888888889,122.44844444444443,0.0,0.0,2018-01-22 01:38:09
20133,30.739638888888887,122.4485,0.0,0.0,2018-01-22 01:48:08
20133,30.739555555555555,122.44852777777778,0.0,0.0,2018-01-22 01:58:08
20133,30.73941666666667,122.44844444444443,0.0,0.0,2018-01-22 02:08:09
20133,30.739472222222236,122.4484722222222,0.0,0.0,2018-01-22 02:18:08
20133,30.73944444444445,122.44852777777778,0.2,0.0,2018-01-22 02:28:08
20133,30.739472222222236,122.4484722222222,0.0,0.0,2018-01-22 02:38:08
20133,30.73944444444445,122.44836111111113,0.0,0.0,2018-01-22 02:48:07
20133,30.73941666666667,122.44863888888894,0.0,0.0,2018-01-22 02:58:12
20133,30.73922222222221,122.44866666666668,0.1,0.0,2018-01-22 03:08:13
20133,30.73944444444445,122.4484722222222,0.1,0.0,2018-01-22 03:18:09
20133,30.739472222222236,122.44844444444443,0.4,0.0,2018-01-22 03:28:10
20133,30.73944444444445,122.44844444444443,0.4,0.0,2018-01-22 03:38:12
20133,30.739472222222236,122.44841666666667,0.0,0.0,2018-01-22 03:48:29
20133,30.73944444444445,122.44836111111113,0.0,0.0,2018-01-22 03:58:08
20133,30.739472222222236,122.44855555555556,0.0,0.0,2018-01-22 04:08:08
20133,30.73944444444445,122.44841666666667,0.1,0.0,2018-01-22 04:18:08
20133,30.739472222222236,122.44844444444443,0.0,0.0,2018-01-22 04:28:07
20133,30.73941666666667,122.44838888888891,0.0,0.0,2018-01-22 04:38:08
20133,30.73944444444445,122.44841666666667,0.0,0.0,2018-01-22 04:48:07
20133,30.739472222222236,122.44833333333334,0.0,0.0,2018-01-22 04:58:08
20133,30.739472222222236,122.44838888888891,0.0,0.0,2018-01-22 05:08:08
20133,30.73938888888889,122.44838888888891,0.0,0.0,2018-01-22 05:18:08
20133,30.7395,122.44844444444443,0.1,0.0,2018-01-22 05:28:08
20133,30.73927777777777,122.44836111111113,0.0,0.0,2018-01-22 05:38:08
20133,30.73941666666667,122.44838888888891,0.1,0.0,2018-01-22 05:48:07
20133,30.739638888888887,122.44841666666667,0.2,0.0,2018-01-22 05:58:10
20133,30.73944444444445,122.44838888888891,0.0,0.0,2018-01-22 06:08:30
20133,30.73944444444445,122.44838888888891,0.0,0.0,2018-01-22 06:18:08
20133,30.73941666666667,122.44841666666667,0.0,0.0,2018-01-22 06:28:08
20133,30.73944444444445,122.44836111111113,0.0,0.0,2018-01-22 06:38:08
20133,30.739472222222236,122.4484722222222,0.0,0.0,2018-01-22 06:48:07
20133,30.73944444444445,122.44838888888891,0.0,0.0,2018-01-22 06:58:07
20133,30.73941666666667,122.44838888888891,0.0,0.0,2018-01-22 07:08:07
20133,30.739472222222236,122.44838888888891,0.0,0.0,2018-01-22 07:18:08
20133,30.73944444444445,122.44838888888891,0.0,0.0,2018-01-22 07:28:07
20133,30.73944444444445,122.44838888888891,0.0,0.0,2018-01-22 07:38:07
20133,30.73944444444445,122.44836111111113,0.0,0.0,2018-01-22 07:48:07
20133,30.73941666666667,122.44838888888891,0.0,0.0,2018-01-22 07:58:08
