渔船ID,lat,lon,速度,方向,time
19779,28.12380355555556,123.6306902222222,1.8,16.0,2017-08-11 08:20:48
19779,28.12719244444445,123.63213466666669,1.8,25.0,2017-08-11 08:30:48
19779,28.13041466666667,123.63385688888889,0.5,23.0,2017-08-11 08:40:48
19779,28.13383133333333,123.63555133333334,1.0,11.0,2017-08-11 08:50:48
19779,28.137386888888887,123.63716244444444,1.8,27.0,2017-08-11 09:00:48
19779,28.141025777777767,123.63882911111112,1.7,17.0,2017-08-11 09:10:47
19779,28.14447022222221,123.64085688888892,2.2,42.0,2017-08-11 09:20:48
19779,28.147248,123.63885688888894,0.8,61.0,2017-08-11 09:31:09
19779,28.14866466666666,123.64130133333336,3.3,7.0,2017-08-11 09:40:48
19779,28.15672022222222,123.64082911111112,3.1,2.0,2017-08-11 09:50:48
19779,28.164109111111117,123.63955133333334,2.8,6.0,2017-08-11 10:00:46
19779,28.16805355555556,123.639218,1.7,342.0,2017-08-11 10:10:47
19779,28.174470222222237,123.63827355555556,2.4,1.0,2017-08-11 10:20:48
19779,28.18244244444445,123.63930133333334,2.0,342.0,2017-08-11 10:30:49
19779,28.18594244444445,123.63966244444444,2.9,337.0,2017-08-11 10:40:50
19779,28.192470222222237,123.6386902222222,1.8,21.0,2017-08-11 10:50:49
19779,28.197692444444453,123.64185688888894,2.7,96.0,2017-08-11 11:00:48
19779,28.196775777777766,123.644718,2.1,188.0,2017-08-11 11:10:48
19779,28.19035911111111,123.64571800000002,2.0,163.0,2017-08-11 11:20:49
19779,28.18383133333333,123.64638466666668,2.0,161.0,2017-08-11 11:30:50
19779,28.178414666666665,123.6468568888889,3.4,148.0,2017-08-11 11:40:51
19779,28.17169244444444,123.64899577777778,1.6,178.0,2017-08-11 11:50:50
19779,28.16519244444445,123.65060688888892,2.8,153.0,2017-08-11 12:00:47
19779,28.16016466666667,123.65341244444444,3.1,139.0,2017-08-11 12:11:33
19779,28.153553555555558,123.65666244444444,2.5,148.0,2017-08-11 12:20:48
19779,28.148303555555557,123.6596902222222,3.5,111.0,2017-08-11 12:30:46
19779,28.15033133333333,123.66232911111112,3.4,22.0,2017-08-11 12:40:47
19779,28.15758133333333,123.6632457777778,2.3,359.0,2017-08-11 12:50:47
19779,28.16369244444445,123.66210688888891,1.8,277.0,2017-08-11 13:00:47
19779,28.16744244444445,123.66071800000002,2.8,27.0,2017-08-11 13:10:48
19779,28.17202577777777,123.65982911111112,2.3,348.0,2017-08-11 13:20:50
19779,28.178386888888888,123.65832911111112,2.2,7.0,2017-08-11 13:30:47
19779,28.18408133333333,123.65982911111112,2.1,10.0,2017-08-11 13:40:50
19779,28.18955355555555,123.66388466666668,3.0,26.0,2017-08-11 13:50:48
19779,28.193914666666664,123.66327355555556,2.9,8.0,2017-08-11 14:00:48
19779,28.19283133333333,123.66541244444444,1.5,102.0,2017-08-11 14:10:48
19779,28.18913688888889,123.66885688888893,1.8,106.0,2017-08-11 14:20:47
19779,28.18516466666667,123.68494022222224,8.6,164.0,2017-08-11 14:30:47
19779,28.175386888888887,123.68991244444445,4.6,207.0,2017-08-11 14:40:48
19779,28.185803555555548,123.67716244444443,4.7,233.0,2017-08-11 14:50:46
19779,28.183664666666665,123.674718,2.3,154.0,2017-08-11 15:00:47
19779,28.17872022222221,123.67444022222224,2.0,225.0,2017-08-11 15:11:10
19779,28.172053555555557,123.67302355555556,3.1,158.0,2017-08-11 15:21:09
19779,28.16619244444445,123.676218,1.7,83.0,2017-08-11 15:30:47
19779,28.164775777777766,123.67860688888894,0.9,130.0,2017-08-11 15:40:47
19779,28.163109111111112,123.67957911111112,1.5,315.0,2017-08-11 15:50:46
19779,28.15858133333333,123.68227355555555,1.0,175.0,2017-08-11 16:00:47
19779,28.15247022222222,123.685968,4.3,129.0,2017-08-11 16:10:47
19779,28.145998,123.68816244444444,1.8,177.0,2017-08-11 16:20:48
19779,28.146053555555557,123.68952355555555,2.0,11.0,2017-08-11 16:30:47
19779,28.15058133333333,123.68877355555556,1.8,337.0,2017-08-11 16:40:47
19779,28.155553555555556,123.68852355555556,2.0,353.0,2017-08-11 16:50:46
19779,28.15958133333333,123.6849957777778,2.3,273.0,2017-08-11 17:00:46
19779,28.163998,123.6812457777778,1.2,302.0,2017-08-11 17:10:46
19779,28.169859111111112,123.6806902222222,2.3,13.0,2017-08-11 17:21:10
19779,28.175303555555555,123.67841244444443,2.5,315.0,2017-08-11 17:30:46
19779,28.180303555555557,123.67710688888891,2.5,2.0,2017-08-11 17:40:46
19779,28.185636888888887,123.6804957777778,2.5,60.0,2017-08-11 17:50:47
19779,28.18688688888889,123.68307911111113,3.0,132.0,2017-08-11 18:00:46
19779,28.18005355555556,123.6861902222222,3.0,156.0,2017-08-11 18:10:46
19779,28.17430355555556,123.68924577777778,2.6,169.0,2017-08-11 18:20:49
19779,28.170053555555555,123.68577355555556,1.5,223.0,2017-08-11 18:30:46
19779,28.16544244444445,123.6841068888889,2.0,145.0,2017-08-11 18:40:46
19779,28.160664666666666,123.6872457777778,0.5,0.0,2017-08-11 18:50:46
19779,28.159998,123.68705133333334,1.0,161.0,2017-08-11 19:00:46
19779,28.158998,123.68677355555556,2.3,157.0,2017-08-11 19:10:47
19779,28.15372022222222,123.69049577777778,1.8,134.0,2017-08-11 19:20:47
19779,28.15094244444445,123.692718,3.3,89.0,2017-08-11 19:30:45
19779,28.146859111111112,123.69594022222223,1.3,163.0,2017-08-11 19:40:45
19779,28.147303555555556,123.694968,0.4,0.0,2017-08-11 19:50:46
19779,28.147886888888888,123.69407911111112,0.2,0.0,2017-08-11 20:00:45
19779,28.14902577777777,123.69285688888893,1.0,311.0,2017-08-11 20:11:15
19779,28.14988688888889,123.69166244444445,0.8,299.0,2017-08-11 20:20:46
19779,28.150692444444445,123.69069022222224,1.6,326.0,2017-08-11 20:30:45
19779,28.15188688888889,123.68927355555556,0.5,11.0,2017-08-11 20:40:45
19779,28.15335911111111,123.68769022222224,1.4,350.0,2017-08-11 20:50:45
19779,28.154664666666665,123.68638466666668,1.1,286.0,2017-08-11 21:00:45
19779,28.15635911111111,123.68480133333334,1.0,346.0,2017-08-11 21:10:44
19779,28.15794244444445,123.68344022222225,2.0,273.0,2017-08-11 21:20:45
19779,28.159498,123.68232911111112,1.1,16.0,2017-08-11 21:30:44
19779,28.16369244444445,123.68416244444448,2.9,2.0,2017-08-11 21:40:45
19779,28.16913688888889,123.68310688888891,7.1,344.0,2017-08-11 21:50:45
19779,28.190720222222208,123.67863466666668,8.7,357.0,2017-08-11 22:00:45
19779,28.21222022222221,123.67416244444443,8.4,349.0,2017-08-11 22:10:45
19779,28.232775777777785,123.66932911111113,8.1,0.0,2017-08-11 22:20:44
19779,28.25294244444445,123.65963466666668,8.4,359.0,2017-08-11 22:30:45
19779,28.27463688888889,123.65582911111112,8.4,4.0,2017-08-11 22:40:45
19779,28.296636888888887,123.65744022222223,8.1,346.0,2017-08-11 22:50:45
19779,28.317359111111116,123.65805133333336,8.0,6.0,2017-08-11 23:00:45
19779,28.34060911111111,123.65602355555556,8.5,355.0,2017-08-11 23:11:09
19779,28.36230355555556,123.65696800000002,8.5,7.0,2017-08-11 23:20:47
19779,28.385109111111117,123.65613466666667,8.0,354.0,2017-08-11 23:30:47
19779,28.407748,123.65660688888892,9.0,9.0,2017-08-11 23:40:46
19779,28.41880355555556,123.65613466666667,0.4,75.0,2017-08-11 23:50:46
19779,28.420192444444453,123.65605133333334,0.6,0.0,2017-08-12 00:00:45
19779,28.42033133333333,123.65588466666668,0.4,0.0,2017-08-12 00:10:46
19779,28.42030355555556,123.6558568888889,0.8,0.0,2017-08-12 00:20:46
19779,28.420248,123.65594022222224,0.4,0.0,2017-08-12 00:30:46
19779,28.420248,123.65605133333334,0.9,5.0,2017-08-12 00:40:44
19779,28.42016466666667,123.65613466666667,0.4,0.0,2017-08-12 00:50:48
19779,28.42008133333333,123.65616244444443,0.1,0.0,2017-08-12 01:00:44
19779,28.419998,123.656218,0.2,0.0,2017-08-12 01:11:10
19779,28.41994244444445,123.65627355555556,0.3,123.0,2017-08-12 01:20:45
19779,28.41994244444445,123.65630133333336,0.6,28.0,2017-08-12 01:30:44
19779,28.419803555555557,123.65638466666668,0.4,138.0,2017-08-12 01:40:44
19779,28.419748,123.65638466666668,1.0,149.0,2017-08-12 01:50:44
19779,28.41969244444445,123.65641244444444,0.6,319.0,2017-08-12 02:00:44
19779,28.41958133333333,123.656468,0.2,0.0,2017-08-12 02:10:44
19779,28.419498,123.65644022222224,0.7,19.0,2017-08-12 02:20:46
19779,28.419442444444453,123.6564957777778,0.6,0.0,2017-08-12 02:30:44
19779,28.41930355555556,123.6564957777778,0.5,0.0,2017-08-12 02:40:44
19779,28.419248,123.6564957777778,0.7,255.0,2017-08-12 02:50:45
19779,28.419248,123.65652355555557,0.8,0.0,2017-08-12 03:00:44
19779,28.419331333333336,123.6564957777778,1.6,152.0,2017-08-12 03:10:44
19779,28.419386888888887,123.65644022222224,0.3,0.0,2017-08-12 03:20:45
19779,28.41930355555556,123.656468,0.6,150.0,2017-08-12 03:31:13
19779,28.41930355555556,123.6564957777778,1.5,183.0,2017-08-12 03:40:44
19779,28.419275777777766,123.656468,0.8,246.0,2017-08-12 03:50:44
19779,28.418775777777785,123.65544022222224,2.2,226.0,2017-08-12 04:00:44
19779,28.425970222222237,123.6572457777778,6.9,5.0,2017-08-12 04:10:44
19779,28.445803555555557,123.65702355555555,7.0,355.0,2017-08-12 04:20:44
19779,28.465636888888888,123.656468,7.3,356.0,2017-08-12 04:30:47
19779,28.47230355555555,123.65138466666669,7.4,188.0,2017-08-12 04:40:45
19779,28.45169244444445,123.65013466666667,7.2,176.0,2017-08-12 04:50:46
19779,28.430498,123.65071800000004,7.7,182.0,2017-08-12 05:00:44
19779,28.422970222222236,123.64424577777778,6.5,21.0,2017-08-12 05:11:10
19779,28.44216466666667,123.64457911111111,7.6,7.0,2017-08-12 05:20:45
19779,28.463109111111116,123.64544022222223,7.6,358.0,2017-08-12 05:30:44
19779,28.48383133333333,123.64538466666669,7.4,8.0,2017-08-12 05:40:43
19779,28.474664666666666,123.63963466666668,7.9,178.0,2017-08-12 05:50:46
19779,28.45397022222221,123.63952355555556,7.7,173.0,2017-08-12 06:00:44
19779,28.432970222222234,123.639968,7.1,168.0,2017-08-12 06:10:44
19779,28.432248,123.62935688888888,8.1,5.0,2017-08-12 06:20:44
19779,28.454859111111112,123.63082911111113,7.8,346.0,2017-08-12 06:30:43
19779,28.477748,123.63105133333332,8.3,5.0,2017-08-12 06:40:43
19779,28.47863688888889,123.62432911111112,8.3,177.0,2017-08-12 06:50:43
19779,28.457859111111112,123.6239957777778,8.0,183.0,2017-08-12 07:00:44
19779,28.437970222222223,123.62341244444444,7.6,180.0,2017-08-12 07:10:44
19779,28.41813688888889,123.62230133333333,7.8,203.0,2017-08-12 07:20:43
19779,28.404970222222207,123.62288466666666,0.4,143.0,2017-08-12 07:30:43
19779,28.406609111111116,123.62330133333332,1.2,307.0,2017-08-12 07:40:44
19779,28.40883133333333,123.62355133333334,1.0,5.0,2017-08-12 07:50:44
19779,28.410998,123.62416244444444,0.5,58.0,2017-08-12 08:00:43
19779,28.41358133333333,123.62457911111107,2.8,23.0,2017-08-12 08:11:13
19779,28.41627577777778,123.62480133333332,0.8,331.0,2017-08-12 08:20:46
19779,28.41919244444445,123.62516244444444,1.1,14.0,2017-08-12 08:30:43
19779,28.42233133333333,123.62569022222222,1.5,16.0,2017-08-12 08:40:45
19779,28.42555355555556,123.62630133333332,0.2,0.0,2017-08-12 08:50:44
19779,28.42880355555556,123.62710688888887,1.2,14.0,2017-08-12 09:00:44
19779,28.432248,123.627968,1.8,24.0,2017-08-12 09:10:43
19779,28.43235911111111,123.63141244444444,6.5,141.0,2017-08-12 09:20:44
19779,28.423248,123.648218,4.3,226.0,2017-08-12 09:30:44
19779,28.42330355555556,123.64802355555555,0.2,0.0,2017-08-12 09:40:44
19779,28.428248,123.64966244444444,3.6,10.0,2017-08-12 09:50:43
19779,28.432470222222207,123.65038466666668,3.0,339.0,2017-08-12 10:00:44
19779,28.43613688888889,123.65241244444448,1.7,342.0,2017-08-12 10:10:44
19779,28.43930355555556,123.6517457777778,3.3,345.0,2017-08-12 10:21:13
19779,28.445636888888888,123.65138466666669,2.9,0.0,2017-08-12 10:30:44
19779,28.453248,123.65046800000002,2.5,336.0,2017-08-12 10:40:43
19779,28.460998,123.64841244444445,3.1,354.0,2017-08-12 10:50:43
19779,28.46872022222221,123.64769022222224,3.3,2.0,2017-08-12 11:00:42
19779,28.47394244444445,123.644718,1.7,213.0,2017-08-12 11:10:43
19779,28.46802577777777,123.64330133333334,3.0,179.0,2017-08-12 11:20:43
19779,28.461248,123.64330133333334,2.3,169.0,2017-08-12 11:30:44
19779,28.45455355555555,123.64435688888894,2.9,156.0,2017-08-12 11:40:42
19779,28.44813688888889,123.64716244444443,2.9,142.0,2017-08-12 11:50:42
19779,28.44185911111111,123.65041244444444,2.7,159.0,2017-08-12 12:00:43
19779,28.43805355555555,123.65013466666667,2.5,271.0,2017-08-12 12:10:43
19779,28.42680355555556,123.64219022222224,5.9,261.0,2017-08-12 12:21:10
19779,28.427748,123.63199577777776,1.0,243.0,2017-08-12 12:30:42
19779,28.425470222222238,123.63463466666668,2.9,29.0,2017-08-12 12:40:43
19779,28.430303555555557,123.6367457777778,3.1,31.0,2017-08-12 12:50:43
19779,28.437164666666664,123.63913466666668,2.8,3.0,2017-08-12 13:00:43
19779,28.441998,123.64538466666669,3.8,75.0,2017-08-12 13:10:45
19779,28.43916466666667,123.65255133333336,1.9,237.0,2017-08-12 13:20:43
19779,28.436498,123.65199577777778,4.3,225.0,2017-08-12 13:30:43
19779,28.429081333333336,123.63769022222225,1.8,81.0,2017-08-12 13:40:42
19779,28.43041466666667,123.63530133333332,0.4,0.0,2017-08-12 13:50:44
19779,28.436748,123.63427355555557,1.5,341.0,2017-08-12 14:00:43
19779,28.442970222222232,123.63457911111112,2.0,15.0,2017-08-12 14:11:12
19779,28.448275777777766,123.6369402222222,1.4,37.0,2017-08-12 14:20:45
19779,28.45394244444445,123.6379957777778,1.9,8.0,2017-08-12 14:30:44
19779,28.46072022222221,123.64052355555556,3.2,39.0,2017-08-12 14:40:44
19779,28.467303555555556,123.64374577777778,1.7,359.0,2017-08-12 14:50:43
19779,28.47335911111111,123.643468,2.2,356.0,2017-08-12 15:00:43
19779,28.47933133333333,123.644218,2.8,14.0,2017-08-12 15:10:45
19779,28.484609111111112,123.64382911111112,0.5,0.0,2017-08-12 15:21:09
19779,28.48313688888889,123.64191244444444,3.0,190.0,2017-08-12 15:30:46
19779,28.47605355555555,123.6399957777778,2.6,232.0,2017-08-12 15:40:43
19779,28.469553555555557,123.63988466666667,2.5,151.0,2017-08-12 15:50:42
19779,28.463248,123.63835688888894,2.5,217.0,2017-08-12 16:00:45
19779,28.455970222222238,123.63657911111112,2.8,215.0,2017-08-12 16:10:43
19779,28.451303555555555,123.63513466666666,2.4,175.0,2017-08-12 16:20:42
19779,28.44713688888889,123.63277355555556,2.3,211.0,2017-08-12 16:31:10
19779,28.441914666666666,123.63344022222222,3.7,147.0,2017-08-12 16:40:42
19779,28.43444244444445,123.63466244444444,4.1,183.0,2017-08-12 16:50:42
19779,28.43080355555556,123.63130133333334,2.3,236.0,2017-08-12 17:00:42
19779,28.43130355555556,123.62627355555556,1.4,305.0,2017-08-12 17:10:44
19779,28.437748,123.62580133333331,3.0,338.0,2017-08-12 17:20:42
19779,28.444248,123.62507911111106,3.3,30.0,2017-08-12 17:30:42
19779,28.448998,123.62457911111107,0.2,0.0,2017-08-12 17:40:42
19779,28.455525777777765,123.62549577777776,2.7,0.0,2017-08-12 17:50:47
19779,28.46069244444445,123.62891244444444,2.5,335.0,2017-08-12 18:01:10
19779,28.467553555555547,123.62830133333333,2.9,15.0,2017-08-12 18:11:10
19779,28.474414666666664,123.62841244444444,2.6,357.0,2017-08-12 18:20:42
19779,28.481053555555555,123.62702355555555,2.7,330.0,2017-08-12 18:30:42
19779,28.48452577777777,123.62227355555557,2.6,272.0,2017-08-12 18:40:41
19779,28.480053555555557,123.62152355555556,3.1,156.0,2017-08-12 18:50:41
19779,28.473470222222232,123.62055133333334,3.0,189.0,2017-08-12 19:00:41
19779,28.46635911111111,123.61988466666668,1.9,235.0,2017-08-12 19:10:43
19779,28.463553555555556,123.61910688888894,1.2,0.0,2017-08-12 19:20:42
19779,28.45688688888889,123.6181902222222,2.8,180.0,2017-08-12 19:30:42
19779,28.45535911111111,123.61627355555557,1.8,239.0,2017-08-12 19:40:41
19779,28.45408133333333,123.61705133333334,4.3,223.0,2017-08-12 19:50:44
19779,28.451498,123.59682911111112,6.6,232.0,2017-08-12 20:00:42
19779,28.44719244444445,123.5791902222222,5.7,275.0,2017-08-12 20:10:43
19779,28.445386888888887,123.57407911111112,0.5,0.0,2017-08-12 20:20:44
19779,28.446136888888887,123.57388466666669,0.7,0.0,2017-08-12 20:30:42
19779,28.446998,123.56807911111112,5.1,252.0,2017-08-12 20:40:42
19779,28.44758133333333,123.551968,3.7,264.0,2017-08-12 20:50:41
19779,28.448386888888887,123.54963466666668,0.2,0.0,2017-08-12 21:00:42
19779,28.449775777777766,123.54938466666668,0.8,0.0,2017-08-12 21:10:41
19779,28.45144244444444,123.5491902222222,1.3,14.0,2017-08-12 21:20:42
19779,28.45308133333333,123.54907911111113,0.7,0.0,2017-08-12 21:30:44
19779,28.45680355555556,123.54880133333334,2.2,0.0,2017-08-12 21:40:45
19779,28.467803555555548,123.54994022222222,4.8,18.0,2017-08-12 21:50:45
19779,28.48197022222222,123.536718,6.9,302.0,2017-08-12 22:00:41
19779,28.49638688888889,123.51402355555555,8.7,306.0,2017-08-12 22:11:27
19779,28.50719244444444,123.4929957777778,8.4,306.0,2017-08-12 22:20:45
19779,28.522136888888888,123.47280133333334,8.3,294.0,2017-08-12 22:30:40
19779,28.53508133333333,123.45085688888894,8.3,309.0,2017-08-12 22:40:41
19779,28.549553555555555,123.43024577777778,8.1,316.0,2017-08-12 22:50:42
19779,28.565998,123.410968,8.2,317.0,2017-08-12 23:00:42
19779,28.580609111111112,123.39188466666668,7.8,291.0,2017-08-12 23:10:41
19779,28.59735911111111,123.374718,8.3,339.0,2017-08-12 23:20:41
19779,28.61544244444445,123.3586902222222,8.7,320.0,2017-08-12 23:30:42
19779,28.62555355555555,123.33713466666669,8.5,320.0,2017-08-12 23:40:41
19779,28.64272022222222,123.32052355555555,8.0,321.0,2017-08-12 23:50:41
19779,28.65869244444444,123.30335688888891,6.9,272.0,2017-08-13 00:00:41
19779,28.67113688888889,123.295218,0.8,210.0,2017-08-13 00:10:43
19779,28.672359111111117,123.29563466666669,0.4,0.0,2017-08-13 00:20:41
19779,28.672303555555555,123.295718,0.2,0.0,2017-08-13 00:30:43
19779,28.672275777777767,123.29577355555556,0.1,0.0,2017-08-13 00:41:09
19779,28.672275777777767,123.29580133333332,0.9,91.0,2017-08-13 00:50:44
19779,28.672248,123.29585688888888,0.4,256.0,2017-08-13 01:00:42
19779,28.67219244444445,123.2959957777778,0.5,117.0,2017-08-13 01:10:41
19779,28.67213688888889,123.29605133333334,0.4,58.0,2017-08-13 01:20:41
19779,28.672109111111112,123.29616244444443,0.3,0.0,2017-08-13 01:30:40
19779,28.67202577777777,123.29624577777778,0.4,39.0,2017-08-13 01:40:41
19779,28.671998,123.29624577777778,0.6,127.0,2017-08-13 01:50:40
19779,28.67197022222221,123.29632911111112,0.3,0.0,2017-08-13 02:00:40
19779,28.67188688888889,123.29638466666668,0.5,47.0,2017-08-13 02:10:41
19779,28.67185911111111,123.29630133333336,0.1,0.0,2017-08-13 02:20:41
19779,28.671775777777768,123.29638466666668,0.2,0.0,2017-08-13 02:30:40
19779,28.67169244444444,123.296468,0.6,70.0,2017-08-13 02:41:10
19779,28.671581333333336,123.29652355555557,0.4,305.0,2017-08-13 02:50:41
19779,28.671498,123.29655133333334,0.0,0.0,2017-08-13 03:00:40
19779,28.67138688888889,123.29657911111111,0.2,0.0,2017-08-13 03:10:40
19779,28.671359111111112,123.29657911111111,1.0,261.0,2017-08-13 03:20:41
19779,28.67138688888889,123.29657911111111,0.8,355.0,2017-08-13 03:30:47
19779,28.67130355555556,123.29660688888887,0.8,302.0,2017-08-13 03:40:43
19779,28.671248,123.29663466666666,0.2,0.0,2017-08-13 03:50:39
19779,28.67133133333333,123.29663466666666,0.2,0.0,2017-08-13 04:00:40
19779,28.67127577777779,123.29663466666666,0.3,0.0,2017-08-13 04:10:40
19779,28.67119244444445,123.29666244444444,0.2,0.0,2017-08-13 04:20:40
19779,28.67216466666667,123.29674577777776,3.3,36.0,2017-08-13 04:30:39
19779,28.687386888888888,123.2934957777778,7.2,346.0,2017-08-13 04:40:39
19779,28.708053555555555,123.292968,6.9,352.0,2017-08-13 04:50:40
19779,28.72905355555556,123.292968,7.5,11.0,2017-08-13 05:00:39
19779,28.731775777777766,123.28924577777778,7.6,180.0,2017-08-13 05:10:42
19779,28.71119244444445,123.28830133333334,7.3,185.0,2017-08-13 05:20:46
19779,28.68916466666667,123.2882457777778,7.6,189.0,2017-08-13 05:31:10
19779,28.69183133333333,123.28002355555556,7.7,11.0,2017-08-13 05:40:43
19779,28.71244244444444,123.28082911111112,7.6,356.0,2017-08-13 05:50:43
19779,28.73388688888889,123.28105133333334,8.0,1.0,2017-08-13 06:00:39
19779,28.742220222222237,123.27577355555556,7.4,183.0,2017-08-13 06:10:42
19779,28.72177577777777,123.27527355555556,7.5,161.0,2017-08-13 06:20:41
19779,28.700664666666665,123.27502355555556,7.9,175.0,2017-08-13 06:30:39
19779,28.69169244444444,123.26874577777778,7.8,358.0,2017-08-13 06:40:41
19779,28.713303555555555,123.26885688888888,8.0,17.0,2017-08-13 06:50:43
19779,28.734970222222238,123.2689957777778,8.2,13.0,2017-08-13 07:00:43
19779,28.73838688888889,123.2624402222222,8.0,182.0,2017-08-13 07:10:40
19779,28.717886888888888,123.26241244444444,7.0,186.0,2017-08-13 07:20:45
19779,28.69588688888889,123.26488466666667,6.9,159.0,2017-08-13 07:31:33
19779,28.68005355555556,123.27294022222225,7.4,130.0,2017-08-13 07:40:43
19779,28.661136888888887,123.2767457777778,8.3,141.0,2017-08-13 07:50:40
19779,28.65583133333333,123.28280133333334,0.9,0.0,2017-08-13 08:00:39
19779,28.657998,123.28494022222225,2.0,84.0,2017-08-13 08:10:48
19779,28.66033133333333,123.28680133333332,2.5,126.0,2017-08-13 08:20:40
19779,28.662636888888887,123.28877355555557,0.4,0.0,2017-08-13 08:30:40
19779,28.665248,123.29055133333334,1.2,72.0,2017-08-13 08:40:43
19779,28.667803555555555,123.29266244444445,4.4,61.0,2017-08-13 08:50:43
19779,28.667803555555555,123.29266244444445,4.4,61.0,2017-08-13 09:02:20
19779,28.67291466666667,123.29707911111112,2.8,26.0,2017-08-13 09:11:10
19779,28.67480355555556,123.29307911111113,0.5,0.0,2017-08-13 09:20:38
19779,28.68010911111111,123.288718,3.4,347.0,2017-08-13 09:30:40
19779,28.68810911111111,123.28782911111112,2.3,22.0,2017-08-13 09:40:40
19779,28.69560911111111,123.28663466666669,3.0,353.0,2017-08-13 09:50:39
19779,28.704109111111112,123.28630133333334,3.4,357.0,2017-08-13 10:00:39
19779,28.712498,123.28819022222224,2.9,14.0,2017-08-13 10:10:41
19779,28.71966466666667,123.29002355555556,2.7,26.0,2017-08-13 10:20:40
19779,28.72808133333333,123.29085688888892,3.0,21.0,2017-08-13 10:30:39
19779,28.734942444444453,123.29127355555556,2.4,1.0,2017-08-13 10:40:38
19779,28.739970222222237,123.288718,3.1,211.0,2017-08-13 10:50:39
19779,28.73544244444445,123.286468,1.8,243.0,2017-08-13 11:00:38
19779,28.72905355555556,123.28588466666668,2.0,192.0,2017-08-13 11:10:40
19779,28.722998,123.284218,2.2,194.0,2017-08-13 11:20:43
19779,28.71658133333333,123.28127355555556,1.2,176.0,2017-08-13 11:30:39
19779,28.71002577777777,123.27969022222224,2.2,151.0,2017-08-13 11:40:43
19779,28.70388688888889,123.27982911111113,3.2,169.0,2017-08-13 11:50:45
19779,28.69738688888889,123.28016244444444,3.0,154.0,2017-08-13 12:00:39
19779,28.69330355555556,123.28019022222225,1.1,124.0,2017-08-13 12:11:23
19779,28.690914666666664,123.27941244444445,0.4,257.0,2017-08-13 12:20:39
19779,28.693248,123.277218,3.8,356.0,2017-08-13 12:30:40
19779,28.699664666666663,123.27613466666668,2.3,6.0,2017-08-13 12:40:39
19779,28.70669244444444,123.275718,1.4,345.0,2017-08-13 12:50:39
19779,28.71285911111111,123.275718,3.0,6.0,2017-08-13 13:00:37
19779,28.71872022222221,123.2757457777778,3.5,21.0,2017-08-13 13:10:38
19779,28.72605355555555,123.27844022222224,3.3,20.0,2017-08-13 13:20:39
19779,28.73238688888889,123.27824577777778,1.0,356.0,2017-08-13 13:30:38
19779,28.739192444444445,123.2774957777778,1.9,343.0,2017-08-13 13:40:38
19779,28.74622022222222,123.27841244444444,1.3,60.0,2017-08-13 13:50:45
19779,28.74969244444444,123.2786902222222,0.9,354.0,2017-08-13 14:00:38
19779,28.75133133333333,123.27588466666668,1.1,219.0,2017-08-13 14:10:38
19779,28.74588688888889,123.27335688888893,2.5,174.0,2017-08-13 14:20:39
19779,28.74030355555556,123.27419022222224,3.1,141.0,2017-08-13 14:30:38
19779,28.73344244444444,123.27482911111112,2.3,143.0,2017-08-13 14:40:37
19779,28.727636888888888,123.27507911111113,0.4,0.0,2017-08-13 14:50:39
19779,28.721970222222208,123.27535688888894,3.2,144.0,2017-08-13 15:01:09
19779,28.715748,123.274968,3.0,204.0,2017-08-13 15:10:37
19779,28.70852577777777,123.27510688888891,3.6,153.0,2017-08-13 15:20:39
19779,28.702609111111112,123.27527355555556,2.5,131.0,2017-08-13 15:30:38
19779,28.70122022222222,123.27669022222224,1.4,90.0,2017-08-13 15:40:39
19779,28.698248,123.27241244444444,1.6,267.0,2017-08-13 15:50:37
19779,28.70194244444444,123.26821800000002,1.7,5.0,2017-08-13 16:00:39
19779,28.70910911111111,123.26885688888888,3.6,18.0,2017-08-13 16:10:39
19779,28.71394244444444,123.26666244444444,2.6,349.0,2017-08-13 16:20:39
19779,28.72113688888889,123.26874577777778,1.7,44.0,2017-08-13 16:30:37
19779,28.72502577777777,123.2694957777778,1.3,2.0,2017-08-13 16:40:38
19779,28.73094244444444,123.2682457777778,3.9,9.0,2017-08-13 16:50:39
19779,28.737970222222238,123.26685688888894,0.6,325.0,2017-08-13 17:00:42
19779,28.74441466666667,123.26769022222224,2.1,35.0,2017-08-13 17:10:39
19779,28.746831333333336,123.26513466666668,2.4,264.0,2017-08-13 17:20:39
19779,28.745053555555558,123.26057911111111,3.1,155.0,2017-08-13 17:30:37
19779,28.73888688888889,123.26130133333334,2.3,184.0,2017-08-13 17:41:11
19779,28.73135911111111,123.26110688888892,3.4,163.0,2017-08-13 17:50:38
19779,28.723553555555554,123.2622457777778,2.2,193.0,2017-08-13 18:00:38
19779,28.71735911111111,123.259718,2.9,188.0,2017-08-13 18:10:37
19779,28.714470222222207,123.2606902222222,2.6,73.0,2017-08-13 18:20:38
19779,28.71735911111111,123.26424577777776,2.0,47.0,2017-08-13 18:30:38
19779,28.719720222222207,123.26735688888893,1.5,49.0,2017-08-13 18:40:37
19779,28.713525777777782,123.27035688888888,3.3,145.0,2017-08-13 18:50:37
19779,28.704664666666662,123.27235688888894,3.1,196.0,2017-08-13 19:00:38
19779,28.70660911111111,123.27335688888893,1.3,63.0,2017-08-13 19:10:37
19779,28.70908133333333,123.27566244444444,0.2,0.0,2017-08-13 19:20:38
