渔船ID,lat,lon,速度,方向,time
21337,31.083916666666664,123.38158333333332,3.0,306.0,2018-10-03 02:24:01
21337,31.08586111111111,123.37874999999998,1.1,53.0,2018-10-03 02:34:01
21337,31.08419444444444,123.37811111111112,5.4,146.0,2018-10-03 02:44:01
21337,31.07247222222223,123.38447222222224,4.7,90.0,2018-10-03 02:54:01
21337,31.07275,123.39447222222222,2.6,103.0,2018-10-03 03:04:01
21337,31.073138888888888,123.40425,2.7,100.0,2018-10-03 03:14:01
21337,31.07241666666667,123.41258333333334,3.1,91.0,2018-10-03 03:24:01
21337,31.07169444444445,123.42152777777778,2.7,92.0,2018-10-03 03:34:01
21337,31.071583333333336,123.43063888888894,3.0,74.0,2018-10-03 03:44:01
21337,31.07247222222223,123.44,2.7,95.0,2018-10-03 03:54:01
21337,31.07202777777777,123.44913888888888,2.8,91.0,2018-10-03 04:04:01
21337,31.07125,123.45830555555555,3.3,94.0,2018-10-03 04:14:01
21337,31.071361111111116,123.46769444444443,2.7,99.0,2018-10-03 04:24:01
21337,31.070666666666664,123.47694444444444,3.1,101.0,2018-10-03 04:34:01
21337,31.067055555555555,123.48522222222222,2.9,124.0,2018-10-03 04:44:01
21337,31.062444444444445,123.49277777777776,2.7,139.0,2018-10-03 04:54:01
21337,31.057527777777786,123.50002777777776,2.7,135.0,2018-10-03 05:04:01
21337,31.05183333333333,123.50638888888888,2.8,143.0,2018-10-03 05:14:01
21337,31.03958333333333,123.51858333333332,2.9,135.0,2018-10-03 05:34:01
21337,31.03686111111111,123.52305555555556,1.4,330.0,2018-10-03 05:44:01
21337,31.036583333333336,123.52527777777776,1.0,220.0,2018-10-03 05:54:01
21337,31.04102777777778,123.5247222222222,3.7,323.0,2018-10-03 06:04:01
21337,31.042666666666666,123.52186111111112,3.7,276.0,2018-10-03 06:14:01
21337,31.04341666666667,123.51241666666668,2.6,277.0,2018-10-03 06:24:01
21337,31.045388888888887,123.5037222222222,2.6,291.0,2018-10-03 06:34:01
21337,31.049194444444453,123.49591666666667,2.7,312.0,2018-10-03 06:44:01
21337,31.05425,123.48933333333332,2.5,285.0,2018-10-03 06:54:01
21337,31.04891666666667,123.48472222222222,3.2,173.0,2018-10-03 07:04:01
21337,31.040416666666665,123.48713888888894,3.1,163.0,2018-10-03 07:14:01
21337,31.0325,123.492,3.2,153.0,2018-10-03 07:24:01
21337,31.02408333333333,123.497,3.3,151.0,2018-10-03 07:34:01
21337,31.016444444444453,123.50105555555557,3.3,164.0,2018-10-03 07:44:01
21337,31.00800000000001,123.50455555555556,3.1,167.0,2018-10-03 07:54:01
21337,30.999222222222237,123.50661111111113,3.2,172.0,2018-10-03 08:04:01
21337,30.990277777777766,123.5075,3.4,162.0,2018-10-03 08:14:01
21337,30.981638888888888,123.51111111111106,3.4,154.0,2018-10-03 08:24:01
21337,30.97322222222222,123.51541666666668,3.4,163.0,2018-10-03 08:34:01
21337,30.964388888888887,123.51858333333332,3.1,166.0,2018-10-03 08:44:01
21337,30.955916666666663,123.52188888888888,2.2,155.0,2018-10-03 08:54:01
21337,30.954527777777766,123.52291666666666,1.4,155.0,2018-10-03 09:04:01
21337,30.94897222222221,123.5272222222222,1.9,168.0,2018-10-03 09:14:01
21337,30.955777777777783,123.52177777777776,6.7,306.0,2018-10-03 09:24:01
21337,30.957555555555555,123.49980555555555,3.1,167.0,2018-10-03 09:44:01
21337,30.94913888888889,123.50241666666666,3.4,163.0,2018-10-03 09:54:01
21337,30.94013888888889,123.50455555555556,3.3,172.0,2018-10-03 10:04:01
21337,30.931277777777765,123.50666666666666,3.3,170.0,2018-10-03 10:14:01
21337,30.922472222222236,123.50894444444444,3.1,170.0,2018-10-03 10:24:01
21337,30.91375,123.51158333333332,3.2,164.0,2018-10-03 10:34:01
21337,30.90511111111111,123.51438888888887,3.2,158.0,2018-10-03 10:44:01
21337,30.8965,123.51725,3.2,168.0,2018-10-03 10:54:01
21337,30.887638888888887,123.51888888888888,3.0,168.0,2018-10-03 11:04:01
21337,30.87894444444445,123.52025,3.2,177.0,2018-10-03 11:14:01
21337,30.861472222222236,123.52155555555557,3.4,177.0,2018-10-03 11:34:01
21337,30.852722222222223,123.52169444444444,3.2,175.0,2018-10-03 11:44:01
21337,30.8435,123.52161111111111,2.9,183.0,2018-10-03 11:54:01
21337,30.83527777777777,123.52147222222224,3.3,186.0,2018-10-03 12:04:01
21337,30.826638888888887,123.52130555555556,3.3,174.0,2018-10-03 12:14:01
21337,30.81811111111111,123.52077777777778,3.2,192.0,2018-10-03 12:24:01
21337,30.809527777777767,123.51969444444444,3.1,183.0,2018-10-03 12:34:01
21337,30.80697222222221,123.51875,0.8,323.0,2018-10-03 12:44:01
21337,30.80252777777779,123.51786111111112,1.4,209.0,2018-10-03 12:54:01
21337,30.8085,123.51213888888888,6.1,318.0,2018-10-03 13:04:01
21337,30.81552777777778,123.4995,5.3,312.0,2018-10-03 13:14:01
21337,30.819138888888887,123.49008333333332,3.1,277.0,2018-10-03 13:24:01
21337,30.819944444444445,123.47994444444444,3.1,269.0,2018-10-03 13:34:01
21337,30.82086111111111,123.46994444444444,2.9,286.0,2018-10-03 13:44:01
21337,30.825277777777767,123.46113888888888,2.8,291.0,2018-10-03 13:54:01
21337,30.828055555555554,123.45133333333334,2.9,289.0,2018-10-03 14:04:01
21337,30.828277777777767,123.44191666666669,3.0,264.0,2018-10-03 14:14:01
21337,30.82833333333333,123.43183333333334,3.2,270.0,2018-10-03 14:24:01
21337,30.828722222222236,123.42169444444444,3.2,285.0,2018-10-03 14:34:01
21337,30.829638888888887,123.41172222222224,3.3,291.0,2018-10-03 14:44:01
21337,30.83136111111111,123.40205555555556,2.6,286.0,2018-10-03 14:54:01
21337,30.83572222222222,123.38316666666664,3.0,285.0,2018-10-03 15:14:01
21337,30.838,123.3734722222222,2.7,292.0,2018-10-03 15:24:01
21337,30.84058333333333,123.36383333333332,3.1,289.0,2018-10-03 15:34:01
21337,30.84411111111111,123.35444444444444,3.0,289.0,2018-10-03 15:44:01
21337,30.84558333333333,123.34588888888894,1.2,116.0,2018-10-03 15:54:01
21337,30.844361111111112,123.34430555555556,4.9,197.0,2018-10-03 16:04:01
21337,30.83972222222221,123.34041666666666,5.9,300.0,2018-10-03 16:14:01
21337,30.846555555555558,123.32638888888889,5.6,299.0,2018-10-03 16:24:01
21337,30.853388888888887,123.31530555555555,3.1,306.0,2018-10-03 16:34:01
21337,30.85747222222223,123.30611111111112,3.2,300.0,2018-10-03 16:44:01
21337,30.861638888888887,123.29694444444443,3.3,300.0,2018-10-03 16:54:01
21337,30.866083333333336,123.28808333333332,3.2,299.0,2018-10-03 17:04:01
21337,30.871111111111112,123.27994444444444,3.3,306.0,2018-10-03 17:14:01
21337,30.875611111111112,123.27155555555557,3.2,297.0,2018-10-03 17:24:01
21337,30.87866666666667,123.26202777777776,2.7,299.0,2018-10-03 17:34:01
21337,30.881722222222223,123.25277777777778,3.0,305.0,2018-10-03 17:44:01
21337,30.884888888888888,123.24366666666668,2.7,293.0,2018-10-03 17:54:01
21337,30.888416666666664,123.23486111111109,2.6,310.0,2018-10-03 18:04:01
21337,30.89191666666667,123.22605555555556,2.6,312.0,2018-10-03 18:14:01
21337,30.895027777777766,123.21655555555556,2.9,290.0,2018-10-03 18:24:01
21337,30.894861111111112,123.21113888888888,0.7,0.0,2018-10-03 18:34:01
21337,30.89472222222221,123.21091666666668,1.3,286.0,2018-10-03 18:44:01
21337,30.892611111111112,123.20641666666668,5.4,239.0,2018-10-03 18:54:01
21337,30.887555555555554,123.20469444444444,1.7,305.0,2018-10-03 19:04:01
21337,30.88405555555555,123.20702777777778,1.7,201.0,2018-10-03 19:14:01
21337,30.877944444444445,123.21405555555556,3.9,130.0,2018-10-03 19:24:01
21337,30.871666666666663,123.21961111111112,3.5,139.0,2018-10-03 19:34:01
21337,30.86458333333333,123.22363888888889,3.8,179.0,2018-10-03 19:44:01
21337,30.849472222222207,123.22816666666668,3.6,147.0,2018-10-03 20:04:01
21337,30.84147222222222,123.22930555555556,3.4,143.0,2018-10-03 20:14:01
21337,30.83372222222221,123.23083333333334,2.9,160.0,2018-10-03 20:24:01
21337,30.82558333333333,123.23358333333331,3.3,185.0,2018-10-03 20:34:01
21337,30.818222222222207,123.2355,3.0,199.0,2018-10-03 20:44:01
21337,30.80980555555556,123.23291666666668,3.1,197.0,2018-10-03 20:54:01
21337,30.80094444444445,123.23175,3.3,186.0,2018-10-03 21:04:01
21337,30.79213888888889,123.23152777777776,3.2,193.0,2018-10-03 21:14:01
21337,30.783722222222234,123.23111111111112,3.3,194.0,2018-10-03 21:24:01
21337,30.77558333333333,123.23016666666668,2.8,180.0,2018-10-03 21:34:01
21337,30.76733333333333,123.2294722222222,2.4,194.0,2018-10-03 21:44:01
21337,30.75958333333333,123.22594444444444,3.1,208.0,2018-10-03 21:54:01
21337,30.753694444444445,123.22308333333334,0.8,23.0,2018-10-03 22:04:01
21337,30.755388888888888,123.2242222222222,1.4,80.0,2018-10-03 22:14:01
21337,30.75375,123.22327777777778,1.0,166.0,2018-10-03 22:24:01
21337,30.74130555555556,123.21688888888887,8.5,200.0,2018-10-03 22:34:01
21337,30.71819444444445,123.20222222222222,10.1,207.0,2018-10-03 22:44:01
21337,30.69627777777777,123.18988888888892,9.0,206.0,2018-10-03 22:54:01
21337,30.672916666666666,123.17555555555556,10.5,211.0,2018-10-03 23:04:01
21337,30.65013888888889,123.16013888888894,9.5,210.0,2018-10-03 23:14:01
21337,30.626555555555555,123.1462222222222,9.5,216.0,2018-10-03 23:24:01
21337,30.60402777777777,123.13133333333332,9.2,209.0,2018-10-03 23:34:01
21337,30.58158333333333,123.11711111111111,8.5,210.0,2018-10-03 23:44:01
21337,30.55941666666667,123.10369444444444,8.9,206.0,2018-10-03 23:54:01
21337,30.5385,123.08861111111106,9.6,203.0,2018-10-04 00:04:01
21337,30.51763888888889,123.07425,8.5,213.0,2018-10-04 00:14:01
21337,30.496805555555557,123.05980555555556,8.3,218.0,2018-10-04 00:24:01
21337,30.47858333333333,123.0422222222222,9.4,209.0,2018-10-04 00:34:01
21337,30.45802777777779,123.02741666666668,8.6,223.0,2018-10-04 00:44:01
21337,30.43555555555556,123.01294444444444,9.2,206.0,2018-10-04 00:54:01
21337,30.416611111111116,122.99875,7.9,208.0,2018-10-04 01:04:01
21337,30.39605555555556,122.98422222222224,9.0,221.0,2018-10-04 01:14:01
21337,30.37594444444445,122.96886111111112,8.7,219.0,2018-10-04 01:24:01
21337,30.355638888888887,122.95444444444443,7.5,200.0,2018-10-04 01:34:01
21337,30.33522222222221,122.94019444444444,8.0,200.0,2018-10-04 01:44:01
21337,30.31530555555556,122.92566666666669,8.2,215.0,2018-10-04 01:54:01
21337,30.29541666666667,122.91138888888894,9.1,223.0,2018-10-04 02:04:01
21337,30.274694444444453,122.89841666666668,8.6,205.0,2018-10-04 02:14:01
21337,30.25355555555556,122.88497222222222,8.0,211.0,2018-10-04 02:24:01
21337,30.232194444444445,122.87183333333331,8.5,218.0,2018-10-04 02:34:01
21337,30.211,122.85816666666666,7.7,204.0,2018-10-04 02:44:01
21337,30.189694444444445,122.84461111111106,9.0,210.0,2018-10-04 02:54:01
21337,30.16875,122.8299722222222,9.5,213.0,2018-10-04 03:04:01
21337,30.15294444444444,122.81455555555556,7.7,234.0,2018-10-04 03:14:01
21337,30.13525,122.79611111111107,8.0,220.0,2018-10-04 03:24:01
21337,30.115527777777785,122.77786111111112,10.1,226.0,2018-10-04 03:34:01
