渔船ID,lat,lon,速度,方向,time
19569,31.081944444444453,122.97816666666668,2.3,341.0,2020-10-02 23:04:27
19569,31.087138888888887,122.97441666666666,2.5,327.0,2020-10-02 23:14:27
19569,31.09233333333333,122.97105555555557,2.2,331.0,2020-10-02 23:24:27
19569,31.0975,122.96783333333336,2.2,340.0,2020-10-02 23:34:27
19569,31.102611111111116,122.96450000000002,1.7,343.0,2020-10-02 23:44:27
19569,31.10777777777778,122.96177777777778,2.1,342.0,2020-10-02 23:54:26
19569,31.113083333333336,122.95958333333331,1.9,340.0,2020-10-03 00:04:26
19569,31.11844444444444,122.95816666666668,2.0,358.0,2020-10-03 00:14:27
19569,31.12402777777777,122.95827777777778,3.4,15.0,2020-10-03 00:24:27
19569,31.124972222222237,122.96025,3.9,168.0,2020-10-03 00:34:27
19569,31.126,122.96019444444444,1.0,0.0,2020-10-03 00:44:30
19569,31.129638888888888,122.96091666666668,1.7,75.0,2020-10-03 00:54:56
19569,31.14283333333333,122.95788888888887,9.9,332.0,2020-10-03 01:04:26
19569,31.15377777777777,122.95075,4.4,62.0,2020-10-03 01:14:26
19569,31.157,122.95894444444444,2.6,92.0,2020-10-03 01:24:26
19569,31.15594444444444,122.96608333333332,2.1,98.0,2020-10-03 01:34:26
19569,31.154888888888888,122.97283333333334,2.0,103.0,2020-10-03 01:44:26
19569,31.15172222222222,122.97894444444444,2.9,118.0,2020-10-03 01:54:26
19569,31.14863888888889,122.98502777777776,2.9,108.0,2020-10-03 02:04:26
19569,31.145888888888887,122.99141666666668,2.3,122.0,2020-10-03 02:14:26
19569,31.14225,122.99730555555556,2.7,120.0,2020-10-03 02:24:26
19569,31.132305555555558,123.01569444444443,2.4,119.0,2020-10-03 02:54:26
19569,31.129,123.02180555555556,3.3,113.0,2020-10-03 03:04:26
19569,31.12538888888889,123.02755555555557,2.2,133.0,2020-10-03 03:14:27
19569,31.121805555555557,123.03416666666666,1.2,0.0,2020-10-03 03:24:28
19569,31.11830555555556,123.04038888888888,2.3,113.0,2020-10-03 03:34:27
19569,31.11580555555556,123.04680555555557,2.2,108.0,2020-10-03 03:44:26
19569,31.10844444444445,123.05886111111109,2.3,122.0,2020-10-03 04:04:37
19569,31.1045,123.0642777777778,2.1,121.0,2020-10-03 04:14:25
19569,31.100638888888888,123.06986111111112,2.4,137.0,2020-10-03 04:24:25
19569,31.096611111111116,123.07516666666668,2.3,127.0,2020-10-03 04:34:25
19569,31.09263888888889,123.08041666666666,2.2,125.0,2020-10-03 04:44:25
19569,31.088527777777767,123.08544444444443,2.2,133.0,2020-10-03 04:54:25
19569,31.084166666666665,123.09016666666666,2.2,139.0,2020-10-03 05:04:25
19569,31.07958333333333,123.0945,2.4,146.0,2020-10-03 05:14:25
19569,31.074055555555557,123.09791666666666,2.6,156.0,2020-10-03 05:24:25
19569,31.06844444444444,123.10069444444444,2.9,143.0,2020-10-03 05:34:25
19569,31.062527777777767,123.10261111111107,2.1,178.0,2020-10-03 05:44:37
19569,31.05686111111111,123.10341666666666,2.3,168.0,2020-10-03 05:54:25
19569,31.051388888888887,123.10375,1.7,170.0,2020-10-03 06:04:26
19569,31.046138888888887,123.1047222222222,1.3,168.0,2020-10-03 06:14:25
19569,31.04955555555556,123.10177777777776,0.9,0.0,2020-10-03 06:24:55
19569,31.04783333333333,123.10180555555556,0.8,0.0,2020-10-03 06:34:25
19569,31.053777777777785,123.10591666666666,8.8,30.0,2020-10-03 06:44:25
19569,31.05966666666667,123.11336111111108,3.9,84.0,2020-10-03 06:54:25
19569,31.06491666666667,123.1110277777778,2.8,305.0,2020-10-03 07:04:25
19569,31.06825000000001,123.10475,2.1,308.0,2020-10-03 07:14:25
19569,31.071444444444445,123.09888888888888,1.8,303.0,2020-10-03 07:24:25
19569,31.075166666666664,123.09286111111106,2.2,302.0,2020-10-03 07:34:56
19569,31.08238888888889,123.08175,2.3,318.0,2020-10-03 07:54:24
19569,31.0865,123.0762777777778,2.3,305.0,2020-10-03 08:04:24
19569,31.08936111111111,123.06941666666664,2.1,299.0,2020-10-03 08:14:24
19569,31.092222222222237,123.06252777777776,2.7,276.0,2020-10-03 08:24:24
19569,31.09533333333333,123.05580555555557,2.2,288.0,2020-10-03 08:34:24
19569,31.09836111111111,123.04894444444444,3.1,299.0,2020-10-03 08:44:24
19569,31.10175,123.04219444444443,2.5,284.0,2020-10-03 08:54:24
19569,31.10538888888889,123.0355,2.5,294.0,2020-10-03 09:04:24
19569,31.109777777777783,123.02936111111111,2.5,297.0,2020-10-03 09:14:24
19569,31.113888888888887,123.0227777777778,2.3,305.0,2020-10-03 09:24:24
19569,31.117916666666662,123.01636111111112,2.5,304.0,2020-10-03 09:34:24
19569,31.122055555555555,123.01008333333334,2.1,289.0,2020-10-03 09:44:24
19569,31.12580555555556,123.0035277777778,2.0,288.0,2020-10-03 09:54:24
19569,31.130722222222207,122.99780555555556,3.0,331.0,2020-10-03 10:04:37
19569,31.13586111111111,122.99277777777776,2.5,317.0,2020-10-03 10:14:24
19569,31.14069444444444,122.98733333333334,2.1,311.0,2020-10-03 10:24:24
19569,31.14575,122.98188888888888,2.9,314.0,2020-10-03 10:34:24
19569,31.15044444444444,122.97641666666668,2.9,322.0,2020-10-03 10:44:27
19569,31.15511111111111,122.971,2.4,314.0,2020-10-03 10:54:24
19569,31.15991666666667,122.96575,2.6,322.0,2020-10-03 11:04:23
19569,31.165,122.96086111111111,2.3,316.0,2020-10-03 11:14:37
19569,31.17,122.95666666666666,2.0,332.0,2020-10-03 11:24:24
19569,31.17469444444445,122.95227777777778,1.9,308.0,2020-10-03 11:34:24
19569,31.17958333333333,122.94863888888894,2.0,309.0,2020-10-03 11:44:24
19569,31.184638888888887,122.94538888888889,2.1,343.0,2020-10-03 11:54:23
19569,31.19,122.94288888888887,2.2,333.0,2020-10-03 12:04:24
19569,31.19536111111111,122.94105555555556,2.1,352.0,2020-10-03 12:14:25
19569,31.197861111111116,122.94180555555556,3.4,156.0,2020-10-03 12:24:23
19569,31.19627777777777,122.94219444444444,0.6,354.0,2020-10-03 12:34:37
19569,31.197861111111116,122.94252777777778,0.6,0.0,2020-10-03 12:44:23
19569,31.194222222222223,122.94147222222225,8.4,199.0,2020-10-03 12:54:23
19569,31.170666666666666,122.9387222222222,8.8,161.0,2020-10-03 13:04:24
19569,31.16344444444444,122.94077777777778,3.5,200.0,2020-10-03 13:14:23
19569,31.15894444444445,122.94447222222222,2.9,105.0,2020-10-03 13:24:23
19569,31.157805555555555,122.95188888888887,2.0,101.0,2020-10-03 13:34:25
19569,31.15694444444444,122.95844444444444,2.4,113.0,2020-10-03 13:44:23
19569,31.15525,122.96475,2.4,123.0,2020-10-03 13:54:23
19569,31.15358333333333,122.97125,2.2,110.0,2020-10-03 14:04:23
19569,31.15144444444445,122.97794444444445,2.5,116.0,2020-10-03 14:14:37
19569,31.14863888888889,122.98411111111106,2.3,117.0,2020-10-03 14:24:23
19569,31.14569444444444,122.9902777777778,2.1,128.0,2020-10-03 14:34:23
19569,31.14241666666667,122.99630555555557,2.4,120.0,2020-10-03 14:44:23
19569,31.139166666666664,123.00258333333332,2.5,110.0,2020-10-03 14:54:23
19569,31.13630555555555,123.00894444444444,2.3,113.0,2020-10-03 15:04:23
19569,31.13302777777778,123.01511111111112,1.8,114.0,2020-10-03 15:14:23
19569,31.12961111111111,123.02138888888894,2.3,125.0,2020-10-03 15:24:23
19569,31.126472222222237,123.02788888888888,2.3,116.0,2020-10-03 15:34:23
19569,31.119611111111112,123.04041666666666,2.4,125.0,2020-10-03 15:54:24
19569,31.115527777777785,123.04655555555556,2.6,119.0,2020-10-03 16:04:38
19569,31.112305555555555,123.05261111111106,2.4,123.0,2020-10-03 16:14:22
19569,31.10747222222223,123.0577222222222,2.4,143.0,2020-10-03 16:24:22
19569,31.10319444444445,123.06319444444443,2.2,128.0,2020-10-03 16:34:22
19569,31.099,123.06883333333332,2.4,136.0,2020-10-03 16:44:22
19569,31.094638888888888,123.07411111111112,2.4,134.0,2020-10-03 16:54:22
19569,31.08513888888889,123.08316666666666,2.1,145.0,2020-10-03 17:14:22
19569,31.08025,123.08716666666666,2.2,146.0,2020-10-03 17:24:22
19569,31.07502777777777,123.09058333333331,2.1,146.0,2020-10-03 17:34:22
19569,31.06975,123.0932222222222,2.3,156.0,2020-10-03 17:44:22
19569,31.06430555555556,123.09505555555556,2.2,167.0,2020-10-03 17:54:22
19569,31.05855555555556,123.09544444444444,1.5,0.0,2020-10-03 18:04:37
19569,31.05327777777779,123.09555555555556,2.0,188.0,2020-10-03 18:14:22
19569,31.054305555555555,123.09444444444443,2.4,339.0,2020-10-03 18:24:22
19569,31.054111111111112,123.09336111111112,0.2,0.0,2020-10-03 18:34:23
19569,31.05402777777777,123.0927222222222,0.2,0.0,2020-10-03 18:44:22
19569,31.06525,123.09933333333332,9.0,28.0,2020-10-03 18:54:22
19569,31.0785,123.10475,1.8,319.0,2020-10-03 19:14:22
19569,31.081972222222237,123.09897222222222,2.3,294.0,2020-10-03 19:24:22
19569,31.08469444444445,123.09213888888888,2.2,308.0,2020-10-03 19:34:38
19569,31.087666666666664,123.08588888888887,2.0,300.0,2020-10-03 19:44:22
19569,31.09083333333333,123.07941666666666,2.3,298.0,2020-10-03 19:54:21
19569,31.09411111111111,123.07291666666666,2.2,298.0,2020-10-03 20:04:21
19569,31.0975,123.06638888888888,2.5,292.0,2020-10-03 20:14:21
19569,31.10166666666667,123.06036111111106,2.4,316.0,2020-10-03 20:24:21
19569,31.10611111111111,123.05430555555556,2.5,316.0,2020-10-03 20:34:21
19569,31.114694444444453,123.0409722222222,2.8,303.0,2020-10-03 20:54:21
