渔船ID,lat,lon,速度,方向,time
18820,30.71808333333333,122.81269444444445,0.2,0.0,2019-12-02 15:25:48
18820,30.71808333333333,122.81269444444445,0.2,0.0,2019-12-02 15:35:48
18820,30.71808333333333,122.81266666666669,0.2,0.0,2019-12-02 15:45:48
18820,30.71811111111111,122.81261111111112,0.1,0.0,2019-12-02 15:55:48
18820,30.718055555555555,122.81269444444445,0.1,0.0,2019-12-02 16:06:20
18820,30.718055555555555,122.81272222222222,0.2,0.0,2019-12-02 16:15:48
18820,30.718055555555555,122.81272222222222,0.1,0.0,2019-12-02 16:25:48
18820,30.71811111111111,122.81269444444445,0.1,0.0,2019-12-02 16:35:48
18820,30.718055555555555,122.81272222222222,0.0,0.0,2019-12-02 16:45:48
18820,30.718055555555555,122.81272222222222,0.0,0.0,2019-12-02 16:55:47
18820,30.718055555555555,122.81269444444445,0.2,0.0,2019-12-02 17:05:47
18820,30.718055555555555,122.81272222222222,0.1,0.0,2019-12-02 17:15:47
18820,30.718055555555555,122.81272222222222,0.0,0.0,2019-12-02 17:25:47
18820,30.71808333333333,122.81272222222222,0.1,0.0,2019-12-02 17:35:47
18820,30.71808333333333,122.81269444444445,0.1,0.0,2019-12-02 17:45:47
18820,30.71811111111111,122.81275,0.1,0.0,2019-12-02 17:55:47
18820,30.71808333333333,122.81275,0.1,0.0,2019-12-02 18:15:47
18820,30.71811111111111,122.81272222222222,0.1,0.0,2019-12-02 18:25:46
18820,30.71808333333333,122.81272222222222,0.2,0.0,2019-12-02 18:35:46
18820,30.71811111111111,122.81263888888888,0.0,0.0,2019-12-02 18:45:46
18820,30.71811111111111,122.81269444444445,0.1,0.0,2019-12-02 18:55:46
18820,30.71808333333333,122.81266666666669,0.2,0.0,2019-12-02 19:05:47
18820,30.71808333333333,122.81269444444445,1.7,74.0,2019-12-02 19:15:47
18820,30.71811111111111,122.81266666666669,0.4,0.0,2019-12-02 19:25:48
18820,30.718055555555555,122.81266666666669,0.2,0.0,2019-12-02 19:36:15
18820,30.71808333333333,122.81272222222222,0.3,0.0,2019-12-02 19:45:46
18820,30.71808333333333,122.81272222222222,0.1,0.0,2019-12-02 19:55:47
18820,30.71808333333333,122.81269444444445,0.2,0.0,2019-12-02 20:05:46
18820,30.71808333333333,122.81269444444445,0.1,0.0,2019-12-02 20:15:47
18820,30.718055555555555,122.81275,0.0,0.0,2019-12-02 20:25:46
18820,30.71808333333333,122.81272222222222,0.0,0.0,2019-12-02 20:35:46
18820,30.71808333333333,122.81269444444445,0.1,0.0,2019-12-02 20:45:46
18820,30.71808333333333,122.81269444444445,0.2,0.0,2019-12-02 20:55:46
18820,30.71808333333333,122.81272222222222,0.0,0.0,2019-12-02 21:05:46
18820,30.718055555555555,122.81272222222222,0.1,0.0,2019-12-02 21:15:46
18820,30.718055555555555,122.81275,0.0,0.0,2019-12-02 21:25:46
18820,30.717972222222237,122.81277777777775,0.1,0.0,2019-12-02 21:35:46
18820,30.717916666666664,122.81280555555556,0.3,0.0,2019-12-02 21:45:46
18820,30.71811111111111,122.81269444444445,0.3,0.0,2019-12-02 21:55:46
