渔船ID,lat,lon,速度,方向,time
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-24 08:27:38
20727,29.86713888888889,122.27194444444444,0.0,0.0,2019-11-24 08:37:38
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-24 08:47:38
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-24 08:57:37
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-24 09:07:37
20727,29.86708333333333,122.27197222222222,0.1,0.0,2019-11-24 09:17:37
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-24 09:27:37
20727,29.86708333333333,122.27194444444444,0.0,0.0,2019-11-24 09:37:37
20727,29.86708333333333,122.27197222222222,0.1,0.0,2019-11-24 09:47:37
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-24 09:58:01
20727,29.86708333333333,122.27194444444444,0.4,0.0,2019-11-24 10:07:37
20727,29.86708333333333,122.27191666666666,0.1,0.0,2019-11-24 10:17:37
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-24 10:27:37
20727,29.86711111111111,122.27194444444444,0.1,0.0,2019-11-24 10:37:37
20727,29.86711111111111,122.27191666666666,0.2,0.0,2019-11-24 10:47:37
20727,29.86711111111111,122.27191666666666,1.0,114.0,2019-11-24 10:57:37
20727,29.86711111111111,122.27197222222222,0.1,0.0,2019-11-24 11:07:37
20727,29.86711111111111,122.27191666666666,0.0,0.0,2019-11-24 11:18:01
20727,29.86708333333333,122.27194444444444,0.0,0.0,2019-11-24 11:27:37
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-24 11:37:37
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-24 11:47:37
20727,29.86716666666667,122.27197222222222,0.0,0.0,2019-11-24 11:57:37
20727,29.86713888888889,122.27197222222222,0.0,0.0,2019-11-24 12:07:37
20727,29.86716666666667,122.27194444444444,0.0,0.0,2019-11-24 12:17:37
20727,29.86705555555556,122.27194444444444,0.5,0.0,2019-11-24 12:27:37
20727,29.86708333333333,122.27197222222222,0.3,0.0,2019-11-24 12:37:37
20727,29.867027777777786,122.272,0.1,0.0,2019-11-24 12:47:37
20727,29.86705555555556,122.27202777777778,0.1,0.0,2019-11-24 12:57:36
20727,29.86708333333333,122.27202777777778,0.0,0.0,2019-11-24 13:07:36
20727,29.86722222222221,122.27191666666666,0.2,0.0,2019-11-24 13:17:36
20727,29.866972222222238,122.27205555555555,0.3,0.0,2019-11-24 13:27:36
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-24 13:38:01
20727,29.86713888888889,122.27197222222222,0.0,0.0,2019-11-24 13:47:36
20727,29.86711111111111,122.27191666666666,0.0,0.0,2019-11-24 13:57:36
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-24 14:07:36
20727,29.86708333333333,122.27194444444444,0.0,0.0,2019-11-24 14:17:36
20727,29.86711111111111,122.272,0.0,0.0,2019-11-24 14:27:36
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-24 14:37:36
20727,29.86708333333333,122.27194444444444,0.0,0.0,2019-11-24 14:47:36
20727,29.86708333333333,122.27188888888888,0.0,0.0,2019-11-24 14:57:36
20727,29.86711111111111,122.272,0.0,0.0,2019-11-24 15:07:36
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-24 15:17:36
20727,29.86713888888889,122.27197222222222,0.1,0.0,2019-11-24 15:27:36
20727,29.86708333333333,122.27202777777778,0.1,0.0,2019-11-24 15:37:36
20727,29.86711111111111,122.27197222222222,0.1,0.0,2019-11-24 15:47:36
20727,29.86711111111111,122.27194444444444,0.1,0.0,2019-11-24 15:57:36
20727,29.86713888888889,122.27194444444444,0.0,0.0,2019-11-24 16:08:00
20727,29.86713888888889,122.27194444444444,0.0,0.0,2019-11-24 16:17:36
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-24 16:27:36
20727,29.86708333333333,122.272,0.0,0.0,2019-11-24 16:37:35
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-24 16:47:35
20727,29.86708333333333,122.27194444444444,0.0,0.0,2019-11-24 16:57:35
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-24 17:07:35
20727,29.86708333333333,122.27197222222222,0.0,0.0,2019-11-24 17:17:35
20727,29.86708333333333,122.27194444444444,0.0,0.0,2019-11-24 17:27:35
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-24 17:37:35
20727,29.86708333333333,122.272,0.0,0.0,2019-11-24 17:47:35
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-24 17:57:35
20727,29.86713888888889,122.27194444444444,0.0,0.0,2019-11-24 18:07:35
20727,29.86711111111111,122.27202777777778,0.1,0.0,2019-11-24 18:17:35
20727,29.86711111111111,122.272,0.0,0.0,2019-11-24 18:27:35
20727,29.86711111111111,122.27202777777778,0.1,0.0,2019-11-24 18:37:35
20727,29.86711111111111,122.27202777777778,0.1,0.0,2019-11-24 18:47:34
20727,29.86716666666667,122.27183333333332,0.2,0.0,2019-11-24 18:57:35
20727,29.867027777777786,122.27188888888888,0.1,0.0,2019-11-24 19:07:34
20727,29.86711111111111,122.27188888888888,0.2,0.0,2019-11-24 19:17:35
20727,29.86711111111111,122.27188888888888,0.0,0.0,2019-11-24 19:27:35
20727,29.86708333333333,122.27188888888888,0.0,0.0,2019-11-24 19:37:35
20727,29.86711111111111,122.27188888888888,0.0,0.0,2019-11-24 19:47:34
20727,29.86711111111111,122.27188888888888,0.0,0.0,2019-11-24 19:57:34
20727,29.86713888888889,122.27194444444444,0.0,0.0,2019-11-24 20:08:00
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-24 20:17:34
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-24 20:27:34
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-24 20:37:34
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-24 20:47:34
20727,29.86708333333333,122.27197222222222,0.0,0.0,2019-11-24 20:57:34
20727,29.86708333333333,122.27194444444444,0.0,0.0,2019-11-24 21:07:33
20727,29.86708333333333,122.27197222222222,0.0,0.0,2019-11-24 21:17:33
20727,29.86711111111111,122.27197222222222,0.1,0.0,2019-11-24 21:27:33
20727,29.86708333333333,122.27197222222222,0.0,0.0,2019-11-24 21:37:33
20727,29.86711111111111,122.27186111111112,0.0,0.0,2019-11-24 21:47:33
20727,29.86708333333333,122.27194444444444,0.0,0.0,2019-11-24 21:57:33
20727,29.86708333333333,122.27194444444444,0.0,0.0,2019-11-24 22:07:33
20727,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-24 22:17:33
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-24 22:28:00
20727,29.86708333333333,122.27194444444444,0.0,0.0,2019-11-24 22:37:33
20727,29.86708333333333,122.27194444444444,0.0,0.0,2019-11-24 22:47:33
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-24 22:57:33
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-24 23:07:33
20727,29.86708333333333,122.27194444444444,0.0,0.0,2019-11-24 23:17:33
20727,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-24 23:27:33
20727,29.86711111111111,122.27191666666666,0.0,0.0,2019-11-24 23:37:33
20727,29.86708333333333,122.27194444444444,0.0,0.0,2019-11-24 23:47:33
20727,29.86713888888889,122.27194444444444,0.0,0.0,2019-11-24 23:57:33
