渔船ID,lat,lon,速度,方向,time
21449,30.014194444444453,123.0884722222222,1.9,184.0,2020-03-03 20:54:11
21449,30.00819444444444,123.08880555555557,1.9,158.0,2020-03-03 21:04:11
21449,30.00216666666667,123.08891666666666,2.0,177.0,2020-03-03 21:14:11
21449,29.99616666666667,123.089,2.5,151.0,2020-03-03 21:24:11
21449,29.99016666666667,123.08883333333333,2.0,165.0,2020-03-03 21:34:11
21449,29.98413888888889,123.08844444444443,2.2,190.0,2020-03-03 21:44:11
21449,29.978055555555557,123.08872222222222,2.2,178.0,2020-03-03 21:54:11
21449,29.972166666666663,123.08902777777776,1.9,166.0,2020-03-03 22:04:11
21449,29.966361111111112,123.08958333333332,2.4,140.0,2020-03-03 22:14:10
21449,29.96072222222222,123.08975,2.0,142.0,2020-03-03 22:24:10
21449,29.955166666666663,123.08944444444444,1.5,0.0,2020-03-03 22:34:11
21449,29.949777777777783,123.08894444444444,2.0,0.0,2020-03-03 22:44:10
21449,29.94386111111111,123.08819444444444,1.9,197.0,2020-03-03 22:54:39
21449,29.938527777777782,123.08713888888887,2.1,199.0,2020-03-03 23:04:10
21449,29.93291666666667,123.08536111111113,2.2,212.0,2020-03-03 23:14:10
21449,29.92733333333333,123.08308333333332,2.0,196.0,2020-03-03 23:24:10
21449,29.921805555555554,123.08083333333332,1.9,186.0,2020-03-03 23:34:10
21449,29.92375,123.08047222222224,1.9,347.0,2020-03-03 23:44:10
21449,29.926444444444453,123.08083333333332,0.9,202.0,2020-03-03 23:54:10
21449,29.925166666666662,123.07811111111111,2.8,339.0,2020-03-04 00:04:10
21449,29.92147222222223,123.0762222222222,1.1,247.0,2020-03-04 00:14:10
21449,29.91800000000001,123.07319444444444,1.2,0.0,2020-03-04 00:24:11
21449,29.920444444444453,123.07575,5.0,78.0,2020-03-04 00:34:10
21449,29.922777777777767,123.07413888888888,3.6,25.0,2020-03-04 00:44:10
21449,29.93125,123.06875,2.3,0.0,2020-03-04 00:54:11
21449,29.93713888888889,123.06669444444444,2.0,353.0,2020-03-04 01:04:13
21449,29.94319444444445,123.06519444444444,2.5,334.0,2020-03-04 01:14:39
21449,29.94880555555556,123.06391666666666,2.3,355.0,2020-03-04 01:24:10
21449,29.954722222222237,123.06269444444445,2.4,346.0,2020-03-04 01:34:10
21449,29.960777777777786,123.0632222222222,1.9,21.0,2020-03-04 01:44:10
21449,29.96686111111111,123.06327777777776,2.6,12.0,2020-03-04 01:54:10
21449,29.973055555555558,123.06161111111106,2.5,354.0,2020-03-04 02:04:10
21449,29.979138888888887,123.05991666666668,2.4,4.0,2020-03-04 02:14:10
21449,29.985416666666666,123.05958333333332,2.1,355.0,2020-03-04 02:24:10
21449,29.9915,123.05883333333333,2.5,351.0,2020-03-04 02:34:10
21449,29.9975,123.05738888888894,2.4,352.0,2020-03-04 02:44:10
21449,30.00344444444445,123.05541666666666,2.1,352.0,2020-03-04 02:54:10
21449,30.009472222222207,123.05405555555556,1.4,338.0,2020-03-04 03:04:10
21449,30.015638888888887,123.05225,1.9,337.0,2020-03-04 03:14:37
21449,30.02111111111111,123.05058333333332,2.0,340.0,2020-03-04 03:24:12
21449,30.027027777777768,123.04933333333334,1.9,9.0,2020-03-04 03:34:11
21449,30.033,123.04883333333332,2.1,355.0,2020-03-04 03:44:12
21449,30.03891666666667,123.0482222222222,0.7,0.0,2020-03-04 03:54:11
21449,30.044777777777767,123.04566666666666,2.0,329.0,2020-03-04 04:04:39
21449,30.049750000000003,123.04286111111112,2.1,324.0,2020-03-04 04:14:09
21449,30.055194444444453,123.04055555555556,2.1,357.0,2020-03-04 04:24:09
21449,30.06102777777778,123.04019444444444,2.4,352.0,2020-03-04 04:34:09
21449,30.066388888888888,123.03830555555555,2.1,324.0,2020-03-04 04:44:09
21449,30.071027777777783,123.0345,1.6,326.0,2020-03-04 04:54:09
21449,30.07594444444444,123.03169444444444,1.9,342.0,2020-03-04 05:04:11
21449,30.08125,123.02994444444444,1.8,349.0,2020-03-04 05:14:09
21449,30.086666666666662,123.0289722222222,2.1,354.0,2020-03-04 05:24:09
21449,30.091777777777768,123.02727777777778,1.9,331.0,2020-03-04 05:34:09
21449,30.097,123.02591666666667,2.1,332.0,2020-03-04 05:44:09
21449,30.10175,123.02361111111112,1.8,3.0,2020-03-04 05:54:09
21449,30.09958333333333,123.02586111111113,2.3,109.0,2020-03-04 06:04:37
21449,30.097527777777767,123.02661111111112,4.0,327.0,2020-03-04 06:14:39
21449,30.09761111111111,123.02758333333334,1.6,185.0,2020-03-04 06:24:09
21449,30.0955,123.02775,1.0,175.0,2020-03-04 06:34:09
21449,30.093138888888888,123.02763888888887,2.3,222.0,2020-03-04 06:44:09
21449,30.10550000000001,123.0185277777778,6.0,6.0,2020-03-04 06:54:09
21449,30.121972222222237,123.00905555555556,6.4,327.0,2020-03-04 07:04:09
21449,30.13780555555556,122.99916666666668,6.4,355.0,2020-03-04 07:14:09
21449,30.141277777777766,122.99469444444443,9.5,209.0,2020-03-04 07:24:09
21449,30.13366666666667,122.99119444444445,2.4,185.0,2020-03-04 07:34:09
21449,30.128055555555555,122.98911111111111,2.3,174.0,2020-03-04 07:44:09
21449,30.12216666666667,122.98863888888889,2.3,179.0,2020-03-04 07:54:09
21449,30.116222222222238,122.98994444444445,2.0,164.0,2020-03-04 08:04:09
21449,30.110416666666666,122.99230555555556,1.8,0.0,2020-03-04 08:14:10
21449,30.104861111111116,122.99377777777778,2.1,0.0,2020-03-04 08:24:09
21449,30.09883333333333,122.99497222222222,1.5,166.0,2020-03-04 08:34:36
21449,30.09322222222222,122.99425,2.0,190.0,2020-03-04 08:44:09
21449,30.08744444444445,122.9932777777778,1.4,174.0,2020-03-04 08:54:09
21449,30.08147222222221,122.99361111111112,2.1,169.0,2020-03-04 09:04:09
21449,30.07547222222223,122.99366666666668,2.1,181.0,2020-03-04 09:14:08
21449,30.0695,122.99369444444444,2.1,165.0,2020-03-04 09:24:08
21449,30.06361111111111,122.99294444444445,2.1,186.0,2020-03-04 09:34:08
21449,30.05755555555556,122.99255555555555,2.4,189.0,2020-03-04 09:44:08
21449,30.05155555555556,122.99255555555555,2.1,162.0,2020-03-04 09:54:08
21449,30.04541666666667,122.99247222222222,2.2,159.0,2020-03-04 10:04:08
21449,30.03933333333333,122.99216666666666,2.3,0.0,2020-03-04 10:14:08
21449,30.03325,122.99180555555556,2.9,150.0,2020-03-04 10:24:08
21449,30.02719444444445,122.99186111111112,5.4,216.0,2020-03-04 10:34:09
21449,30.02122222222221,122.99177777777778,2.5,170.0,2020-03-04 10:44:08
21449,30.01522222222223,122.99247222222222,1.6,150.0,2020-03-04 10:54:08
21449,30.00927777777777,122.99355555555556,3.0,152.0,2020-03-04 11:04:08
21449,30.003138888888888,122.9944722222222,2.6,134.0,2020-03-04 11:14:36
21449,29.99766666666667,122.99513888888887,2.1,164.0,2020-03-04 11:24:08
21449,29.992,122.99575,2.5,167.0,2020-03-04 11:34:08
21449,29.98633333333333,122.99611111111106,2.1,177.0,2020-03-04 11:44:08
21449,29.980666666666664,122.99583333333334,2.0,158.0,2020-03-04 11:54:08
21449,29.97508333333333,122.99583333333334,2.0,158.0,2020-03-04 12:04:08
21449,29.976,122.99586111111113,1.0,337.0,2020-03-04 12:14:08
21449,29.977555555555558,122.99619444444444,1.9,187.0,2020-03-04 12:24:08
21449,29.97438888888889,122.99519444444444,2.3,193.0,2020-03-04 12:34:08
21449,29.970222222222237,122.99358333333332,2.1,206.0,2020-03-04 12:44:08
21449,29.966166666666663,122.99141666666668,1.2,230.0,2020-03-04 12:54:08
21449,29.95647222222221,122.9989722222222,9.6,131.0,2020-03-04 13:04:08
21449,29.94069444444445,123.02233333333334,8.1,112.0,2020-03-04 13:14:36
21449,29.92605555555556,123.04413888888888,9.5,146.0,2020-03-04 13:24:08
21449,29.91275,123.06736111111108,8.9,123.0,2020-03-04 13:34:08
21449,29.90419444444445,123.09186111111111,8.5,108.0,2020-03-04 13:44:08
21449,29.896583333333336,123.11619444444445,7.6,86.0,2020-03-04 13:54:08
21449,29.88902777777777,123.11566666666666,3.4,295.0,2020-03-04 14:04:07
21449,29.89355555555556,123.11225,4.2,341.0,2020-03-04 14:14:07
21449,29.89908333333333,123.10905555555556,3.5,0.0,2020-03-04 14:24:07
21449,29.90383333333333,123.10505555555557,2.1,333.0,2020-03-04 14:34:07
21449,29.90880555555556,123.10180555555556,1.8,336.0,2020-03-04 14:44:06
21449,29.913916666666665,123.09938888888888,1.9,312.0,2020-03-04 14:54:07
21449,29.919083333333337,123.09902777777776,2.4,337.0,2020-03-04 15:04:07
21449,29.92430555555556,123.09677777777776,2.0,14.0,2020-03-04 15:14:07
21449,29.92961111111111,123.09586111111106,0.9,0.0,2020-03-04 15:24:06
21449,29.935111111111112,123.09519444444445,1.7,330.0,2020-03-04 15:34:12
21449,29.940527777777767,123.09533333333331,2.7,0.0,2020-03-04 15:44:18
21449,29.94627777777777,123.09486111111109,2.0,339.0,2020-03-04 15:54:31
21449,29.95186111111111,123.09422222222224,2.7,359.0,2020-03-04 16:04:35
21449,29.95719444444445,123.09344444444444,1.7,0.0,2020-03-04 16:14:06
21449,29.962416666666662,123.09277777777775,1.4,0.0,2020-03-04 16:24:06
21449,29.96794444444444,123.09305555555557,1.9,295.0,2020-03-04 16:34:06
21449,29.97333333333333,123.0935,2.6,0.0,2020-03-04 16:44:06
21449,29.97908333333333,123.09388888888888,2.4,13.0,2020-03-04 16:54:34
21449,29.984055555555557,123.09375,2.0,309.0,2020-03-04 17:04:06
21449,29.98855555555556,123.09044444444444,1.3,319.0,2020-03-04 17:14:07
21449,29.99316666666667,123.08819444444444,1.9,332.0,2020-03-04 17:24:08
21449,29.998472222222237,123.08786111111112,2.8,345.0,2020-03-04 17:34:06
21449,30.00336111111111,123.08808333333332,1.9,327.0,2020-03-04 17:44:06
21449,30.01347222222222,123.09263888888889,2.2,0.0,2020-03-04 18:04:35
21449,30.01783333333333,123.0957222222222,1.7,339.0,2020-03-04 18:14:35
21449,30.022444444444453,123.09516666666669,2.1,347.0,2020-03-04 18:24:06
21449,30.02697222222222,123.09416666666668,2.4,43.0,2020-03-04 18:34:06
21449,30.03144444444445,123.09425,2.0,298.0,2020-03-04 18:44:06
21449,30.03563888888889,123.09230555555555,1.0,357.0,2020-03-04 18:54:06
21449,30.035277777777782,123.091,1.1,133.0,2020-03-04 19:04:06
21449,30.03177777777777,123.09261111111113,0.8,0.0,2020-03-04 19:14:06
21449,30.02883333333333,123.09333333333332,1.3,0.0,2020-03-04 19:24:06
21449,30.025055555555557,123.09261111111113,2.2,155.0,2020-03-04 19:34:06
21449,30.021166666666662,123.0914722222222,2.4,0.0,2020-03-04 19:44:06
21449,30.017,123.08902777777776,4.2,195.0,2020-03-04 19:54:06
21449,30.01847222222222,123.09430555555556,5.1,50.0,2020-03-04 20:04:34
21449,30.01725,123.09563888888889,0.3,0.0,2020-03-04 20:14:05
21449,30.017027777777766,123.0957222222222,1.4,0.0,2020-03-04 20:24:05
21449,30.016805555555557,123.09561111111113,1.8,82.0,2020-03-04 20:34:35
21449,30.016638888888888,123.09552777777776,1.1,256.0,2020-03-04 20:44:05
21449,30.01625,123.09552777777776,1.9,96.0,2020-03-04 20:54:05
21449,30.015916666666666,123.09533333333331,0.6,339.0,2020-03-04 21:04:05
21449,30.015666666666664,123.09516666666669,1.3,256.0,2020-03-04 21:14:05
21449,30.015555555555554,123.09533333333331,2.4,91.0,2020-03-04 21:24:05
21449,30.01525,123.09502777777776,0.2,0.0,2020-03-04 21:34:05
21449,30.01508333333333,123.09508333333332,0.4,0.0,2020-03-04 21:44:05
21449,30.014972222222237,123.09505555555556,1.1,53.0,2020-03-04 21:54:05
21449,30.01491666666667,123.09491666666666,0.9,0.0,2020-03-04 22:04:05
21449,30.014888888888887,123.09491666666666,0.9,18.0,2020-03-04 22:14:05
21449,30.014861111111117,123.09483333333333,1.0,333.0,2020-03-04 22:24:05
21449,30.014777777777766,123.09486111111109,0.8,0.0,2020-03-04 22:34:05
21449,30.014722222222236,123.09486111111109,0.4,0.0,2020-03-04 22:44:05
21449,30.01466666666667,123.09483333333333,1.1,0.0,2020-03-04 22:54:05
21449,30.014611111111112,123.09472222222222,0.5,0.0,2020-03-04 23:04:05
21449,30.014555555555557,123.09469444444444,0.5,0.0,2020-03-04 23:14:05
21449,30.014555555555557,123.09463888888888,0.6,186.0,2020-03-04 23:24:33
21449,30.0145,123.09466666666664,0.7,75.0,2020-03-04 23:34:05
21449,30.0145,123.09461111111106,1.9,137.0,2020-03-04 23:44:05
21449,30.01441666666667,123.09461111111106,0.1,0.0,2020-03-04 23:54:05
21449,30.014388888888888,123.09461111111106,0.0,0.0,2020-03-05 00:04:05
21449,30.01430555555556,123.09441666666666,1.2,44.0,2020-03-05 00:14:05
21449,30.014194444444453,123.09452777777776,0.7,0.0,2020-03-05 00:24:37
21449,30.014194444444453,123.09438888888889,0.3,0.0,2020-03-05 00:34:05
21449,30.014055555555554,123.09441666666666,1.6,134.0,2020-03-05 00:44:05
21449,30.01402777777777,123.09422222222224,2.1,83.0,2020-03-05 00:54:05
21449,30.01391666666667,123.09433333333334,1.1,0.0,2020-03-05 01:04:05
21449,30.01383333333333,123.09413888888888,1.0,0.0,2020-03-05 01:14:05
21449,30.01344444444444,123.09394444444445,1.0,0.0,2020-03-05 01:24:07
21449,30.01294444444445,123.09369444444444,0.4,0.0,2020-03-05 01:34:06
21449,30.01233333333333,123.09330555555556,0.4,0.0,2020-03-05 01:44:34
21449,30.011972222222223,123.09283333333332,4.1,276.0,2020-03-05 01:54:08
21449,30.01152777777777,123.09266666666667,1.0,291.0,2020-03-05 02:04:33
21449,30.01108333333333,123.09238888888888,0.7,0.0,2020-03-05 02:14:05
21449,30.01055555555555,123.09216666666666,0.8,215.0,2020-03-05 02:24:33
21449,30.01005555555556,123.09186111111111,0.3,0.0,2020-03-05 02:34:04
21449,30.009694444444445,123.09172222222224,2.2,166.0,2020-03-05 02:44:04
21449,30.00911111111111,123.09141666666666,0.9,311.0,2020-03-05 02:54:04
21449,30.00880555555556,123.09125,0.7,0.0,2020-03-05 03:04:04
21449,30.008527777777783,123.091,1.6,264.0,2020-03-05 03:14:05
21449,30.00830555555555,123.09075,0.4,0.0,2020-03-05 03:24:04
21449,30.008055555555558,123.09044444444444,0.7,0.0,2020-03-05 03:34:04
21449,30.00783333333333,123.09041666666666,1.6,113.0,2020-03-05 03:44:04
21449,30.0075,123.09008333333333,1.1,0.0,2020-03-05 03:54:04
21449,30.00727777777777,123.08991666666668,0.2,0.0,2020-03-05 04:04:33
21449,30.00694444444445,123.08988888888894,2.1,153.0,2020-03-05 04:14:04
21449,30.006888888888888,123.09,0.5,0.0,2020-03-05 04:24:04
21449,30.00697222222221,123.08975,0.7,0.0,2020-03-05 04:34:04
21449,30.006722222222223,123.08994444444444,0.9,0.0,2020-03-05 04:44:04
21449,30.00658333333333,123.08994444444444,0.8,0.0,2020-03-05 04:54:04
21449,30.006472222222207,123.08963888888889,1.5,110.0,2020-03-05 05:04:04
21449,30.00622222222221,123.08988888888894,0.7,0.0,2020-03-05 05:14:04
21449,30.00622222222221,123.08952777777776,1.3,78.0,2020-03-05 05:24:33
21449,30.00611111111111,123.08952777777776,1.8,46.0,2020-03-05 05:34:04
21449,30.006,123.08941666666664,2.2,71.0,2020-03-05 05:44:04
21449,30.005861111111116,123.0894722222222,1.6,322.0,2020-03-05 05:54:04
21449,30.00561111111111,123.08969444444443,0.4,0.0,2020-03-05 06:04:32
21449,30.0055,123.0895,1.3,173.0,2020-03-05 06:14:04
21449,30.007305555555558,123.09013888888887,2.2,9.0,2020-03-05 06:24:04
21449,30.018416666666663,123.10180555555556,6.5,35.0,2020-03-05 06:34:04
21449,30.03275,123.11686111111106,6.9,43.0,2020-03-05 06:44:33
21449,30.04583333333333,123.13094444444444,5.9,37.0,2020-03-05 06:54:04
21449,30.054972222222236,123.14958333333334,7.2,45.0,2020-03-05 07:04:04
21449,30.06211111111111,123.16930555555555,5.6,40.0,2020-03-05 07:14:04
21449,30.06877777777777,123.17980555555556,2.8,189.0,2020-03-05 07:24:03
21449,30.063972222222237,123.18191666666668,4.0,197.0,2020-03-05 07:34:03
21449,30.053694444444453,123.18116666666668,3.0,203.0,2020-03-05 07:44:03
21449,30.048250000000003,123.18138888888888,2.3,197.0,2020-03-05 07:54:03
21449,30.042666666666666,123.18236111111106,2.3,173.0,2020-03-05 08:04:03
21449,30.03716666666667,123.18388888888887,2.2,139.0,2020-03-05 08:14:03
21449,30.03144444444445,123.18458333333334,3.5,137.0,2020-03-05 08:24:03
21449,30.02558333333333,123.18480555555556,2.8,144.0,2020-03-05 08:34:04
21449,30.01994444444445,123.18461111111112,2.0,0.0,2020-03-05 08:44:04
21449,30.01416666666667,123.18416666666668,2.4,0.0,2020-03-05 08:54:03
21449,30.00825,123.184,5.2,131.0,2020-03-05 09:04:05
21449,30.002388888888888,123.18266666666668,1.8,174.0,2020-03-05 09:14:32
21449,29.996861111111112,123.18169444444445,2.6,173.0,2020-03-05 09:24:03
21449,29.991,123.18066666666668,1.4,173.0,2020-03-05 09:34:03
21449,29.985527777777783,123.17830555555555,2.3,221.0,2020-03-05 09:44:03
21449,29.98027777777777,123.17575,2.4,197.0,2020-03-05 09:54:03
21449,29.97452777777777,123.17461111111112,2.1,182.0,2020-03-05 10:04:03
21449,29.968277777777782,123.17611111111113,2.4,186.0,2020-03-05 10:14:03
21449,29.96236111111111,123.17772222222224,2.8,198.0,2020-03-05 10:24:03
21449,29.956611111111112,123.17908333333334,2.1,155.0,2020-03-05 10:34:03
21449,29.950861111111116,123.18041666666667,1.5,145.0,2020-03-05 10:44:03
21449,29.945472222222232,123.18263888888887,2.9,129.0,2020-03-05 10:54:03
21449,29.940166666666663,123.1850277777778,2.0,148.0,2020-03-05 11:04:03
21449,29.93491666666667,123.187,2.0,190.0,2020-03-05 11:14:03
21449,29.92963888888889,123.1887777777778,2.5,157.0,2020-03-05 11:24:03
21449,29.92444444444445,123.19088888888888,2.6,162.0,2020-03-05 11:34:03
21449,29.91944444444445,123.19344444444444,1.9,144.0,2020-03-05 11:44:03
21449,29.91433333333333,123.19566666666668,0.7,0.0,2020-03-05 11:54:05
21449,29.90880555555556,123.1975277777778,2.5,158.0,2020-03-05 12:04:32
21449,29.903666666666663,123.19905555555556,1.8,147.0,2020-03-05 12:14:04
21449,29.898000000000003,123.1999722222222,1.5,189.0,2020-03-05 12:24:31
21449,29.892722222222236,123.2,2.3,175.0,2020-03-05 12:34:03
21449,29.88727777777777,123.19994444444444,2.0,149.0,2020-03-05 12:44:02
21449,29.88183333333333,123.19991666666668,2.4,176.0,2020-03-05 12:54:02
21449,29.876444444444445,123.19958333333334,2.0,192.0,2020-03-05 13:04:02
21449,29.86594444444445,123.19852777777778,2.0,178.0,2020-03-05 13:24:02
21449,29.86616666666667,123.1982777777778,1.5,341.0,2020-03-05 13:34:02
21449,29.86891666666667,123.19875,1.5,123.0,2020-03-05 13:44:02
21449,29.86786111111111,123.1977777777778,1.6,194.0,2020-03-05 13:54:02
21449,29.86527777777778,123.19613888888888,0.9,191.0,2020-03-05 14:04:05
21449,29.862666666666662,123.2044722222222,8.6,111.0,2020-03-05 14:14:02
21449,29.85255555555556,123.229,8.9,108.0,2020-03-05 14:24:02
21449,29.84283333333333,123.25436111111112,9.6,136.0,2020-03-05 14:34:02
21449,29.82713888888889,123.27608333333332,9.3,128.0,2020-03-05 14:44:02
21449,29.81538888888889,123.30088888888888,9.6,133.0,2020-03-05 14:54:02
21449,29.81211111111111,123.3124722222222,3.3,109.0,2020-03-05 15:04:02
21449,29.82133333333333,123.31202777777776,1.6,31.0,2020-03-05 15:14:02
21449,29.827361111111117,123.31011111111113,2.8,335.0,2020-03-05 15:24:10
21449,29.832666666666665,123.30686111111108,2.6,313.0,2020-03-05 15:34:29
21449,29.837861111111117,123.30469444444444,2.2,329.0,2020-03-05 15:44:02
21449,29.843916666666665,123.30405555555556,2.0,328.0,2020-03-05 15:54:02
21449,29.850027777777782,123.3017222222222,2.3,323.0,2020-03-05 16:04:31
21449,29.85536111111111,123.29919444444444,2.7,339.0,2020-03-05 16:14:02
21449,29.86133333333333,123.29805555555556,2.3,337.0,2020-03-05 16:24:02
21449,29.86727777777777,123.29736111111109,2.2,328.0,2020-03-05 16:34:03
21449,29.87319444444445,123.29683333333334,1.5,339.0,2020-03-05 16:44:02
21449,29.87886111111111,123.29602777777778,2.0,342.0,2020-03-05 16:54:02
21449,29.88516666666667,123.29469444444445,1.9,0.0,2020-03-05 17:04:29
21449,29.890777777777767,123.29494444444444,2.5,6.0,2020-03-05 17:14:02
21449,29.89672222222222,123.29475,2.2,352.0,2020-03-05 17:24:02
21449,29.90261111111111,123.2955,2.2,7.0,2020-03-05 17:34:02
21449,29.9085,123.29566666666666,2.9,8.0,2020-03-05 17:44:02
21449,29.914305555555558,123.29619444444444,2.0,11.0,2020-03-05 17:54:02
21449,29.920222222222232,123.29527777777776,1.6,347.0,2020-03-05 18:04:01
21449,29.92613888888889,123.29480555555556,2.1,355.0,2020-03-05 18:14:01
21449,29.93202777777779,123.29513888888889,2.5,346.0,2020-03-05 18:24:02
21449,29.93786111111111,123.29602777777778,2.2,1.0,2020-03-05 18:34:02
21449,29.943666666666665,123.2974722222222,1.8,0.0,2020-03-05 18:44:01
21449,29.94866666666667,123.30136111111106,2.1,20.0,2020-03-05 18:54:01
21449,29.953861111111117,123.30394444444444,1.9,58.0,2020-03-05 19:04:01
21449,29.95819444444444,123.3084722222222,2.4,0.0,2020-03-05 19:14:11
21449,29.96383333333333,123.3105,3.8,349.0,2020-03-05 19:24:03
21449,29.96988888888889,123.31063888888887,1.9,0.0,2020-03-05 19:34:01
21449,29.975777777777783,123.31094444444444,1.7,0.0,2020-03-05 19:44:06
21449,29.981638888888888,123.31133333333332,2.0,0.0,2020-03-05 19:54:11
21449,29.98683333333333,123.31283333333332,1.5,146.0,2020-03-05 20:04:41
21449,29.98341666666667,123.313,2.3,220.0,2020-03-05 20:14:01
21449,29.98177777777777,123.3124722222222,0.8,0.0,2020-03-05 20:24:01
21449,29.983722222222237,123.31375,2.7,100.0,2020-03-05 20:34:01
21449,29.983722222222237,123.31336111111106,1.3,0.0,2020-03-05 20:44:02
21449,29.99033333333333,123.31436111111113,7.6,16.0,2020-03-05 20:54:02
21449,29.996277777777767,123.31380555555556,2.4,162.0,2020-03-05 21:04:29
21449,29.98755555555556,123.31211111111112,2.0,165.0,2020-03-05 21:14:01
21449,29.98258333333333,123.31516666666668,1.6,143.0,2020-03-05 21:24:01
21449,29.97794444444445,123.31833333333331,1.3,185.0,2020-03-05 21:34:01
21449,29.973305555555555,123.32186111111106,1.8,146.0,2020-03-05 21:44:01
21449,29.96783333333333,123.3222222222222,1.4,184.0,2020-03-05 21:54:01
21449,29.96236111111111,123.32205555555556,2.1,198.0,2020-03-05 22:04:02
21449,29.95683333333333,123.32205555555556,1.9,173.0,2020-03-05 22:14:01
21449,29.95127777777777,123.32294444444445,2.2,155.0,2020-03-05 22:24:01
21449,29.94550000000001,123.32416666666666,2.2,155.0,2020-03-05 22:34:01
21449,29.939694444444445,123.32538888888888,2.1,161.0,2020-03-05 22:44:01
21449,29.934,123.32641666666666,2.8,205.0,2020-03-05 22:54:01
21449,29.92822222222221,123.32663888888888,1.8,0.0,2020-03-05 23:04:01
21449,29.92241666666667,123.32602777777778,2.8,244.0,2020-03-05 23:14:01
21449,29.91641666666667,123.32491666666668,1.9,188.0,2020-03-05 23:24:29
21449,29.91094444444445,123.32413888888888,2.6,198.0,2020-03-05 23:34:01
21449,29.90527777777777,123.32280555555556,2.0,186.0,2020-03-05 23:44:00
21449,29.8995,123.32205555555556,2.2,175.0,2020-03-05 23:54:00
21449,29.89375,123.32147222222224,1.6,175.0,2020-03-06 00:04:00
21449,29.88794444444445,123.32083333333333,2.0,205.0,2020-03-06 00:14:00
21449,29.881972222222235,123.32033333333334,2.0,187.0,2020-03-06 00:24:00
21449,29.87583333333333,123.32094444444444,2.0,158.0,2020-03-06 00:34:05
21449,29.87013888888889,123.32330555555556,2.2,174.0,2020-03-06 00:44:03
21449,29.864611111111117,123.32530555555556,1.9,145.0,2020-03-06 00:54:00
21449,29.858722222222237,123.32655555555556,1.3,171.0,2020-03-06 01:04:00
21449,29.85294444444445,123.32691666666666,2.0,183.0,2020-03-06 01:14:01
