渔船ID,lat,lon,速度,方向,time
19767,30.72308333333333,122.80519444444444,0.0,0.0,2019-11-23 12:09:37
19767,30.72294444444444,122.80438888888888,0.1,0.0,2019-11-23 12:19:36
19767,30.722916666666663,122.80405555555556,0.0,0.0,2019-11-23 12:29:36
19767,30.723166666666664,122.80369444444445,0.0,0.0,2019-11-23 12:39:35
19767,30.7225,122.80430555555556,0.0,0.0,2019-11-23 12:49:35
19767,30.722555555555548,122.80413888888889,0.1,0.0,2019-11-23 12:59:35
19767,30.72225,122.80444444444444,0.1,0.0,2019-11-23 13:09:35
19767,30.72075,122.80536111111113,0.1,0.0,2019-11-23 13:19:35
19767,30.72083333333333,122.80538888888888,0.6,0.0,2019-11-23 13:29:34
19767,30.71972222222222,122.80625,1.1,146.0,2019-11-23 13:39:37
19767,30.723166666666664,122.80386111111108,0.0,0.0,2019-11-23 13:50:01
19767,30.723166666666664,122.80366666666669,0.0,0.0,2019-11-23 13:59:34
19767,30.72322222222222,122.80363888888888,0.1,0.0,2019-11-23 14:09:34
19767,30.72313888888889,122.80372222222222,0.0,0.0,2019-11-23 14:19:34
19767,30.72313888888889,122.80375,0.1,0.0,2019-11-23 14:29:34
19767,30.72313888888889,122.80375,0.1,0.0,2019-11-23 14:39:34
19767,30.723166666666664,122.80372222222222,0.1,0.0,2019-11-23 14:49:34
19767,30.72322222222222,122.80361111111112,0.2,0.0,2019-11-23 14:59:34
19767,30.72319444444444,122.80372222222222,0.2,0.0,2019-11-23 15:09:34
19767,30.723166666666664,122.80372222222222,0.2,0.0,2019-11-23 15:19:34
19767,30.723277777777767,122.80341666666666,0.4,0.0,2019-11-23 15:29:34
19767,30.723166666666664,122.80372222222222,0.5,0.0,2019-11-23 15:39:34
19767,30.72300000000001,122.80377777777778,0.1,0.0,2019-11-23 16:00:00
19767,30.723166666666664,122.80369444444445,0.1,0.0,2019-11-23 16:09:34
19767,30.723166666666664,122.80372222222222,0.0,0.0,2019-11-23 16:19:34
19767,30.72313888888889,122.80369444444445,0.0,0.0,2019-11-23 16:29:34
19767,30.723166666666664,122.80369444444445,0.0,0.0,2019-11-23 16:49:34
19767,30.72319444444444,122.80366666666669,0.0,0.0,2019-11-23 16:59:34
19767,30.723166666666664,122.80372222222222,0.0,0.0,2019-11-23 17:09:34
19767,30.72313888888889,122.80383333333332,1.0,0.0,2019-11-23 17:19:34
19767,30.72313888888889,122.80377777777778,0.0,0.0,2019-11-23 17:29:34
19767,30.72313888888889,122.80369444444445,0.0,0.0,2019-11-23 17:39:34
19767,30.723166666666664,122.80366666666669,0.1,0.0,2019-11-23 17:49:34
19767,30.723166666666664,122.80366666666669,0.0,0.0,2019-11-23 17:59:34
19767,30.72319444444444,122.80372222222222,0.0,0.0,2019-11-23 18:09:33
19767,30.72319444444444,122.80369444444445,0.0,0.0,2019-11-23 18:20:01
19767,30.72313888888889,122.80369444444445,0.2,0.0,2019-11-23 18:29:33
19767,30.723166666666664,122.80369444444445,0.1,0.0,2019-11-23 18:39:33
19767,30.723166666666664,122.80366666666669,0.0,0.0,2019-11-23 18:49:33
19767,30.72319444444444,122.80366666666669,0.0,0.0,2019-11-23 18:59:33
19767,30.723166666666664,122.80369444444445,0.1,0.0,2019-11-23 19:09:33
19767,30.723166666666664,122.80369444444445,0.0,0.0,2019-11-23 19:19:33
19767,30.723166666666664,122.80366666666669,0.1,0.0,2019-11-23 19:29:33
19767,30.723166666666664,122.80372222222222,0.0,0.0,2019-11-23 19:39:33
19767,30.72313888888889,122.80369444444445,0.1,0.0,2019-11-23 19:49:33
19767,30.723166666666664,122.80369444444445,0.1,0.0,2019-11-23 19:59:33
19767,30.723166666666664,122.80369444444445,0.0,0.0,2019-11-23 20:09:33
19767,30.723111111111116,122.80369444444445,0.0,0.0,2019-11-23 20:19:33
19767,30.723166666666664,122.80375,0.3,0.0,2019-11-23 20:29:44
19767,30.72313888888889,122.80369444444445,0.0,0.0,2019-11-23 20:40:01
19767,30.723166666666664,122.80366666666669,0.1,0.0,2019-11-23 20:49:33
19767,30.72313888888889,122.80369444444445,0.0,0.0,2019-11-23 20:59:33
19767,30.72313888888889,122.80369444444445,0.0,0.0,2019-11-23 21:09:33
19767,30.72313888888889,122.80366666666669,0.0,0.0,2019-11-23 21:19:33
19767,30.72313888888889,122.80369444444445,0.0,0.0,2019-11-23 21:29:33
19767,30.72313888888889,122.80369444444445,0.0,0.0,2019-11-23 21:39:33
19767,30.723166666666664,122.80369444444445,0.0,0.0,2019-11-23 21:49:33
19767,30.72313888888889,122.80366666666669,0.1,0.0,2019-11-23 21:59:33
19767,30.72313888888889,122.80369444444445,0.0,0.0,2019-11-23 22:09:33
19767,30.723166666666664,122.80369444444445,0.0,0.0,2019-11-23 22:19:33
19767,30.72308333333333,122.80369444444445,0.1,0.0,2019-11-23 22:29:33
19767,30.723166666666664,122.80366666666669,0.3,0.0,2019-11-23 22:39:33
19767,30.72319444444444,122.80369444444445,0.1,0.0,2019-11-23 22:49:33
19767,30.72325,122.80366666666669,0.1,0.0,2019-11-23 22:59:32
19767,30.723111111111116,122.80369444444445,0.1,0.0,2019-11-23 23:09:32
19767,30.72313888888889,122.80369444444445,0.2,0.0,2019-11-23 23:19:32
19767,30.72313888888889,122.80369444444445,0.3,0.0,2019-11-23 23:29:33
19767,30.72319444444444,122.80369444444445,0.0,0.0,2019-11-23 23:39:32
19767,30.722916666666663,122.80380555555556,0.0,0.0,2019-11-23 23:49:32
19767,30.723111111111116,122.80391666666668,0.0,0.0,2019-11-24 00:00:00
19767,30.723416666666665,122.80430555555556,1.7,234.0,2019-11-24 00:09:33
19767,30.722972222222207,122.80366666666669,0.5,0.0,2019-11-24 00:19:32
19767,30.72300000000001,122.80377777777778,0.4,0.0,2019-11-24 00:29:32
19767,30.722916666666663,122.80363888888888,0.3,0.0,2019-11-24 00:39:32
19767,30.723055555555558,122.80388888888888,0.2,0.0,2019-11-24 00:49:32
19767,30.723055555555558,122.80375,0.3,0.0,2019-11-24 00:59:32
19767,30.72300000000001,122.80369444444445,0.0,0.0,2019-11-24 01:09:37
19767,30.72313888888889,122.80375,0.0,0.0,2019-11-24 01:19:32
19767,30.72308333333333,122.80366666666669,0.1,0.0,2019-11-24 01:29:32
19767,30.723055555555558,122.80377777777778,0.1,0.0,2019-11-24 01:39:32
19767,30.72302777777777,122.80372222222222,0.2,0.0,2019-11-24 01:49:32
19767,30.72302777777777,122.80377777777778,0.1,0.0,2019-11-24 01:59:32
19767,30.72319444444444,122.80391666666668,0.5,0.0,2019-11-24 02:09:32
19767,30.723111111111116,122.80375,0.0,0.0,2019-11-24 02:19:32
19767,30.72302777777777,122.80380555555556,0.0,0.0,2019-11-24 02:30:01
19767,30.72302777777777,122.80383333333332,0.0,0.0,2019-11-24 02:39:32
19767,30.72300000000001,122.80380555555556,0.1,0.0,2019-11-24 02:49:32
19767,30.72302777777777,122.80380555555556,0.1,0.0,2019-11-24 02:59:32
19767,30.72300000000001,122.80383333333332,0.1,0.0,2019-11-24 03:09:32
19767,30.72300000000001,122.80380555555556,0.0,0.0,2019-11-24 03:19:32
19767,30.722916666666663,122.80380555555556,0.0,0.0,2019-11-24 03:29:32
19767,30.722972222222207,122.80377777777778,0.2,0.0,2019-11-24 03:39:32
19767,30.722972222222207,122.80380555555556,0.2,0.0,2019-11-24 03:49:31
19767,30.722972222222207,122.80380555555556,0.4,0.0,2019-11-24 03:59:32
19767,30.72286111111111,122.80394444444444,0.2,0.0,2019-11-24 04:09:33
19767,30.72300000000001,122.80377777777778,0.0,0.0,2019-11-24 04:20:01
19767,30.72302777777777,122.80380555555556,0.0,0.0,2019-11-24 04:29:31
19767,30.72300000000001,122.80380555555556,0.0,0.0,2019-11-24 04:39:31
19767,30.72300000000001,122.80383333333332,0.0,0.0,2019-11-24 04:49:31
19767,30.72300000000001,122.80383333333332,0.0,0.0,2019-11-24 04:59:31
19767,30.72302777777777,122.80383333333332,0.0,0.0,2019-11-24 05:09:31
19767,30.72302777777777,122.80383333333332,0.1,0.0,2019-11-24 05:19:31
19767,30.723055555555558,122.80386111111108,0.0,0.0,2019-11-24 05:29:31
19767,30.723055555555558,122.80386111111108,0.5,226.0,2019-11-24 05:39:31
19767,30.72300000000001,122.80380555555556,0.0,0.0,2019-11-24 05:49:31
19767,30.722972222222207,122.80380555555556,0.2,0.0,2019-11-24 05:59:31
19767,30.72302777777777,122.80394444444444,0.8,65.0,2019-11-24 06:09:31
19767,30.723055555555558,122.80377777777778,0.4,0.0,2019-11-24 06:19:31
19767,30.72302777777777,122.80375,0.7,83.0,2019-11-24 06:39:31
19767,30.723055555555558,122.80372222222222,0.5,91.0,2019-11-24 06:49:31
19767,30.72300000000001,122.80386111111108,2.0,92.0,2019-11-24 06:59:31
19767,30.72302777777777,122.80377777777778,0.0,0.0,2019-11-24 07:20:01
19767,30.72302777777777,122.80383333333332,0.2,0.0,2019-11-24 07:39:31
19767,30.72300000000001,122.80383333333332,0.0,0.0,2019-11-24 07:49:31
19767,30.722916666666663,122.80375,0.6,353.0,2019-11-24 08:09:31
19767,30.723111111111116,122.80372222222222,0.0,0.0,2019-11-24 08:19:31
19767,30.723055555555558,122.80372222222222,0.1,0.0,2019-11-24 08:29:31
19767,30.72325,122.80377777777778,0.3,0.0,2019-11-24 08:39:30
19767,30.72313888888889,122.80372222222222,0.5,0.0,2019-11-24 08:49:30
19767,30.72313888888889,122.80375,0.1,0.0,2019-11-24 08:59:30
19767,30.72313888888889,122.80375,0.1,0.0,2019-11-24 09:09:30
19767,30.72313888888889,122.80363888888888,0.2,0.0,2019-11-24 09:19:30
19767,30.723166666666664,122.80366666666669,0.3,0.0,2019-11-24 09:29:30
19767,30.723166666666664,122.80369444444445,0.3,0.0,2019-11-24 09:39:30
19767,30.723166666666664,122.80355555555556,0.0,0.0,2019-11-24 09:49:30
19767,30.723166666666664,122.80372222222222,0.0,0.0,2019-11-24 10:00:00
19767,30.72313888888889,122.80372222222222,0.5,340.0,2019-11-24 10:09:30
19767,30.72313888888889,122.80372222222222,0.0,0.0,2019-11-24 10:19:30
19767,30.723166666666664,122.80369444444445,0.1,0.0,2019-11-24 10:29:30
19767,30.723166666666664,122.80372222222222,0.1,0.0,2019-11-24 10:39:30
19767,30.72313888888889,122.80372222222222,0.2,0.0,2019-11-24 10:49:30
19767,30.72319444444444,122.80366666666669,0.2,0.0,2019-11-24 10:59:30
19767,30.72313888888889,122.80372222222222,0.2,0.0,2019-11-24 11:09:30
19767,30.72325,122.80366666666669,0.4,0.0,2019-11-24 11:19:30
19767,30.72363888888889,122.80358333333332,0.0,0.0,2019-11-24 11:29:37
19767,30.723166666666664,122.80375,0.0,0.0,2019-11-24 11:40:25
19767,30.723166666666664,122.80375,0.2,0.0,2019-11-24 11:59:30
19767,30.72322222222222,122.80377777777778,0.0,0.0,2019-11-24 12:09:30
19767,30.72313888888889,122.80372222222222,0.0,0.0,2019-11-24 12:19:30
19767,30.723166666666664,122.80372222222222,0.0,0.0,2019-11-24 12:29:30
19767,30.723166666666664,122.80372222222222,0.0,0.0,2019-11-24 12:39:30
19767,30.72313888888889,122.80375,0.1,0.0,2019-11-24 12:49:30
19767,30.723055555555558,122.80377777777778,0.0,0.0,2019-11-24 12:59:30
19767,30.72313888888889,122.80372222222222,0.0,0.0,2019-11-24 13:09:30
19767,30.72308333333333,122.80372222222222,0.0,0.0,2019-11-24 13:19:30
19767,30.723166666666664,122.80377777777778,0.2,0.0,2019-11-24 13:29:29
19767,30.72300000000001,122.80380555555556,0.5,0.0,2019-11-24 13:39:31
19767,30.72313888888889,122.80372222222222,0.0,0.0,2019-11-24 13:50:01
19767,30.72313888888889,122.80369444444445,0.0,0.0,2019-11-24 14:00:25
19767,30.723166666666664,122.80372222222222,0.0,0.0,2019-11-24 14:19:29
19767,30.72313888888889,122.80372222222222,0.0,0.0,2019-11-24 14:29:29
19767,30.723166666666664,122.80369444444445,0.0,0.0,2019-11-24 14:39:29
19767,30.723166666666664,122.80372222222222,0.0,0.0,2019-11-24 14:49:29
19767,30.723166666666664,122.80372222222222,0.0,0.0,2019-11-24 14:59:29
19767,30.72313888888889,122.80372222222222,0.0,0.0,2019-11-24 15:09:29
19767,30.72313888888889,122.80369444444445,0.1,0.0,2019-11-24 15:19:29
19767,30.72313888888889,122.80377777777778,0.1,0.0,2019-11-24 15:29:29
19767,30.72313888888889,122.80375,0.0,0.0,2019-11-24 15:39:29
19767,30.72313888888889,122.80375,0.0,0.0,2019-11-24 15:49:29
19767,30.723166666666664,122.80369444444445,0.1,0.0,2019-11-24 15:59:29
19767,30.72313888888889,122.80375,0.0,0.0,2019-11-24 16:09:29
19767,30.723166666666664,122.80369444444445,0.2,0.0,2019-11-24 16:19:29
19767,30.723166666666664,122.80366666666669,0.3,0.0,2019-11-24 16:29:29
19767,30.723166666666664,122.80372222222222,0.0,0.0,2019-11-24 16:39:29
19767,30.72319444444444,122.80361111111112,0.1,0.0,2019-11-24 16:49:29
19767,30.72325,122.80358333333332,0.0,0.0,2019-11-24 16:59:29
19767,30.723166666666664,122.80372222222222,0.1,0.0,2019-11-24 17:10:01
19767,30.723166666666664,122.80386111111108,0.1,0.0,2019-11-24 17:19:29
19767,30.723111111111116,122.80375,0.0,0.0,2019-11-24 17:29:29
19767,30.72313888888889,122.80372222222222,0.0,0.0,2019-11-24 17:39:28
19767,30.72313888888889,122.80369444444445,0.0,0.0,2019-11-24 17:49:28
19767,30.72313888888889,122.80369444444445,0.1,0.0,2019-11-24 17:59:28
19767,30.723166666666664,122.80372222222222,0.0,0.0,2019-11-24 18:10:01
19767,30.72313888888889,122.80372222222222,0.2,0.0,2019-11-24 18:19:28
19767,30.723166666666664,122.80375,0.1,0.0,2019-11-24 18:29:28
19767,30.723166666666664,122.80372222222222,0.4,0.0,2019-11-24 18:39:28
19767,30.723166666666664,122.80369444444445,0.8,66.0,2019-11-24 18:49:28
19767,30.72313888888889,122.80372222222222,0.2,0.0,2019-11-24 18:59:28
19767,30.723166666666664,122.80375,0.1,0.0,2019-11-24 19:09:28
19767,30.72313888888889,122.80369444444445,0.3,0.0,2019-11-24 19:19:28
19767,30.723166666666664,122.80369444444445,0.1,0.0,2019-11-24 19:29:28
19767,30.723166666666664,122.80369444444445,0.0,0.0,2019-11-24 19:39:33
19767,30.723166666666664,122.80366666666669,0.5,95.0,2019-11-24 19:49:42
19767,30.723166666666664,122.80372222222222,0.2,0.0,2019-11-24 20:00:00
19767,30.723166666666664,122.80375,0.2,0.0,2019-11-24 20:09:28
19767,30.723166666666664,122.80372222222222,0.2,0.0,2019-11-24 20:19:28
19767,30.72313888888889,122.80375,0.0,0.0,2019-11-24 20:29:28
19767,30.723166666666664,122.80372222222222,0.4,310.0,2019-11-24 20:39:28
19767,30.72313888888889,122.80372222222222,0.2,0.0,2019-11-24 20:49:27
19767,30.723166666666664,122.80369444444445,0.3,346.0,2019-11-24 20:59:27
19767,30.72313888888889,122.80369444444445,0.1,0.0,2019-11-24 21:09:27
19767,30.72313888888889,122.80369444444445,0.3,0.0,2019-11-24 21:29:27
19767,30.723166666666664,122.80369444444445,0.4,105.0,2019-11-24 21:39:27
19767,30.72313888888889,122.80369444444445,0.4,0.0,2019-11-24 21:49:27
19767,30.72313888888889,122.80369444444445,0.1,0.0,2019-11-24 21:59:27
19767,30.723111111111116,122.80372222222222,0.1,0.0,2019-11-24 22:09:27
19767,30.72313888888889,122.80369444444445,0.1,0.0,2019-11-24 22:19:27
19767,30.723166666666664,122.80366666666669,0.2,0.0,2019-11-24 22:29:27
19767,30.723111111111116,122.80369444444445,0.0,0.0,2019-11-24 22:39:27
19767,30.72313888888889,122.80369444444445,0.3,0.0,2019-11-24 22:49:27
19767,30.72302777777777,122.80372222222222,0.2,0.0,2019-11-24 22:59:28
19767,30.72308333333333,122.80369444444445,0.4,0.0,2019-11-24 23:09:27
19767,30.72313888888889,122.80369444444445,0.2,0.0,2019-11-24 23:20:00
19767,30.72313888888889,122.80369444444445,0.3,0.0,2019-11-24 23:29:26
19767,30.72313888888889,122.80372222222222,0.1,0.0,2019-11-24 23:39:26
19767,30.72313888888889,122.80369444444445,0.3,0.0,2019-11-24 23:49:26
19767,30.72313888888889,122.80372222222222,0.1,0.0,2019-11-24 23:59:26
19767,30.723166666666664,122.80372222222222,0.1,0.0,2019-11-25 00:09:26
19767,30.72313888888889,122.80375,0.0,0.0,2019-11-25 00:19:26
19767,30.723166666666664,122.80372222222222,0.2,0.0,2019-11-25 00:29:26
19767,30.723166666666664,122.80375,0.2,0.0,2019-11-25 00:39:26
19767,30.723111111111116,122.80377777777778,0.2,0.0,2019-11-25 00:49:26
19767,30.723111111111116,122.80375,0.2,0.0,2019-11-25 00:59:27
19767,30.723111111111116,122.80375,0.8,0.0,2019-11-25 01:09:27
19767,30.723055555555558,122.80372222222222,0.3,0.0,2019-11-25 01:19:26
19767,30.72302777777777,122.80377777777778,0.4,0.0,2019-11-25 01:29:26
19767,30.723111111111116,122.80372222222222,0.6,0.0,2019-11-25 01:39:26
19767,30.72325,122.80366666666669,0.3,0.0,2019-11-25 01:49:26
19767,30.72313888888889,122.80369444444445,0.1,0.0,2019-11-25 01:59:53
19767,30.72313888888889,122.80372222222222,0.1,0.0,2019-11-25 02:19:26
19767,30.723111111111116,122.80363888888888,0.2,0.0,2019-11-25 02:29:26
19767,30.723166666666664,122.80372222222222,0.7,0.0,2019-11-25 02:39:27
19767,30.72313888888889,122.80372222222222,0.0,0.0,2019-11-25 02:49:33
19767,30.72300000000001,122.80366666666669,0.4,0.0,2019-11-25 02:59:27
19767,30.72294444444444,122.80361111111112,0.1,0.0,2019-11-25 03:09:26
19767,30.723055555555558,122.80369444444445,0.2,0.0,2019-11-25 03:19:27
19767,30.72308333333333,122.80369444444445,0.5,0.0,2019-11-25 03:29:26
19767,30.723055555555558,122.80366666666669,0.5,0.0,2019-11-25 03:39:26
19767,30.723055555555558,122.80366666666669,0.4,0.0,2019-11-25 03:49:25
19767,30.723166666666664,122.80372222222222,0.7,0.0,2019-11-25 04:09:25
19767,30.72319444444444,122.80375,0.3,0.0,2019-11-25 04:19:25
19767,30.72313888888889,122.80375,0.0,0.0,2019-11-25 04:29:54
19767,30.72313888888889,122.80372222222222,0.1,0.0,2019-11-25 04:39:25
19767,30.72313888888889,122.80372222222222,0.2,0.0,2019-11-25 04:49:25
19767,30.723111111111116,122.80375,0.9,132.0,2019-11-25 05:09:25
19767,30.72313888888889,122.80375,0.3,0.0,2019-11-25 05:19:25
19767,30.723111111111116,122.80372222222222,0.1,0.0,2019-11-25 05:29:25
19767,30.723111111111116,122.80369444444445,0.6,84.0,2019-11-25 05:39:25
19767,30.72313888888889,122.80372222222222,0.5,92.0,2019-11-25 05:49:25
19767,30.723111111111116,122.80372222222222,0.2,0.0,2019-11-25 05:59:25
19767,30.72308333333333,122.80366666666669,0.6,68.0,2019-11-25 06:09:26
19767,30.72313888888889,122.80377777777778,0.8,70.0,2019-11-25 06:19:25
19767,30.72308333333333,122.80361111111112,0.5,0.0,2019-11-25 06:29:25
19767,30.723111111111116,122.80355555555556,0.6,0.0,2019-11-25 06:39:25
19767,30.723111111111116,122.80355555555556,0.8,89.0,2019-11-25 06:49:25
19767,30.723166666666664,122.80375,0.7,0.0,2019-11-25 06:59:25
19767,30.72308333333333,122.804,0.8,67.0,2019-11-25 07:09:31
19767,30.72313888888889,122.80372222222222,0.3,30.0,2019-11-25 07:19:54
19767,30.723111111111116,122.80372222222222,0.3,0.0,2019-11-25 07:29:25
19767,30.723111111111116,122.80372222222222,0.0,0.0,2019-11-25 07:39:25
19767,30.723111111111116,122.80372222222222,0.5,188.0,2019-11-25 07:49:25
19767,30.72313888888889,122.80372222222222,0.5,0.0,2019-11-25 07:59:25
19767,30.72308333333333,122.80375,0.3,0.0,2019-11-25 08:09:25
19767,30.723055555555558,122.80375,0.3,0.0,2019-11-25 08:19:31
19767,30.72302777777777,122.80377777777778,0.7,0.0,2019-11-25 08:29:25
19767,30.723111111111116,122.80369444444445,0.2,0.0,2019-11-25 08:49:24
19767,30.72308333333333,122.80372222222222,0.9,60.0,2019-11-25 08:59:24
19767,30.723111111111116,122.80366666666669,0.1,0.0,2019-11-25 09:09:25
19767,30.72308333333333,122.80375,0.1,0.0,2019-11-25 09:19:24
19767,30.72308333333333,122.80366666666669,0.1,0.0,2019-11-25 09:29:24
19767,30.72308333333333,122.80369444444445,0.3,0.0,2019-11-25 09:39:24
19767,30.723111111111116,122.80361111111112,1.1,342.0,2019-11-25 09:49:24
19767,30.723111111111116,122.80369444444445,0.8,282.0,2019-11-25 10:09:24
19767,30.723111111111116,122.80372222222222,0.2,0.0,2019-11-25 10:19:24
19767,30.723111111111116,122.80372222222222,0.3,0.0,2019-11-25 10:29:24
19767,30.72313888888889,122.80372222222222,0.7,262.0,2019-11-25 10:39:24
19767,30.723111111111116,122.80372222222222,0.3,0.0,2019-11-25 10:49:24
19767,30.723111111111116,122.80372222222222,0.6,185.0,2019-11-25 10:59:24
19767,30.723111111111116,122.80375,0.3,0.0,2019-11-25 11:09:24
19767,30.723111111111116,122.80372222222222,0.3,0.0,2019-11-25 11:19:24
19767,30.723111111111116,122.80375,0.3,27.0,2019-11-25 11:29:24
19767,30.723111111111116,122.80377777777778,0.4,345.0,2019-11-25 11:39:24
19767,30.723111111111116,122.80375,0.3,0.0,2019-11-25 11:49:24
19767,30.723111111111116,122.80375,0.0,0.0,2019-11-25 11:59:24
19767,30.723111111111116,122.80375,0.6,306.0,2019-11-25 12:09:24
19767,30.72308333333333,122.80375,0.4,0.0,2019-11-25 12:19:24
19767,30.723111111111116,122.80372222222222,0.5,274.0,2019-11-25 12:29:24
19767,30.72308333333333,122.80377777777778,0.1,0.0,2019-11-25 12:39:24
19767,30.723111111111116,122.80375,0.2,0.0,2019-11-25 12:49:24
19767,30.723111111111116,122.80372222222222,0.3,0.0,2019-11-25 12:59:24
19767,30.72308333333333,122.80377777777778,0.3,0.0,2019-11-25 13:09:54
19767,30.72308333333333,122.80380555555556,0.2,0.0,2019-11-25 13:19:24
19767,30.723111111111116,122.80375,0.5,0.0,2019-11-25 13:29:24
19767,30.72300000000001,122.80377777777778,0.1,0.0,2019-11-25 13:39:26
19767,30.723166666666664,122.80372222222222,0.0,0.0,2019-11-25 13:49:23
19767,30.72313888888889,122.80375,0.6,86.0,2019-11-25 13:59:23
19767,30.723166666666664,122.80372222222222,0.2,0.0,2019-11-25 14:09:23
19767,30.723166666666664,122.80375,0.0,0.0,2019-11-25 14:19:23
19767,30.723166666666664,122.80377777777778,0.3,0.0,2019-11-25 14:29:23
19767,30.72313888888889,122.80377777777778,0.2,0.0,2019-11-25 14:39:23
19767,30.723166666666664,122.80372222222222,0.4,0.0,2019-11-25 14:49:23
19767,30.723166666666664,122.80369444444445,0.1,0.0,2019-11-25 14:59:23
19767,30.72322222222222,122.80363888888888,0.3,0.0,2019-11-25 15:09:24
19767,30.723166666666664,122.80369444444445,0.4,0.0,2019-11-25 15:19:23
19767,30.723111111111116,122.80375,0.2,0.0,2019-11-25 15:29:54
19767,30.72308333333333,122.80377777777778,0.4,0.0,2019-11-25 15:39:23
19767,30.723111111111116,122.80375,0.1,0.0,2019-11-25 15:49:23
19767,30.723111111111116,122.80375,0.0,0.0,2019-11-25 15:59:23
19767,30.723111111111116,122.80369444444445,0.2,0.0,2019-11-25 16:09:23
19767,30.72308333333333,122.80372222222222,0.0,0.0,2019-11-25 16:19:23
19767,30.72308333333333,122.80375,0.2,0.0,2019-11-25 16:29:23
19767,30.72308333333333,122.80375,0.3,0.0,2019-11-25 16:39:23
19767,30.723111111111116,122.80372222222222,0.0,0.0,2019-11-25 16:49:23
19767,30.72308333333333,122.80377777777778,0.0,0.0,2019-11-25 16:59:23
19767,30.723055555555558,122.80377777777778,0.3,0.0,2019-11-25 17:29:23
19767,30.72308333333333,122.80375,0.1,0.0,2019-11-25 17:39:23
19767,30.72308333333333,122.80380555555556,0.1,0.0,2019-11-25 17:49:23
19767,30.723111111111116,122.80369444444445,0.0,0.0,2019-11-25 18:00:00
19767,30.723111111111116,122.80372222222222,0.0,0.0,2019-11-25 18:09:23
19767,30.723111111111116,122.80372222222222,0.1,0.0,2019-11-25 18:19:23
19767,30.723111111111116,122.80377777777778,0.6,44.0,2019-11-25 18:39:26
19767,30.72313888888889,122.80372222222222,0.3,0.0,2019-11-25 18:49:22
19767,30.723111111111116,122.80369444444445,0.2,0.0,2019-11-25 18:59:22
19767,30.72308333333333,122.80375,0.1,0.0,2019-11-25 19:09:22
19767,30.72313888888889,122.80375,0.3,0.0,2019-11-25 19:19:22
19767,30.723055555555558,122.80375,0.5,0.0,2019-11-25 19:29:25
19767,30.723111111111116,122.80372222222222,0.2,0.0,2019-11-25 19:39:23
19767,30.72308333333333,122.80369444444445,0.2,0.0,2019-11-25 19:49:30
19767,30.72308333333333,122.80372222222222,0.3,0.0,2019-11-25 19:59:54
19767,30.723111111111116,122.80372222222222,0.1,0.0,2019-11-25 20:09:22
19767,30.723111111111116,122.80372222222222,0.3,26.0,2019-11-25 20:19:22
19767,30.72308333333333,122.80372222222222,0.2,0.0,2019-11-25 20:29:22
19767,30.723111111111116,122.80375,0.1,0.0,2019-11-25 20:39:22
19767,30.723111111111116,122.80372222222222,0.6,6.0,2019-11-25 20:49:22
19767,30.72308333333333,122.80372222222222,0.5,27.0,2019-11-25 21:09:22
19767,30.72308333333333,122.80372222222222,0.3,0.0,2019-11-25 21:19:22
19767,30.723111111111116,122.80375,0.4,0.0,2019-11-25 21:29:22
19767,30.723111111111116,122.80375,0.3,0.0,2019-11-25 21:39:22
19767,30.72308333333333,122.80375,0.6,287.0,2019-11-25 21:49:22
19767,30.723055555555558,122.80375,0.3,0.0,2019-11-25 21:59:22
19767,30.72125,122.80419444444443,0.2,0.0,2019-11-25 22:09:22
19767,30.72313888888889,122.80372222222222,0.4,0.0,2019-11-25 22:19:22
19767,30.723111111111116,122.80372222222222,0.1,0.0,2019-11-25 22:30:00
19767,30.72319444444444,122.80369444444445,0.6,271.0,2019-11-25 22:39:22
19767,30.72308333333333,122.80372222222222,0.2,0.0,2019-11-25 22:49:22
19767,30.72313888888889,122.80372222222222,0.1,0.0,2019-11-25 22:59:22
19767,30.723111111111116,122.80375,0.3,0.0,2019-11-25 23:09:22
19767,30.72313888888889,122.80372222222222,0.2,0.0,2019-11-25 23:19:22
19767,30.723111111111116,122.80372222222222,0.1,0.0,2019-11-25 23:29:22
19767,30.72313888888889,122.80372222222222,0.3,0.0,2019-11-25 23:39:22
19767,30.72319444444444,122.80375,0.3,0.0,2019-11-25 23:49:23
19767,30.72319444444444,122.80369444444445,0.0,0.0,2019-11-25 23:59:53
19767,30.723111111111116,122.80372222222222,0.1,0.0,2019-11-26 00:09:54
19767,30.72308333333333,122.80375,0.1,0.0,2019-11-26 00:19:21
19767,30.723055555555558,122.80375,0.2,0.0,2019-11-26 00:29:21
19767,30.72308333333333,122.80372222222222,0.1,0.0,2019-11-26 00:39:21
19767,30.72308333333333,122.80375,0.1,0.0,2019-11-26 00:49:21
19767,30.723055555555558,122.80375,0.3,0.0,2019-11-26 00:59:21
19767,30.72308333333333,122.80372222222222,0.0,0.0,2019-11-26 01:09:21
19767,30.723111111111116,122.80375,0.1,0.0,2019-11-26 01:19:21
19767,30.72313888888889,122.80369444444445,0.3,0.0,2019-11-26 01:29:21
19767,30.723111111111116,122.80372222222222,0.1,0.0,2019-11-26 01:39:21
19767,30.72313888888889,122.80372222222222,0.1,0.0,2019-11-26 01:49:21
19767,30.723166666666664,122.80369444444445,0.1,0.0,2019-11-26 01:59:21
19767,30.723166666666664,122.80369444444445,0.2,0.0,2019-11-26 02:09:21
