渔船ID,lat,lon,速度,方向,time
20816,28.26147222222221,121.58688888888888,0.0,0.0,2019-03-06 19:57:05
20816,28.2615,121.58694444444444,0.0,0.0,2019-03-06 20:07:05
20816,28.26147222222221,121.58691666666664,0.0,0.0,2019-03-06 20:17:05
20816,28.26147222222221,121.58694444444444,0.0,0.0,2019-03-06 20:27:05
20816,28.26144444444445,121.58641666666666,0.8,249.0,2019-03-06 20:37:05
20816,28.2615,121.58391666666664,0.2,0.0,2019-03-06 20:47:05
20816,28.26147222222221,121.58386111111106,0.0,0.0,2019-03-06 20:57:05
20816,28.26152777777777,121.58383333333332,0.0,0.0,2019-03-06 21:07:05
20816,28.261416666666666,121.58388888888888,0.0,0.0,2019-03-06 21:17:05
20816,28.2615,121.58388888888888,0.0,0.0,2019-03-06 21:27:05
20816,28.261555555555557,121.58380555555556,0.0,0.0,2019-03-06 21:37:05
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-06 21:47:05
20816,28.26147222222221,121.58388888888888,0.1,0.0,2019-03-06 21:57:04
20816,28.26147222222221,121.58391666666664,0.0,0.0,2019-03-06 22:07:32
20816,28.2615,121.58380555555556,0.0,0.0,2019-03-06 22:17:05
20816,28.2615,121.58383333333332,0.0,0.0,2019-03-06 22:27:05
20816,28.2615,121.58383333333332,0.0,0.0,2019-03-06 22:37:05
20816,28.26152777777777,121.58383333333332,0.0,0.0,2019-03-06 22:47:05
20816,28.2615,121.58391666666664,0.0,0.0,2019-03-06 22:57:05
20816,28.26152777777777,121.58383333333332,0.0,0.0,2019-03-06 23:07:05
20816,28.26152777777777,121.58383333333332,0.0,0.0,2019-03-06 23:17:05
20816,28.26152777777777,121.58383333333332,0.0,0.0,2019-03-06 23:27:05
20816,28.2615,121.58380555555556,0.0,0.0,2019-03-06 23:37:04
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-06 23:47:05
20816,28.26152777777777,121.58377777777778,0.0,0.0,2019-03-06 23:57:05
20816,28.26147222222221,121.58377777777778,0.0,0.0,2019-03-07 00:07:04
20816,28.261555555555557,121.58383333333332,0.0,0.0,2019-03-07 00:17:04
20816,28.2615,121.58383333333332,0.0,0.0,2019-03-07 00:27:04
20816,28.261555555555557,121.58380555555556,0.0,0.0,2019-03-07 00:37:04
20816,28.26152777777777,121.58391666666664,0.0,0.0,2019-03-07 00:47:04
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-07 00:57:04
20816,28.2615,121.58386111111106,0.0,0.0,2019-03-07 01:07:04
20816,28.261555555555557,121.5837222222222,0.1,0.0,2019-03-07 01:17:04
20816,28.26152777777777,121.58380555555556,0.1,0.0,2019-03-07 01:27:04
20816,28.26152777777777,121.58383333333332,0.2,0.0,2019-03-07 01:37:04
20816,28.26152777777777,121.58388888888888,0.1,0.0,2019-03-07 01:47:04
20816,28.261555555555557,121.58377777777778,0.2,0.0,2019-03-07 01:57:04
20816,28.26152777777777,121.58377777777778,0.0,0.0,2019-03-07 02:07:30
20816,28.26152777777777,121.58383333333332,0.0,0.0,2019-03-07 02:17:03
20816,28.2615,121.58383333333332,0.0,0.0,2019-03-07 02:27:04
20816,28.2615,121.58380555555556,0.0,0.0,2019-03-07 02:37:04
20816,28.26152777777777,121.58377777777778,0.0,0.0,2019-03-07 02:47:04
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-07 02:57:04
20816,28.26152777777777,121.58383333333332,0.0,0.0,2019-03-07 03:07:04
20816,28.26152777777777,121.58377777777778,0.0,0.0,2019-03-07 03:17:04
20816,28.2615,121.58377777777778,0.0,0.0,2019-03-07 03:27:04
20816,28.2615,121.58383333333332,0.0,0.0,2019-03-07 03:37:04
20816,28.2615,121.58380555555556,0.0,0.0,2019-03-07 03:47:04
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-07 03:57:03
20816,28.261555555555557,121.58383333333332,0.0,0.0,2019-03-07 04:07:04
20816,28.261555555555557,121.58380555555556,0.0,0.0,2019-03-07 04:17:03
20816,28.26152777777777,121.58380555555556,0.1,0.0,2019-03-07 04:27:03
20816,28.26152777777777,121.58377777777778,0.0,0.0,2019-03-07 04:37:03
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-07 04:47:03
20816,28.2615,121.58377777777778,0.0,0.0,2019-03-07 04:57:08
20816,28.26152777777777,121.58380555555556,0.1,0.0,2019-03-07 05:07:03
20816,28.26158333333333,121.58377777777778,0.0,0.0,2019-03-07 05:17:03
20816,28.2615,121.58380555555556,0.1,0.0,2019-03-07 05:27:03
20816,28.26158333333333,121.58377777777778,0.2,0.0,2019-03-07 05:37:07
20816,28.26147222222221,121.58383333333332,0.1,0.0,2019-03-07 05:47:03
20816,28.26130555555556,121.584,0.0,0.0,2019-03-07 05:57:06
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-07 06:07:30
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-07 06:17:02
20816,28.261555555555557,121.58386111111106,0.0,0.0,2019-03-07 06:27:02
20816,28.26152777777777,121.58383333333332,0.0,0.0,2019-03-07 06:37:02
20816,28.26152777777777,121.58383333333332,0.0,0.0,2019-03-07 06:47:03
20816,28.26152777777777,121.58383333333332,0.1,0.0,2019-03-07 06:57:02
20816,28.2615,121.58386111111106,0.0,0.0,2019-03-07 07:07:02
20816,28.261416666666666,121.58408333333333,0.0,0.0,2019-03-07 07:17:02
20816,28.261416666666666,121.584,0.0,0.0,2019-03-07 07:27:02
20816,28.26147222222221,121.58388888888888,0.1,0.0,2019-03-07 07:37:02
20816,28.26144444444445,121.58391666666664,0.0,0.0,2019-03-07 07:47:02
20816,28.261555555555557,121.58377777777778,0.1,0.0,2019-03-07 07:57:02
20816,28.2615,121.58386111111106,0.0,0.0,2019-03-07 08:07:30
20816,28.2615,121.58386111111106,0.0,0.0,2019-03-07 08:17:02
20816,28.26152777777777,121.58383333333332,0.0,0.0,2019-03-07 08:37:02
20816,28.2615,121.58383333333332,0.0,0.0,2019-03-07 08:47:02
20816,28.2615,121.58386111111106,0.0,0.0,2019-03-07 08:57:01
20816,28.26152777777777,121.58386111111106,0.0,0.0,2019-03-07 09:07:01
20816,28.2615,121.58394444444444,0.0,0.0,2019-03-07 09:17:01
20816,28.26152777777777,121.58388888888888,0.1,0.0,2019-03-07 09:27:01
20816,28.2615,121.58383333333332,0.0,0.0,2019-03-07 09:37:01
20816,28.26144444444445,121.58391666666664,0.1,0.0,2019-03-07 09:47:01
20816,28.2615,121.58391666666664,0.1,0.0,2019-03-07 09:57:01
20816,28.2615,121.58391666666664,0.0,0.0,2019-03-07 10:07:01
20816,28.26147222222221,121.58391666666664,0.0,0.0,2019-03-07 10:17:01
20816,28.2615,121.58380555555556,0.1,0.0,2019-03-07 10:27:01
20816,28.2615,121.58388888888888,0.2,0.0,2019-03-07 10:37:01
20816,28.2615,121.58386111111106,0.2,0.0,2019-03-07 10:47:01
20816,28.2615,121.58388888888888,0.2,0.0,2019-03-07 10:57:01
20816,28.26147222222221,121.58386111111106,0.2,0.0,2019-03-07 11:07:00
20816,28.2615,121.58383333333332,0.0,0.0,2019-03-07 11:17:01
20816,28.26144444444445,121.584,0.2,0.0,2019-03-07 11:27:01
20816,28.26152777777777,121.58388888888888,0.2,0.0,2019-03-07 11:37:03
20816,28.26147222222221,121.58402777777776,0.1,0.0,2019-03-07 11:47:01
20816,28.26152777777777,121.58397222222222,0.3,0.0,2019-03-07 11:57:02
20816,28.2615,121.58380555555556,0.0,0.0,2019-03-07 12:07:28
20816,28.26152777777777,121.58386111111106,0.0,0.0,2019-03-07 12:17:01
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-07 12:27:01
20816,28.26152777777777,121.58383333333332,0.0,0.0,2019-03-07 12:37:01
20816,28.2615,121.58383333333332,0.0,0.0,2019-03-07 12:47:01
20816,28.2615,121.58383333333332,0.0,0.0,2019-03-07 12:57:01
20816,28.26152777777777,121.58383333333332,0.0,0.0,2019-03-07 13:07:00
20816,28.2615,121.58383333333332,0.0,0.0,2019-03-07 13:17:00
20816,28.261555555555557,121.58383333333332,0.0,0.0,2019-03-07 13:27:00
20816,28.26152777777777,121.58380555555556,0.1,0.0,2019-03-07 13:37:00
20816,28.26152777777777,121.58377777777778,0.0,0.0,2019-03-07 13:47:00
20816,28.261555555555557,121.58380555555556,0.0,0.0,2019-03-07 13:57:00
20816,28.26152777777777,121.58386111111106,0.0,0.0,2019-03-07 14:07:00
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-07 14:17:00
20816,28.26144444444445,121.58386111111106,0.1,0.0,2019-03-07 14:27:00
20816,28.261333333333337,121.58380555555556,0.1,0.0,2019-03-07 14:37:00
20816,28.261388888888888,121.58388888888888,0.2,0.0,2019-03-07 14:47:00
20816,28.26147222222221,121.58383333333332,0.0,0.0,2019-03-07 14:57:00
20816,28.26152777777777,121.58383333333332,0.0,0.0,2019-03-07 15:07:28
20816,28.26152777777777,121.58383333333332,0.0,0.0,2019-03-07 15:17:00
20816,28.26147222222221,121.58383333333332,0.0,0.0,2019-03-07 15:27:00
20816,28.26147222222221,121.58383333333332,0.0,0.0,2019-03-07 15:37:00
20816,28.2615,121.58375,0.1,0.0,2019-03-07 15:47:00
20816,28.2615,121.58377777777778,0.2,0.0,2019-03-07 15:57:00
20816,28.2615,121.58380555555556,0.1,0.0,2019-03-07 16:07:00
20816,28.26136111111111,121.58388888888888,0.4,149.0,2019-03-07 16:17:00
20816,28.26147222222221,121.58380555555556,0.4,144.0,2019-03-07 16:27:00
20816,28.261388888888888,121.58391666666664,0.4,0.0,2019-03-07 16:37:00
20816,28.26144444444445,121.58380555555556,0.9,146.0,2019-03-07 16:47:00
20816,28.261416666666666,121.58383333333332,0.1,0.0,2019-03-07 16:57:00
20816,28.26136111111111,121.58388888888888,0.1,0.0,2019-03-07 17:07:00
20816,28.26147222222221,121.58386111111106,0.3,0.0,2019-03-07 17:17:00
20816,28.261416666666666,121.58388888888888,0.4,0.0,2019-03-07 17:26:59
20816,28.2615,121.58383333333332,0.1,0.0,2019-03-07 17:36:59
20816,28.26152777777777,121.58383333333332,0.1,0.0,2019-03-07 17:46:59
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-07 17:57:28
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-07 18:06:59
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-07 18:16:59
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-07 18:26:59
20816,28.26152777777777,121.58383333333332,0.0,0.0,2019-03-07 18:36:59
20816,28.2615,121.58380555555556,0.0,0.0,2019-03-07 18:46:59
20816,28.2615,121.58380555555556,0.0,0.0,2019-03-07 18:56:59
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-07 19:06:59
20816,28.2615,121.58383333333332,0.1,0.0,2019-03-07 19:16:59
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-07 19:26:59
20816,28.26152777777777,121.58375,0.0,0.0,2019-03-07 19:36:59
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-07 19:46:59
20816,28.26152777777777,121.58377777777778,0.0,0.0,2019-03-07 19:56:59
20816,28.2615,121.58380555555556,0.0,0.0,2019-03-07 20:07:28
20816,28.26147222222221,121.58386111111106,0.0,0.0,2019-03-07 20:16:59
20816,28.261555555555557,121.58380555555556,0.0,0.0,2019-03-07 20:26:59
20816,28.2615,121.58380555555556,0.0,0.0,2019-03-07 20:36:59
20816,28.2615,121.58380555555556,0.0,0.0,2019-03-07 20:46:59
20816,28.2615,121.58383333333332,0.0,0.0,2019-03-07 20:56:59
20816,28.2615,121.58380555555556,0.1,0.0,2019-03-07 21:06:59
20816,28.26147222222221,121.58383333333332,0.0,0.0,2019-03-07 21:16:59
20816,28.26147222222221,121.58383333333332,0.0,0.0,2019-03-07 21:26:59
20816,28.261555555555557,121.58375,0.0,0.0,2019-03-07 21:36:59
20816,28.26152777777777,121.58377777777778,0.0,0.0,2019-03-07 21:46:59
20816,28.26163888888889,121.58386111111106,0.6,0.0,2019-03-07 21:56:58
20816,28.26147222222221,121.58394444444444,0.5,0.0,2019-03-07 22:06:58
20816,28.261277777777767,121.58369444444445,0.2,0.0,2019-03-07 22:16:58
20816,28.26147222222221,121.58380555555556,0.2,0.0,2019-03-07 22:27:02
20816,28.26105555555556,121.58366666666667,1.3,298.0,2019-03-07 22:37:00
20816,28.261555555555557,121.58377777777778,0.0,0.0,2019-03-07 22:47:28
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-07 22:56:58
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-07 23:06:58
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-07 23:16:58
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-07 23:26:58
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-07 23:36:58
20816,28.2615,121.58380555555556,0.0,0.0,2019-03-07 23:46:58
20816,28.26152777777777,121.58377777777778,0.0,0.0,2019-03-07 23:56:58
20816,28.26152777777777,121.58377777777778,0.0,0.0,2019-03-08 00:06:58
20816,28.26152777777777,121.58380555555556,0.1,0.0,2019-03-08 00:16:58
20816,28.261555555555557,121.58380555555556,0.0,0.0,2019-03-08 00:26:58
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-08 00:36:58
20816,28.26152777777777,121.58377777777778,0.0,0.0,2019-03-08 00:46:58
20816,28.26152777777777,121.58380555555556,0.1,0.0,2019-03-08 00:56:58
20816,28.2615,121.58380555555556,0.0,0.0,2019-03-08 01:06:58
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-08 01:16:58
20816,28.2615,121.58383333333332,0.0,0.0,2019-03-08 01:26:58
20816,28.26152777777777,121.58386111111106,0.1,0.0,2019-03-08 01:36:58
20816,28.2615,121.58391666666664,0.0,0.0,2019-03-08 01:46:58
20816,28.261555555555557,121.58380555555556,0.1,0.0,2019-03-08 01:56:58
20816,28.261416666666666,121.58383333333332,0.0,0.0,2019-03-08 02:07:28
20816,28.261555555555557,121.58377777777778,0.1,0.0,2019-03-08 02:16:58
20816,28.2615,121.58383333333332,0.0,0.0,2019-03-08 02:26:57
20816,28.261555555555557,121.58377777777778,0.0,0.0,2019-03-08 02:36:57
20816,28.2615,121.58380555555556,0.0,0.0,2019-03-08 02:47:28
20816,28.26152777777777,121.58377777777778,0.0,0.0,2019-03-08 02:56:57
20816,28.2615,121.58377777777778,0.0,0.0,2019-03-08 03:06:57
20816,28.2615,121.58380555555556,0.0,0.0,2019-03-08 03:16:57
20816,28.261555555555557,121.58375,0.0,0.0,2019-03-08 03:26:57
20816,28.261555555555557,121.58377777777778,0.0,0.0,2019-03-08 03:36:57
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-08 03:46:57
20816,28.26152777777777,121.58377777777778,0.0,0.0,2019-03-08 03:56:57
20816,28.26152777777777,121.58377777777778,0.0,0.0,2019-03-08 04:06:57
20816,28.261555555555557,121.58377777777778,0.0,0.0,2019-03-08 04:16:57
20816,28.26158333333333,121.58377777777778,0.0,0.0,2019-03-08 04:26:57
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-08 04:36:57
20816,28.2615,121.58377777777778,0.0,0.0,2019-03-08 04:46:57
20816,28.261555555555557,121.5837222222222,0.0,0.0,2019-03-08 04:56:57
20816,28.26152777777777,121.58377777777778,0.1,0.0,2019-03-08 05:06:57
20816,28.2615,121.58377777777778,0.2,0.0,2019-03-08 05:16:57
20816,28.26147222222221,121.58383333333332,0.3,0.0,2019-03-08 05:26:57
20816,28.26163888888889,121.58375,0.1,0.0,2019-03-08 05:36:57
20816,28.26152777777777,121.58377777777778,0.2,0.0,2019-03-08 05:46:57
20816,28.26116666666667,121.58386111111106,0.0,0.0,2019-03-08 05:56:59
20816,28.2615,121.58380555555556,0.0,0.0,2019-03-08 06:07:11
20816,28.2615,121.58377777777778,0.1,0.0,2019-03-08 06:16:57
20816,28.26152777777777,121.58377777777778,0.0,0.0,2019-03-08 06:26:57
20816,28.26136111111111,121.58377777777778,0.1,0.0,2019-03-08 06:36:57
20816,28.26147222222221,121.58383333333332,0.0,0.0,2019-03-08 06:46:57
20816,28.26152777777777,121.58377777777778,0.0,0.0,2019-03-08 06:57:30
20816,28.2615,121.58380555555556,0.0,0.0,2019-03-08 07:06:56
20816,28.2615,121.58383333333332,0.0,0.0,2019-03-08 07:16:56
20816,28.2615,121.58383333333332,0.0,0.0,2019-03-08 07:26:56
20816,28.261555555555557,121.58383333333332,0.0,0.0,2019-03-08 07:36:56
20816,28.26147222222221,121.58391666666664,0.0,0.0,2019-03-08 07:46:56
20816,28.261416666666666,121.58402777777776,0.0,0.0,2019-03-08 07:56:56
20816,28.261416666666666,121.58413888888887,0.0,0.0,2019-03-08 08:06:56
20816,28.261416666666666,121.58405555555557,0.0,0.0,2019-03-08 08:16:56
20816,28.26144444444445,121.58397222222222,0.0,0.0,2019-03-08 08:26:56
20816,28.261416666666666,121.58408333333333,0.0,0.0,2019-03-08 08:36:56
20816,28.26147222222221,121.58394444444444,0.0,0.0,2019-03-08 08:46:56
20816,28.26144444444445,121.58394444444444,0.0,0.0,2019-03-08 08:56:56
20816,28.26152777777777,121.58391666666664,0.0,0.0,2019-03-08 09:06:56
20816,28.26144444444445,121.58402777777776,0.0,0.0,2019-03-08 09:16:56
20816,28.26152777777777,121.58383333333332,0.2,0.0,2019-03-08 09:26:56
20816,28.2615,121.58383333333332,0.1,0.0,2019-03-08 09:36:56
20816,28.26147222222221,121.58394444444444,0.0,0.0,2019-03-08 09:46:56
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-08 10:07:29
20816,28.26147222222221,121.58397222222222,0.1,0.0,2019-03-08 10:16:56
20816,28.26152777777777,121.58388888888888,0.1,0.0,2019-03-08 10:26:56
20816,28.2615,121.58391666666664,0.0,0.0,2019-03-08 10:36:56
20816,28.2615,121.58383333333332,0.0,0.0,2019-03-08 10:46:56
20816,28.2615,121.58388888888888,0.1,0.0,2019-03-08 10:56:56
20816,28.26147222222221,121.58394444444444,0.1,0.0,2019-03-08 11:06:56
20816,28.26147222222221,121.58394444444444,0.0,0.0,2019-03-08 11:16:56
20816,28.2615,121.58391666666664,0.1,0.0,2019-03-08 11:26:55
20816,28.2615,121.58380555555556,0.0,0.0,2019-03-08 11:36:55
20816,28.26152777777777,121.58383333333332,0.1,0.0,2019-03-08 11:46:55
20816,28.26152777777777,121.58386111111106,0.0,0.0,2019-03-08 11:56:55
20816,28.2615,121.58391666666664,0.1,0.0,2019-03-08 12:06:55
20816,28.26152777777777,121.58411111111108,0.0,0.0,2019-03-08 12:16:57
20816,28.261555555555557,121.58425,0.3,0.0,2019-03-08 12:26:57
20816,28.26144444444445,121.58386111111106,0.0,0.0,2019-03-08 12:36:56
20816,28.26147222222221,121.58391666666664,0.0,0.0,2019-03-08 12:47:12
20816,28.26147222222221,121.58394444444444,0.0,0.0,2019-03-08 12:56:55
20816,28.26147222222221,121.58391666666664,0.0,0.0,2019-03-08 13:06:55
20816,28.26147222222221,121.58394444444444,0.0,0.0,2019-03-08 13:16:55
20816,28.26147222222221,121.58397222222222,0.0,0.0,2019-03-08 13:26:55
20816,28.26147222222221,121.58397222222222,0.0,0.0,2019-03-08 13:36:54
20816,28.26144444444445,121.58388888888888,0.0,0.0,2019-03-08 13:46:55
20816,28.26147222222221,121.58391666666664,0.0,0.0,2019-03-08 13:56:55
20816,28.2615,121.58397222222222,0.0,0.0,2019-03-08 14:06:55
20816,28.2615,121.58394444444444,0.0,0.0,2019-03-08 14:16:55
20816,28.2615,121.58394444444444,0.0,0.0,2019-03-08 14:26:55
20816,28.26147222222221,121.58402777777776,0.1,0.0,2019-03-08 14:36:55
20816,28.26147222222221,121.58405555555557,0.0,0.0,2019-03-08 14:46:55
20816,28.26147222222221,121.58388888888888,0.0,0.0,2019-03-08 14:56:55
20816,28.26144444444445,121.58369444444445,0.2,0.0,2019-03-08 15:06:56
20816,28.26147222222221,121.58397222222222,0.0,0.0,2019-03-08 15:17:11
20816,28.26144444444445,121.58394444444444,0.0,0.0,2019-03-08 15:26:55
20816,28.26147222222221,121.58391666666664,0.0,0.0,2019-03-08 15:36:55
20816,28.26144444444445,121.58394444444444,0.0,0.0,2019-03-08 15:46:54
20816,28.2615,121.58391666666664,0.0,0.0,2019-03-08 15:56:54
20816,28.26152777777777,121.58388888888888,0.0,0.0,2019-03-08 16:06:54
20816,28.26144444444445,121.58394444444444,0.0,0.0,2019-03-08 16:16:54
20816,28.2615,121.58386111111106,0.0,0.0,2019-03-08 16:26:54
20816,28.26147222222221,121.58391666666664,0.0,0.0,2019-03-08 16:36:54
20816,28.2615,121.58386111111106,0.0,0.0,2019-03-08 16:46:54
20816,28.26147222222221,121.58394444444444,0.0,0.0,2019-03-08 16:56:54
20816,28.26144444444445,121.58394444444444,0.0,0.0,2019-03-08 17:06:54
20816,28.26144444444445,121.58391666666664,0.1,0.0,2019-03-08 17:16:54
20816,28.26147222222221,121.58391666666664,0.0,0.0,2019-03-08 17:26:54
20816,28.26144444444445,121.58391666666664,0.0,0.0,2019-03-08 17:36:54
20816,28.26147222222221,121.58391666666664,0.0,0.0,2019-03-08 17:46:54
20816,28.26147222222221,121.58394444444444,0.0,0.0,2019-03-08 17:56:54
20816,28.26147222222221,121.58391666666664,0.0,0.0,2019-03-08 18:07:11
20816,28.26144444444445,121.58388888888888,0.0,0.0,2019-03-08 18:16:54
20816,28.26144444444445,121.58397222222222,0.3,0.0,2019-03-08 18:26:54
20816,28.26147222222221,121.58394444444444,0.0,0.0,2019-03-08 18:36:54
20816,28.26147222222221,121.58391666666664,0.0,0.0,2019-03-08 18:46:54
20816,28.2615,121.58391666666664,0.0,0.0,2019-03-08 18:56:54
20816,28.26147222222221,121.58394444444444,0.0,0.0,2019-03-08 19:06:54
20816,28.26147222222221,121.58388888888888,0.0,0.0,2019-03-08 19:16:54
20816,28.26147222222221,121.58386111111106,0.0,0.0,2019-03-08 19:26:54
20816,28.2615,121.58386111111106,0.0,0.0,2019-03-08 19:36:54
20816,28.26144444444445,121.58388888888888,0.0,0.0,2019-03-08 19:46:54
20816,28.26147222222221,121.58388888888888,0.0,0.0,2019-03-08 19:56:54
20816,28.261416666666666,121.58419444444444,0.2,0.0,2019-03-08 20:06:53
20816,28.26147222222221,121.58427777777776,0.0,0.0,2019-03-08 20:16:53
20816,28.261388888888888,121.58413888888887,0.0,0.0,2019-03-08 20:26:53
20816,28.2615,121.58408333333333,0.0,0.0,2019-03-08 20:36:53
20816,28.261555555555557,121.58386111111106,0.0,0.0,2019-03-08 20:46:53
20816,28.261277777777767,121.58394444444444,0.5,0.0,2019-03-08 20:56:53
20816,28.26125,121.58397222222222,0.3,0.0,2019-03-08 21:06:55
20816,28.26144444444445,121.58377777777778,0.3,0.0,2019-03-08 21:16:53
20816,28.26136111111111,121.58391666666664,0.2,0.0,2019-03-08 21:26:54
20816,28.261416666666666,121.58411111111108,0.0,0.0,2019-03-08 21:37:12
20816,28.26147222222221,121.58391666666664,0.0,0.0,2019-03-08 21:46:53
20816,28.26147222222221,121.58391666666664,0.0,0.0,2019-03-08 21:56:53
20816,28.2615,121.58388888888888,0.0,0.0,2019-03-08 22:06:53
20816,28.26147222222221,121.58394444444444,0.0,0.0,2019-03-08 22:16:53
20816,28.26147222222221,121.58391666666664,0.0,0.0,2019-03-08 22:26:52
20816,28.26147222222221,121.58388888888888,0.0,0.0,2019-03-08 22:36:53
20816,28.26147222222221,121.58383333333332,0.0,0.0,2019-03-08 22:46:53
20816,28.2615,121.58386111111106,0.0,0.0,2019-03-08 22:56:53
20816,28.2615,121.58383333333332,0.0,0.0,2019-03-08 23:06:53
20816,28.26147222222221,121.58388888888888,0.0,0.0,2019-03-08 23:16:53
20816,28.261555555555557,121.58380555555556,0.0,0.0,2019-03-08 23:26:53
20816,28.26147222222221,121.58386111111106,0.0,0.0,2019-03-08 23:36:53
20816,28.261416666666666,121.58397222222222,0.0,0.0,2019-03-08 23:46:53
20816,28.2615,121.58386111111106,0.0,0.0,2019-03-08 23:56:53
20816,28.2615,121.58383333333332,0.0,0.0,2019-03-09 00:07:11
20816,28.26152777777777,121.58377777777778,0.0,0.0,2019-03-09 00:16:52
20816,28.261555555555557,121.58380555555556,0.0,0.0,2019-03-09 00:26:53
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-09 00:36:52
20816,28.26152777777777,121.58377777777778,0.0,0.0,2019-03-09 00:46:52
20816,28.26147222222221,121.58380555555556,0.0,0.0,2019-03-09 00:56:52
20816,28.261555555555557,121.58383333333332,0.0,0.0,2019-03-09 01:06:52
20816,28.2615,121.58383333333332,0.0,0.0,2019-03-09 01:16:53
20816,28.2615,121.58380555555556,0.0,0.0,2019-03-09 01:26:52
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-09 01:36:52
20816,28.26161111111111,121.58380555555556,0.0,0.0,2019-03-09 01:46:51
20816,28.26158333333333,121.58380555555556,0.0,0.0,2019-03-09 01:56:51
20816,28.26152777777777,121.58377777777778,0.0,0.0,2019-03-09 02:06:51
20816,28.26152777777777,121.58375,0.0,0.0,2019-03-09 02:16:52
20816,28.26161111111111,121.58383333333332,0.6,17.0,2019-03-09 02:26:53
20816,28.26152777777777,121.58377777777778,0.0,0.0,2019-03-09 02:37:11
20816,28.2615,121.58380555555556,0.0,0.0,2019-03-09 02:46:52
20816,28.2615,121.58383333333332,0.0,0.0,2019-03-09 02:56:51
20816,28.26152777777777,121.58377777777778,0.0,0.0,2019-03-09 03:06:51
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-09 03:16:51
20816,28.261555555555557,121.58380555555556,0.0,0.0,2019-03-09 03:26:51
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-09 03:36:51
20816,28.261555555555557,121.58380555555556,0.0,0.0,2019-03-09 03:46:51
20816,28.26158333333333,121.58377777777778,0.0,0.0,2019-03-09 03:56:51
20816,28.26152777777777,121.58377777777778,0.0,0.0,2019-03-09 04:06:51
20816,28.26152777777777,121.58377777777778,0.0,0.0,2019-03-09 04:16:51
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-09 04:26:51
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-09 04:36:51
20816,28.26152777777777,121.58377777777778,0.0,0.0,2019-03-09 04:46:51
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-09 04:56:51
20816,28.2615,121.58377777777778,0.0,0.0,2019-03-09 05:06:51
20816,28.26163888888889,121.58380555555556,0.1,0.0,2019-03-09 05:16:50
20816,28.261555555555557,121.58377777777778,0.0,0.0,2019-03-09 05:27:11
20816,28.26158333333333,121.58380555555556,0.0,0.0,2019-03-09 05:36:50
20816,28.26152777777777,121.58377777777778,0.0,0.0,2019-03-09 05:46:50
20816,28.26152777777777,121.58383333333332,0.0,0.0,2019-03-09 05:56:50
20816,28.26152777777777,121.58380555555556,0.0,0.0,2019-03-09 06:06:50
20816,28.261555555555557,121.58380555555556,0.0,0.0,2019-03-09 06:16:50
20816,28.2615,121.58377777777778,0.0,0.0,2019-03-09 06:26:50
20816,28.26158333333333,121.58380555555556,0.0,0.0,2019-03-09 06:36:50
20816,28.26161111111111,121.58377777777778,0.1,0.0,2019-03-09 06:46:50
20816,28.26152777777777,121.58383333333332,0.1,0.0,2019-03-09 06:56:50
20816,28.26152777777777,121.58377777777778,0.0,0.0,2019-03-09 07:06:50
20816,28.26147222222221,121.58383333333332,0.0,0.0,2019-03-09 07:16:50
20816,28.26144444444445,121.58386111111106,0.1,0.0,2019-03-09 07:26:50
20816,28.26152777777777,121.58377777777778,0.0,0.0,2019-03-09 07:37:11
