渔船ID,lat,lon,速度,方向,time
19598,30.715055555555555,122.82258333333333,0.1,0.0,2018-10-17 00:35:01
19598,30.715027777777767,122.82261111111109,0.1,0.0,2018-10-17 00:45:01
19598,30.715055555555555,122.82255555555555,0.3,136.0,2018-10-17 00:55:01
19598,30.715055555555555,122.82263888888887,0.1,0.0,2018-10-17 01:05:01
19598,30.715027777777767,122.82266666666666,0.3,0.0,2018-10-17 01:15:01
19598,30.715,122.82269444444444,0.1,0.0,2018-10-17 01:25:01
19598,30.715027777777767,122.82263888888887,0.2,0.0,2018-10-17 01:35:01
19598,30.714972222222237,122.82274999999998,0.1,0.0,2018-10-17 01:45:01
19598,30.715,122.82266666666666,0.6,138.0,2018-10-17 01:55:01
19598,30.71491666666667,122.82266666666666,0.5,296.0,2018-10-17 02:05:01
19598,30.714972222222237,122.82266666666666,0.5,0.0,2018-10-17 02:15:01
19598,30.71511111111111,122.82255555555555,0.1,0.0,2018-10-17 02:25:01
19598,30.715,122.82263888888887,0.1,0.0,2018-10-17 02:35:01
19598,30.715027777777767,122.82261111111109,0.4,148.0,2018-10-17 02:45:01
19598,30.715027777777767,122.82261111111109,0.4,0.0,2018-10-17 02:55:01
19598,30.715027777777767,122.82258333333333,0.1,0.0,2018-10-17 03:05:01
19598,30.715,122.82263888888887,0.1,0.0,2018-10-17 03:15:01
