渔船ID,lat,lon,速度,方向,time
22202,32.473055555555554,124.07122222222222,2.6,351.0,2020-04-01 01:18:03
22202,32.48027777777778,124.06808333333332,2.7,351.0,2020-04-01 01:28:02
22202,32.487527777777785,124.06563888888888,2.9,339.0,2020-04-01 01:38:03
22202,32.49494444444444,124.06341666666668,2.7,350.0,2020-04-01 01:48:03
22202,32.50230555555556,124.06113888888888,2.6,353.0,2020-04-01 01:58:03
22202,32.509722222222216,124.05894444444444,2.6,337.0,2020-04-01 02:08:03
22202,32.51730555555556,124.05663888888888,2.8,342.0,2020-04-01 02:18:03
22202,32.525,124.05469444444444,3.0,347.0,2020-04-01 02:28:03
22202,32.53275,124.05272222222222,3.2,341.0,2020-04-01 02:38:03
22202,32.540638888888886,124.05080555555556,3.0,350.0,2020-04-01 02:48:03
22202,32.54933333333333,124.04891666666666,2.9,340.0,2020-04-01 02:59:00
22202,32.556444444444445,124.04833333333332,2.8,354.0,2020-04-01 03:08:03
22202,32.56436111111111,124.04813888888889,2.9,355.0,2020-04-01 03:18:03
22202,32.572222222222216,124.04788888888888,2.7,5.0,2020-04-01 03:28:02
22202,32.580027777777794,124.04766666666669,2.6,0.0,2020-04-01 03:38:02
22202,32.58769444444445,124.04736111111109,2.2,6.0,2020-04-01 03:48:02
22202,32.59538888888889,124.04694444444443,2.9,347.0,2020-04-01 03:58:02
22202,32.602972222222235,124.04675,2.6,357.0,2020-04-01 04:08:02
22202,32.610472222222235,124.04675,2.9,356.0,2020-04-01 04:18:02
22202,32.61794444444444,124.047,2.8,355.0,2020-04-01 04:28:02
22202,32.62558333333334,124.04711111111112,2.8,16.0,2020-04-01 04:38:02
22202,32.63305555555556,124.04922222222224,2.8,14.0,2020-04-01 04:48:02
22202,32.64688888888889,124.05811111111112,2.9,24.0,2020-04-01 05:08:02
22202,32.65430555555556,124.06047222222222,2.7,11.0,2020-04-01 05:18:02
22202,32.662,124.06077777777776,2.7,355.0,2020-04-01 05:28:02
22202,32.669305555555546,124.06055555555557,2.8,344.0,2020-04-01 05:38:02
22202,32.67330555555555,124.06275,1.9,129.0,2020-04-01 05:48:02
22202,32.66786111111111,124.06313888888889,0.6,0.0,2020-04-01 05:58:02
22202,32.66755555555555,124.06522222222222,0.5,0.0,2020-04-01 06:08:02
22202,32.66586111111111,124.06608333333332,0.3,0.0,2020-04-01 06:18:02
22202,32.663361111111115,124.06647222222222,0.7,145.0,2020-04-01 06:28:02
22202,32.66088888888889,124.06713888888888,0.5,0.0,2020-04-01 06:38:02
22202,32.65266666666666,124.072,2.7,143.0,2020-04-01 06:48:02
22202,32.64633333333333,124.07861111111109,2.8,132.0,2020-04-01 06:58:59
22202,32.64125,124.08436111111112,2.9,133.0,2020-04-01 07:08:02
22202,32.63563888888889,124.09088888888888,2.6,126.0,2020-04-01 07:18:02
22202,32.63008333333334,124.09697222222222,2.7,137.0,2020-04-01 07:28:02
22202,32.624361111111114,124.10275,2.6,134.0,2020-04-01 07:38:02
22202,32.6185,124.10841666666668,2.9,151.0,2020-04-01 07:48:02
22202,32.61244444444444,124.11411111111109,2.8,138.0,2020-04-01 07:58:02
22202,32.60636111111111,124.11986111111106,2.9,137.0,2020-04-01 08:08:02
22202,32.60030555555556,124.12544444444444,2.8,139.0,2020-04-01 08:18:02
22202,32.59427777777777,124.13108333333332,2.9,139.0,2020-04-01 08:28:02
22202,32.58827777777777,124.13686111111112,2.9,134.0,2020-04-01 08:38:02
22202,32.582388888888886,124.14255555555556,2.7,142.0,2020-04-01 08:48:02
22202,32.57602777777778,124.14888888888888,2.6,144.0,2020-04-01 08:58:59
22202,32.569972222222226,124.15325,2.7,144.0,2020-04-01 09:08:02
22202,32.56302777777777,124.15722222222225,2.7,158.0,2020-04-01 09:18:02
22202,32.55594444444444,124.16044444444444,2.7,167.0,2020-04-01 09:28:02
22202,32.541305555555546,124.166,2.7,170.0,2020-04-01 09:48:02
22202,32.53391666666667,124.16836111111112,2.8,173.0,2020-04-01 09:58:02
22202,32.52611111111111,124.16747222222222,3.1,186.0,2020-04-01 10:08:02
22202,32.51866666666667,124.1689722222222,2.7,170.0,2020-04-01 10:18:02
22202,32.51147222222223,124.17088888888892,2.8,178.0,2020-04-01 10:28:02
22202,32.50383333333333,124.17069444444444,3.2,196.0,2020-04-01 10:38:02
22202,32.49630555555556,124.16830555555556,2.9,215.0,2020-04-01 10:48:02
22202,32.48866666666667,124.16447222222224,3.0,198.0,2020-04-01 10:58:59
22202,32.48261111111111,124.16100000000002,2.9,201.0,2020-04-01 11:08:02
22202,32.47608333333333,124.15675,2.5,219.0,2020-04-01 11:18:02
22202,32.46958333333334,124.15263888888887,2.8,204.0,2020-04-01 11:28:02
22202,32.46330555555556,124.14833333333334,2.5,218.0,2020-04-01 11:38:02
22202,32.45663888888889,124.14525,2.5,189.0,2020-04-01 11:48:02
22202,32.45530555555556,124.14494444444443,1.6,28.0,2020-04-01 11:58:02
22202,32.455888888888886,124.14463888888888,2.1,181.0,2020-04-01 12:08:02
22202,32.45347222222223,124.14436111111112,1.0,192.0,2020-04-01 12:18:02
22202,32.45,124.14355555555557,1.2,202.0,2020-04-01 12:28:02
22202,32.44686111111111,124.14263888888892,1.4,192.0,2020-04-01 12:38:02
22202,32.443194444444444,124.14094444444444,1.4,214.0,2020-04-01 12:48:02
22202,32.439611111111105,124.1327777777778,6.4,261.0,2020-04-01 12:58:58
22202,32.43458333333333,124.11463888888888,6.5,247.0,2020-04-01 13:08:02
22202,32.43330555555556,124.09838888888888,4.4,277.0,2020-04-01 13:18:01
22202,32.44175,124.09,3.0,330.0,2020-04-01 13:28:02
22202,32.447777777777766,124.08425,2.5,320.0,2020-04-01 13:38:02
22202,32.45377777777778,124.0785,2.9,328.0,2020-04-01 13:48:02
22202,32.45975000000001,124.0727222222222,2.4,325.0,2020-04-01 13:58:02
22202,32.46577777777778,124.06686111111112,2.6,328.0,2020-04-01 14:08:02
22202,32.47169444444445,124.06105555555555,2.7,308.0,2020-04-01 14:18:02
22202,32.48375,124.04952777777778,2.6,327.0,2020-04-01 14:38:02
22202,32.489666666666665,124.04380555555556,2.5,328.0,2020-04-01 14:48:02
22202,32.49622222222221,124.03791666666666,2.7,325.0,2020-04-01 14:58:58
22202,32.50169444444445,124.03341666666668,2.3,324.0,2020-04-01 15:08:02
22202,32.507666666666665,124.02855555555556,2.6,330.0,2020-04-01 15:18:02
22202,32.51391666666667,124.02411111111113,2.6,343.0,2020-04-01 15:28:02
22202,32.52030555555556,124.0202777777778,2.6,338.0,2020-04-01 15:38:02
22202,32.52763888888889,124.01736111111109,2.8,334.0,2020-04-01 15:48:02
22202,32.53480555555556,124.01433333333334,2.6,346.0,2020-04-01 15:58:01
22202,32.541916666666665,124.01130555555557,2.6,342.0,2020-04-01 16:08:01
22202,32.548972222222226,124.00833333333334,2.5,350.0,2020-04-01 16:18:01
22202,32.556055555555545,124.00530555555557,2.6,338.0,2020-04-01 16:28:01
22202,32.562916666666666,124.0022777777778,2.8,332.0,2020-04-01 16:38:01
22202,32.56966666666667,123.99933333333334,2.8,345.0,2020-04-01 16:48:01
22202,32.57694444444445,123.99622222222222,2.0,336.0,2020-04-01 16:58:58
22202,32.582861111111114,123.99363888888888,2.4,346.0,2020-04-01 17:08:01
22202,32.58916666666667,123.99083333333331,2.1,337.0,2020-04-01 17:18:01
22202,32.59522222222222,123.98825,2.0,345.0,2020-04-01 17:28:01
22202,32.601305555555555,123.98613888888887,2.4,339.0,2020-04-01 17:38:01
22202,32.603972222222225,123.99058333333332,1.8,165.0,2020-04-01 17:48:01
22202,32.59897222222223,123.98963888888888,0.9,64.0,2020-04-01 17:58:01
22202,32.59738888888889,123.99163888888889,1.1,156.0,2020-04-01 18:08:01
22202,32.59436111111111,123.99213888888887,1.0,162.0,2020-04-01 18:18:01
22202,32.590472222222225,123.99236111111112,1.7,87.0,2020-04-01 18:28:01
22202,32.581222222222216,123.99725,2.9,157.0,2020-04-01 18:38:01
22202,32.521750000000004,124.05202777777778,2.8,131.0,2020-04-01 20:17:59
22202,32.51566666666667,124.05747222222222,3.4,150.0,2020-04-01 20:28:00
22202,32.509527777777784,124.06311111111113,3.2,141.0,2020-04-01 20:38:01
22202,32.502972222222226,124.06836111111107,2.6,155.0,2020-04-01 20:48:00
22202,32.49572222222222,124.0739722222222,2.6,147.0,2020-04-01 20:58:57
22202,32.48941666666667,124.07813888888889,2.7,151.0,2020-04-01 21:08:01
22202,32.48241666666667,124.08244444444443,2.6,158.0,2020-04-01 21:18:01
22202,32.474972222222235,124.08580555555557,3.2,154.0,2020-04-01 21:28:01
22202,32.467472222222234,124.0887777777778,3.1,159.0,2020-04-01 21:38:01
22202,32.459972222222234,124.09166666666668,2.9,163.0,2020-04-01 21:48:00
22202,32.44519444444444,124.09733333333332,3.4,176.0,2020-04-01 22:08:00
22202,32.438111111111105,124.10008333333332,2.8,169.0,2020-04-01 22:18:01
22202,32.43108333333333,124.10286111111112,2.9,170.0,2020-04-01 22:28:01
22202,32.42386111111111,124.10494444444444,2.6,177.0,2020-04-01 22:37:59
22202,32.41633333333333,124.10530555555556,2.8,183.0,2020-04-01 22:47:59
22202,32.408138888888885,124.105,2.9,186.0,2020-04-01 22:58:57
22202,32.40141666666667,124.10469444444443,3.3,180.0,2020-04-01 23:07:59
22202,32.394055555555546,124.10436111111107,2.5,183.0,2020-04-01 23:17:59
22202,32.386777777777766,124.10411111111112,2.9,170.0,2020-04-01 23:27:59
22202,32.379583333333336,124.10408333333334,2.8,192.0,2020-04-01 23:38:11
22202,32.37247222222222,124.10388888888887,2.7,198.0,2020-04-01 23:48:11
22202,32.36541666666667,124.10375,2.2,193.0,2020-04-01 23:58:11
22202,32.36463888888889,124.10230555555556,1.4,351.0,2020-04-02 00:08:11
22202,32.36280555555556,124.09894444444444,3.3,215.0,2020-04-02 00:18:11
22202,32.36002777777778,124.09661111111107,1.6,221.0,2020-04-02 00:28:11
22202,32.356472222222216,124.09283333333332,2.0,217.0,2020-04-02 00:37:59
22202,32.35308333333334,124.08825,1.9,210.0,2020-04-02 00:47:59
22202,32.350750000000005,124.08255555555556,1.8,316.0,2020-04-02 00:58:56
22202,32.358972222222235,124.07847222222222,2.4,341.0,2020-04-02 01:07:59
22202,32.365472222222216,124.07744444444444,2.7,348.0,2020-04-02 01:17:59
22202,32.372166666666665,124.076,2.8,328.0,2020-04-02 01:27:59
22202,32.37869444444445,124.0725,2.4,327.0,2020-04-02 01:37:59
22202,32.38483333333333,124.06766666666668,2.5,326.0,2020-04-02 01:47:59
22202,32.391055555555546,124.06244444444444,2.5,325.0,2020-04-02 01:57:59
22202,32.39758333333334,124.05813888888888,2.7,329.0,2020-04-02 02:07:59
22202,32.40430555555556,124.05455555555557,3.0,344.0,2020-04-02 02:17:59
22202,32.41111111111111,124.05136111111106,2.9,329.0,2020-04-02 02:27:59
22202,32.418055555555554,124.04819444444443,3.0,344.0,2020-04-02 02:37:59
22202,32.42522222222222,124.04469444444445,2.8,342.0,2020-04-02 02:48:27
22202,32.432555555555545,124.04072222222224,2.3,340.0,2020-04-02 02:58:56
22202,32.43902777777777,124.0377222222222,2.2,335.0,2020-04-02 03:07:59
22202,32.446305555555554,124.03552777777776,2.3,6.0,2020-04-02 03:17:59
22202,32.45361111111111,124.03338888888894,2.7,4.0,2020-04-02 03:27:59
22202,32.460972222222225,124.03122222222224,1.8,3.0,2020-04-02 03:37:59
22202,32.468361111111115,124.02908333333332,2.7,18.0,2020-04-02 03:47:59
22202,32.47583333333333,124.027,2.7,6.0,2020-04-02 03:57:59
22202,32.48316666666667,124.02461111111111,2.6,349.0,2020-04-02 04:07:59
22202,32.490722222222225,124.02261111111108,2.9,349.0,2020-04-02 04:17:59
22202,32.49827777777778,124.02033333333334,3.1,354.0,2020-04-02 04:27:59
22202,32.50566666666666,124.01813888888888,3.7,2.0,2020-04-02 04:37:59
22202,32.513444444444445,124.01669444444444,2.4,351.0,2020-04-02 04:48:01
22202,32.52155555555555,124.01502777777776,2.8,355.0,2020-04-02 04:58:56
22202,32.52838888888889,124.01347222222222,2.5,346.0,2020-04-02 05:07:59
22202,32.53594444444444,124.01191666666666,2.5,342.0,2020-04-02 05:17:59
22202,32.54361111111111,124.01027777777776,2.9,355.0,2020-04-02 05:27:59
22202,32.55119444444444,124.00880555555555,2.9,350.0,2020-04-02 05:37:58
22202,32.558833333333325,124.00716666666666,2.8,342.0,2020-04-02 05:47:58
22202,32.56627777777777,124.00555555555556,2.9,353.0,2020-04-02 05:57:58
22202,32.573750000000004,124.00408333333334,2.8,12.0,2020-04-02 06:07:58
22202,32.57761111111111,124.006,2.1,168.0,2020-04-02 06:17:58
22202,32.573416666666674,124.00588888888888,0.6,14.0,2020-04-02 06:27:58
22202,32.57366666666667,124.00658333333334,0.8,180.0,2020-04-02 06:37:58
22202,32.57308333333334,124.00616666666669,0.6,227.0,2020-04-02 06:47:58
22202,32.576222222222235,123.99991666666666,1.1,261.0,2020-04-02 06:58:56
22202,32.569,124.00283333333334,2.4,142.0,2020-04-02 07:07:58
22202,32.563805555555554,124.00761111111107,2.3,139.0,2020-04-02 07:17:58
22202,32.559444444444445,124.01352777777778,2.2,148.0,2020-04-02 07:27:58
22202,32.55522222222222,124.01952777777778,2.5,137.0,2020-04-02 07:37:58
22202,32.548944444444444,124.0217222222222,3.0,180.0,2020-04-02 07:47:58
22202,32.54236111111111,124.02086111111107,2.6,176.0,2020-04-02 07:57:58
22202,32.53575,124.02,2.5,172.0,2020-04-02 08:07:58
22202,32.529027777777785,124.02113888888888,2.8,168.0,2020-04-02 08:17:58
22202,32.523277777777764,124.02572222222224,2.7,137.0,2020-04-02 08:27:58
22202,32.517916666666665,124.0307222222222,2.9,165.0,2020-04-02 08:37:58
22202,32.51258333333334,124.0355,2.5,138.0,2020-04-02 08:47:58
22202,32.506722222222216,124.04066666666668,2.6,140.0,2020-04-02 08:58:55
22202,32.50138888888889,124.0439722222222,2.1,144.0,2020-04-02 09:07:58
22202,32.4885,124.04691666666666,2.5,182.0,2020-04-02 09:27:57
22202,32.482166666666664,124.04797222222224,2.6,167.0,2020-04-02 09:37:57
22202,32.47563888888889,124.04938888888888,2.6,183.0,2020-04-02 09:47:58
22202,32.46891666666667,124.05036111111112,2.8,182.0,2020-04-02 09:57:57
22202,32.46216666666667,124.05127777777778,2.4,170.0,2020-04-02 10:07:58
22202,32.45544444444445,124.0522222222222,3.2,184.0,2020-04-02 10:17:58
22202,32.44869444444444,124.05313888888894,2.3,178.0,2020-04-02 10:27:58
22202,32.44202777777777,124.0540277777778,2.0,185.0,2020-04-02 10:37:58
22202,32.43541666666667,124.05502777777777,2.3,174.0,2020-04-02 10:47:58
22202,32.42786111111111,124.05605555555556,2.7,171.0,2020-04-02 10:58:55
22202,32.42130555555556,124.05688888888888,2.2,168.0,2020-04-02 11:07:58
22202,32.41402777777777,124.05741666666668,2.4,170.0,2020-04-02 11:17:58
22202,32.40683333333333,124.05797222222222,2.5,176.0,2020-04-02 11:27:58
22202,32.39969444444444,124.05836111111113,2.4,180.0,2020-04-02 11:37:58
22202,32.39272222222222,124.05869444444444,2.3,166.0,2020-04-02 11:47:57
22202,32.385888888888886,124.05888888888887,2.5,182.0,2020-04-02 11:57:57
22202,32.37236111111111,124.05952777777776,2.4,181.0,2020-04-02 12:17:57
22202,32.36575000000001,124.05972222222222,2.0,179.0,2020-04-02 12:27:57
22202,32.36875000000001,124.05961111111112,2.0,355.0,2020-04-02 12:37:57
22202,32.36780555555556,124.05786111111112,0.5,0.0,2020-04-02 12:47:57
22202,32.36686111111111,124.05605555555556,0.6,316.0,2020-04-02 12:58:55
22202,32.36583333333333,124.05369444444445,1.3,231.0,2020-04-02 13:07:57
22202,32.38375,124.0485,7.3,341.0,2020-04-02 13:17:57
22202,32.39180555555556,124.04161111111112,7.2,337.0,2020-04-02 13:27:57
22202,32.39930555555556,124.03816666666668,2.5,340.0,2020-04-02 13:37:57
22202,32.40633333333333,124.0355,2.4,344.0,2020-04-02 13:47:57
22202,32.413555555555554,124.03275,2.8,341.0,2020-04-02 13:57:57
22202,32.42069444444444,124.02994444444444,2.6,330.0,2020-04-02 14:07:57
22202,32.42786111111111,124.02711111111113,2.6,350.0,2020-04-02 14:17:57
22202,32.43502777777777,124.02430555555556,2.5,335.0,2020-04-02 14:27:57
22202,32.44247222222222,124.02247222222222,2.4,358.0,2020-04-02 14:37:57
22202,32.44975,124.02038888888887,2.6,354.0,2020-04-02 14:47:57
22202,32.45777777777778,124.01797222222224,2.7,343.0,2020-04-02 14:58:54
22202,32.46441666666667,124.01602777777778,2.6,347.0,2020-04-02 15:07:57
22202,32.47169444444445,124.01383333333334,2.7,3.0,2020-04-02 15:17:56
22202,32.478972222222225,124.01169444444444,2.7,2.0,2020-04-02 15:27:56
22202,32.48633333333333,124.0094722222222,3.0,6.0,2020-04-02 15:37:57
22202,32.49352777777778,124.00697222222222,2.7,340.0,2020-04-02 15:47:57
22202,32.500777777777785,124.00466666666668,2.6,351.0,2020-04-02 15:57:57
22202,32.50794444444444,124.00186111111113,2.5,347.0,2020-04-02 16:07:57
22202,32.51533333333333,123.99991666666666,2.3,13.0,2020-04-02 16:17:57
22202,32.52277777777777,123.99838888888893,2.6,346.0,2020-04-02 16:27:57
22202,32.53027777777777,123.99727777777778,2.8,7.0,2020-04-02 16:37:57
22202,32.53788888888889,123.99661111111112,2.6,356.0,2020-04-02 16:47:57
22202,32.54613888888889,123.99583333333334,2.4,354.0,2020-04-02 16:58:54
22202,32.55283333333333,123.99494444444444,2.7,359.0,2020-04-02 17:07:57
22202,32.560138888888886,123.99388888888888,2.5,346.0,2020-04-02 17:17:57
22202,32.56747222222224,123.99325,2.7,358.0,2020-04-02 17:27:57
22202,32.57477777777778,123.99258333333334,2.6,351.0,2020-04-02 17:37:57
22202,32.58202777777778,123.99191666666668,2.6,354.0,2020-04-02 17:47:57
22202,32.58916666666667,123.99091666666666,2.6,358.0,2020-04-02 17:57:56
22202,32.596361111111115,123.9899722222222,2.5,353.0,2020-04-02 18:07:56
22202,32.603527777777785,123.989,2.4,349.0,2020-04-02 18:17:56
22202,32.61058333333334,123.98908333333334,3.0,37.0,2020-04-02 18:27:56
22202,32.60658333333333,123.99119444444445,1.9,205.0,2020-04-02 18:37:56
22202,32.60541666666667,123.99072222222225,1.0,33.0,2020-04-02 18:47:56
22202,32.60480555555556,123.99116666666669,0.2,0.0,2020-04-02 18:58:54
22202,32.604222222222226,123.99136111111108,0.7,176.0,2020-04-02 19:07:56
22202,32.60836111111111,123.9944722222222,7.3,50.0,2020-04-02 19:17:56
22202,32.62222222222222,124.01280555555556,7.3,52.0,2020-04-02 19:27:56
22202,32.62983333333333,124.01725,3.5,32.0,2020-04-02 19:37:56
22202,32.63422222222222,124.02525,2.6,67.0,2020-04-02 19:47:56
22202,32.63611111111111,124.03452777777778,3.3,80.0,2020-04-02 19:57:56
22202,32.63577777777777,124.04411111111106,2.8,104.0,2020-04-02 20:07:56
22202,32.63366666666666,124.05322222222225,2.8,97.0,2020-04-02 20:17:56
22202,32.63122222222222,124.06219444444444,3.0,111.0,2020-04-02 20:27:56
22202,32.62844444444444,124.07102777777776,2.8,92.0,2020-04-02 20:37:56
22202,32.624694444444444,124.07930555555556,2.8,138.0,2020-04-02 20:47:56
22202,32.619472222222235,124.08775,3.3,144.0,2020-04-02 20:58:53
22202,32.61525,124.09463888888888,2.7,125.0,2020-04-02 21:07:56
22202,32.610638888888886,124.1023611111111,2.8,135.0,2020-04-02 21:17:56
22202,32.605805555555555,124.10975,2.8,128.0,2020-04-02 21:27:56
22202,32.60055555555556,124.11680555555556,3.1,144.0,2020-04-02 21:37:56
22202,32.59375000000001,124.12194444444444,2.9,145.0,2020-04-02 21:47:56
22202,32.586694444444454,124.12619444444444,2.9,149.0,2020-04-02 21:57:56
22202,32.57983333333333,124.13088888888888,2.7,147.0,2020-04-02 22:07:56
22202,32.572944444444445,124.13555555555556,3.0,146.0,2020-04-02 22:17:55
22202,32.56597222222222,124.14019444444445,3.0,152.0,2020-04-02 22:27:55
22202,32.55902777777778,124.1447777777778,2.9,151.0,2020-04-02 22:37:55
22202,32.55213888888889,124.1495277777778,2.9,156.0,2020-04-02 22:47:55
22202,32.544472222222225,124.15463888888893,2.9,147.0,2020-04-02 22:58:53
22202,32.53816666666666,124.15888888888892,2.9,157.0,2020-04-02 23:07:56
22202,32.531055555555554,124.16322222222225,3.1,166.0,2020-04-02 23:17:56
22202,32.52319444444444,124.16519444444444,2.8,164.0,2020-04-02 23:27:56
22202,32.515527777777784,124.16658333333334,2.8,173.0,2020-04-02 23:37:56
22202,32.508027777777784,124.16791666666668,2.7,172.0,2020-04-02 23:47:56
22202,32.50027777777777,124.16947222222224,2.8,168.0,2020-04-02 23:57:56
22202,32.49286111111112,124.17238888888892,2.8,154.0,2020-04-03 00:07:56
22202,32.48552777777778,124.17538888888888,2.7,161.0,2020-04-03 00:17:56
22202,32.47836111111111,124.17838888888892,2.7,166.0,2020-04-03 00:27:56
22202,32.471027777777785,124.18041666666667,2.8,179.0,2020-04-03 00:37:56
22202,32.46355555555556,124.18172222222223,2.5,172.0,2020-04-03 00:47:56
22202,32.44866666666666,124.18263888888887,2.6,177.0,2020-04-03 01:07:55
22202,32.44133333333333,124.18138888888888,2.5,191.0,2020-04-03 01:17:55
22202,32.43413888888889,124.17936111111112,2.6,193.0,2020-04-03 01:27:55
22202,32.42691666666666,124.17752777777778,2.5,189.0,2020-04-03 01:37:55
22202,32.41977777777777,124.17538888888888,2.7,197.0,2020-04-03 01:47:55
22202,32.41386111111111,124.17316666666667,0.6,11.0,2020-04-03 01:57:55
22202,32.4175,124.17333333333332,1.8,233.0,2020-04-03 02:07:55
22202,32.41491666666667,124.17008333333334,1.0,212.0,2020-04-03 02:17:55
22202,32.41358333333333,124.16716666666667,1.1,225.0,2020-04-03 02:27:55
22202,32.41155555555555,124.1645277777778,1.4,225.0,2020-04-03 02:37:55
22202,32.414277777777784,124.16513888888888,4.0,329.0,2020-04-03 02:47:55
22202,32.42336111111111,124.15686111111113,2.7,339.0,2020-04-03 02:58:52
22202,32.42972222222222,124.1542777777778,2.7,343.0,2020-04-03 03:07:55
22202,32.43666666666666,124.15161111111112,2.8,344.0,2020-04-03 03:17:55
22202,32.44372222222222,124.14883333333334,2.6,344.0,2020-04-03 03:27:55
22202,32.450944444444445,124.14594444444444,2.6,334.0,2020-04-03 03:37:55
22202,32.458222222222226,124.14294444444444,2.8,340.0,2020-04-03 03:47:55
22202,32.465472222222225,124.13938888888887,2.6,341.0,2020-04-03 03:57:55
22202,32.472750000000005,124.13586111111113,2.7,338.0,2020-04-03 04:07:55
22202,32.480000000000004,124.13216666666666,2.6,334.0,2020-04-03 04:17:55
22202,32.48722222222222,124.12855555555556,2.9,331.0,2020-04-03 04:27:55
22202,32.494388888888885,124.12452777777776,2.8,323.0,2020-04-03 04:37:54
22202,32.5015,124.11975,2.9,330.0,2020-04-03 04:47:54
22202,32.509444444444455,124.11438888888888,2.9,331.0,2020-04-03 04:58:52
22202,32.51625,124.11111111111109,2.9,341.0,2020-04-03 05:07:54
22202,32.523972222222234,124.10830555555556,2.8,342.0,2020-04-03 05:17:55
22202,32.531694444444454,124.10561111111112,2.9,345.0,2020-04-03 05:27:55
22202,32.539527777777785,124.10275,2.9,345.0,2020-04-03 05:37:55
22202,32.547305555555546,124.09988888888888,2.8,351.0,2020-04-03 05:47:55
22202,32.55511111111111,124.09702777777778,3.0,344.0,2020-04-03 05:57:55
22202,32.56302777777777,124.09422222222224,2.9,341.0,2020-04-03 06:07:55
22202,32.571027777777786,124.0917777777778,2.7,350.0,2020-04-03 06:17:55
22202,32.57894444444445,124.08952777777776,2.9,349.0,2020-04-03 06:27:55
22202,32.58697222222223,124.08736111111112,2.8,346.0,2020-04-03 06:37:55
22202,32.59488888888889,124.08511111111108,2.9,346.0,2020-04-03 06:47:55
22202,32.60366666666667,124.083,2.9,349.0,2020-04-03 06:58:52
22202,32.61083333333333,124.08166666666666,2.7,353.0,2020-04-03 07:07:55
22202,32.618555555555545,124.08011111111112,2.9,344.0,2020-04-03 07:17:55
22202,32.62627777777778,124.07794444444444,2.9,347.0,2020-04-03 07:27:55
22202,32.633944444444445,124.07630555555556,2.6,351.0,2020-04-03 07:37:55
22202,32.64158333333334,124.07488888888888,2.7,346.0,2020-04-03 07:47:54
22202,32.649194444444454,124.07344444444443,2.8,358.0,2020-04-03 07:57:54
22202,32.65680555555556,124.07208333333332,2.8,2.0,2020-04-03 08:07:54
22202,32.65991666666667,124.07344444444443,2.1,122.0,2020-04-03 08:17:54
22202,32.659694444444455,124.07255555555555,2.1,4.0,2020-04-03 08:27:54
22202,32.66108333333333,124.07444444444444,0.9,0.0,2020-04-03 08:37:54
22202,32.66166666666666,124.07494444444444,0.4,0.0,2020-04-03 08:47:54
22202,32.66233333333333,124.07477777777778,0.3,0.0,2020-04-03 08:58:52
22202,32.66522222222222,124.0745,5.8,78.0,2020-04-03 09:07:54
22202,32.667777777777765,124.08691666666664,2.8,70.0,2020-04-03 09:17:54
22202,32.66952777777778,124.09591666666668,2.7,71.0,2020-04-03 09:27:54
22202,32.670972222222225,124.10488888888894,2.8,88.0,2020-04-03 09:37:54
22202,32.67191666666667,124.11391666666664,2.6,82.0,2020-04-03 09:47:54
22202,32.672111111111114,124.12274999999998,2.6,92.0,2020-04-03 09:57:54
22202,32.67044444444444,124.13125,2.5,110.0,2020-04-03 10:07:54
22202,32.66763888888889,124.1392777777778,2.5,103.0,2020-04-03 10:17:54
22202,32.664750000000005,124.14755555555556,2.8,111.0,2020-04-03 10:27:54
22202,32.662194444444445,124.15588888888892,2.6,109.0,2020-04-03 10:37:54
22202,32.659666666666666,124.16436111111112,2.7,109.0,2020-04-03 10:47:54
22202,32.656638888888885,124.17344444444444,2.7,123.0,2020-04-03 10:58:51
22202,32.65236111111111,124.1797777777778,2.6,138.0,2020-04-03 11:07:53
22202,32.647416666666665,124.18658333333336,2.8,137.0,2020-04-03 11:17:53
22202,32.64247222222223,124.19338888888892,2.6,132.0,2020-04-03 11:27:53
22202,32.63758333333334,124.20025,2.8,134.0,2020-04-03 11:37:53
22202,32.63241666666667,124.20686111111112,2.8,134.0,2020-04-03 11:47:53
22202,32.627277777777785,124.21341666666667,2.7,129.0,2020-04-03 11:57:54
22202,32.62175000000001,124.21941666666666,2.6,146.0,2020-04-03 12:07:54
22202,32.61588888888889,124.22486111111112,2.7,143.0,2020-04-03 12:17:54
22202,32.60988888888889,124.2300277777778,2.6,146.0,2020-04-03 12:27:54
22202,32.603972222222225,124.23525,2.7,138.0,2020-04-03 12:37:54
22202,32.59808333333334,124.24036111111111,2.6,145.0,2020-04-03 12:47:54
22202,32.59177777777778,124.24611111111106,2.6,140.0,2020-04-03 12:58:51
22202,32.58619444444445,124.25022222222222,2.7,151.0,2020-04-03 13:07:53
22202,32.579722222222216,124.2537222222222,2.6,153.0,2020-04-03 13:17:53
22202,32.57322222222222,124.25713888888887,2.6,155.0,2020-04-03 13:27:53
22202,32.566555555555546,124.26033333333334,2.7,164.0,2020-04-03 13:37:54
22202,32.55963888888889,124.2625,2.8,167.0,2020-04-03 13:47:53
22202,32.55272222222221,124.2645,2.6,163.0,2020-04-03 13:57:53
22202,32.54563888888889,124.266,2.7,178.0,2020-04-03 14:07:53
22202,32.53838888888889,124.266,2.6,183.0,2020-04-03 14:17:53
22202,32.53122222222222,124.26575,2.5,182.0,2020-04-03 14:27:53
22202,32.53411111111111,124.2665,1.9,353.0,2020-04-03 14:37:53
22202,32.53216666666666,124.26602777777778,0.3,0.0,2020-04-03 14:47:53
