渔船ID,lat,lon,速度,方向,time
21059,29.715666666666664,123.84613888888887,0.9,243.0,2018-11-22 00:45:01
21059,29.71569444444444,123.84616666666666,0.4,0.0,2018-11-22 00:55:01
21059,29.71563888888889,123.84594444444444,0.2,0.0,2018-11-22 01:06:01
21059,29.715611111111112,123.84594444444444,1.8,26.0,2018-11-22 01:15:01
21059,29.715611111111112,123.84591666666668,2.8,284.0,2018-11-22 01:25:01
21059,29.715611111111112,123.84594444444444,2.1,247.0,2018-11-22 01:35:01
21059,29.715611111111112,123.84583333333332,1.3,111.0,2018-11-22 01:45:01
21059,29.71558333333333,123.84558333333332,0.7,96.0,2018-11-22 01:55:01
21059,29.715611111111112,123.84583333333332,0.7,155.0,2018-11-22 02:05:01
21059,29.715611111111112,123.8457222222222,1.1,247.0,2018-11-22 02:15:01
21059,29.715555555555557,123.84527777777777,1.3,252.0,2018-11-22 02:25:01
21059,29.71552777777778,123.84525,0.3,0.0,2018-11-22 02:35:01
21059,29.71552777777778,123.84494444444444,0.7,291.0,2018-11-22 02:45:01
21059,29.71552777777778,123.8449722222222,0.2,0.0,2018-11-22 02:55:01
21059,29.71552777777778,123.84513888888888,0.3,0.0,2018-11-22 03:05:01
21059,29.71552777777778,123.845,0.7,263.0,2018-11-22 03:15:01
21059,29.71552777777778,123.84494444444444,1.3,159.0,2018-11-22 03:25:01
21059,29.715555555555557,123.84466666666664,1.1,253.0,2018-11-22 03:35:01
21059,29.715611111111112,123.84405555555556,0.5,0.0,2018-11-22 03:45:01
21059,29.715611111111112,123.84391666666666,0.6,0.0,2018-11-22 03:55:01
21059,29.71563888888889,123.84383333333332,1.1,264.0,2018-11-22 04:06:01
21059,29.71572222222222,123.84347222222222,0.3,0.0,2018-11-22 04:25:01
21059,29.71586111111111,123.84305555555557,1.1,175.0,2018-11-22 04:35:01
21059,29.715916666666665,123.84297222222222,0.3,0.0,2018-11-22 04:45:01
21059,29.71605555555556,123.84266666666667,1.2,31.0,2018-11-22 04:55:01
21059,29.71625,123.84230555555555,1.3,58.0,2018-11-22 05:05:01
21059,29.71638888888889,123.84202777777776,1.7,284.0,2018-11-22 05:15:01
21059,29.71633333333333,123.84213888888888,0.7,58.0,2018-11-22 05:25:01
21059,29.71641666666667,123.842,1.6,25.0,2018-11-22 05:35:01
21059,29.716527777777767,123.84180555555557,0.3,0.0,2018-11-22 05:45:01
21059,29.71672222222222,123.84158333333332,2.2,92.0,2018-11-22 05:55:01
21059,29.71697222222221,123.84130555555556,1.1,166.0,2018-11-22 06:05:01
21059,29.71733333333333,123.841,1.8,314.0,2018-11-22 06:15:01
21059,29.717361111111103,123.84102777777775,0.7,0.0,2018-11-22 06:25:01
21059,29.717527777777768,123.84083333333332,1.3,2.0,2018-11-22 06:35:01
21059,29.71772222222221,123.84069444444444,1.8,170.0,2018-11-22 06:45:01
21059,29.71777777777777,123.84072222222224,0.0,0.0,2018-11-22 06:55:01
21059,29.71788888888889,123.84063888888888,1.8,295.0,2018-11-22 07:05:01
21059,29.71788888888889,123.84069444444444,1.8,288.0,2018-11-22 07:15:01
21059,29.718027777777767,123.84069444444444,0.5,2.0,2018-11-22 07:26:01
21059,29.718027777777767,123.84072222222224,2.6,325.0,2018-11-22 07:35:01
21059,29.71772222222221,123.84094444444445,0.0,0.0,2018-11-22 07:45:01
21059,29.71758333333333,123.84102777777775,1.2,314.0,2018-11-22 08:05:01
21059,29.717388888888888,123.84113888888888,1.0,224.0,2018-11-22 08:15:01
21059,29.717305555555548,123.84119444444444,1.3,11.0,2018-11-22 08:25:01
21059,29.717055555555557,123.84136111111108,0.7,286.0,2018-11-22 08:35:01
21059,29.71688888888889,123.84155555555556,0.6,300.0,2018-11-22 08:45:01
21059,29.716666666666665,123.84175,0.2,0.0,2018-11-22 08:55:01
21059,29.71625,123.84230555555555,0.6,156.0,2018-11-22 09:05:01
21059,29.716,123.84277777777775,1.2,118.0,2018-11-22 09:15:01
21059,29.715666666666664,123.8437222222222,1.3,171.0,2018-11-22 09:35:01
21059,29.715611111111112,123.84422222222224,0.3,76.0,2018-11-22 09:46:01
21059,29.71558333333333,123.84425,1.5,109.0,2018-11-22 09:55:01
21059,29.715555555555557,123.84475,2.2,82.0,2018-11-22 10:05:01
21059,29.71552777777778,123.84527777777777,2.0,119.0,2018-11-22 10:15:01
21059,29.71558333333333,123.84552777777776,0.5,40.0,2018-11-22 10:25:01
21059,29.715611111111112,123.84580555555556,1.4,259.0,2018-11-22 10:35:01
21059,29.715611111111112,123.84575,1.3,111.0,2018-11-22 10:45:01
21059,29.715666666666664,123.84588888888894,1.8,185.0,2018-11-22 10:55:01
21059,29.71569444444444,123.84608333333333,2.1,319.0,2018-11-22 11:05:01
21059,29.71569444444444,123.84611111111109,0.2,0.0,2018-11-22 11:15:01
21059,29.715805555555555,123.84652777777777,0.4,0.0,2018-11-22 11:25:01
21059,29.715805555555555,123.84655555555555,1.6,218.0,2018-11-22 11:35:01
21059,29.71572222222222,123.84624999999998,0.5,0.0,2018-11-22 11:45:01
21059,29.71572222222222,123.8462222222222,1.6,199.0,2018-11-22 11:55:01
21059,29.71572222222222,123.84624999999998,1.5,145.0,2018-11-22 12:06:01
21059,29.71572222222222,123.84616666666666,0.3,58.0,2018-11-22 12:15:01
21059,29.71572222222222,123.84630555555556,1.0,139.0,2018-11-22 12:25:01
21059,29.715666666666664,123.84605555555557,2.4,81.0,2018-11-22 12:35:01
21059,29.71572222222222,123.84619444444444,0.8,359.0,2018-11-22 12:45:01
21059,29.71569444444444,123.84611111111109,0.8,0.0,2018-11-22 12:55:01
21059,29.715666666666664,123.846,0.3,106.0,2018-11-22 13:05:01
21059,29.71563888888889,123.84591666666668,1.2,310.0,2018-11-22 13:15:01
21059,29.71563888888889,123.84583333333332,2.1,69.0,2018-11-22 13:25:01
21059,29.715611111111112,123.84583333333332,1.0,243.0,2018-11-22 13:35:01
21059,29.715611111111112,123.84575,3.1,288.0,2018-11-22 13:45:01
21059,29.715611111111112,123.8457222222222,1.1,199.0,2018-11-22 13:55:01
21059,29.71558333333333,123.84575,1.0,125.0,2018-11-22 14:05:01
21059,29.715555555555557,123.8455,1.0,139.0,2018-11-22 14:15:01
21059,29.71563888888889,123.84558333333332,2.2,16.0,2018-11-22 14:25:01
21059,29.71569444444444,123.84530555555556,2.1,335.0,2018-11-22 14:35:01
21059,29.71552777777778,123.84483333333333,1.6,269.0,2018-11-22 14:46:01
21059,29.71552777777778,123.8447777777778,2.3,258.0,2018-11-22 14:55:01
21059,29.71552777777778,123.84452777777776,0.8,164.0,2018-11-22 15:05:01
21059,29.715555555555557,123.84436111111113,1.2,338.0,2018-11-22 15:15:01
21059,29.715555555555557,123.84444444444443,1.2,272.0,2018-11-22 15:25:01
21059,29.715611111111112,123.84402777777775,1.3,26.0,2018-11-22 15:35:01
21059,29.715666666666664,123.84358333333331,1.3,231.0,2018-11-22 15:45:01
21059,29.71572222222222,123.8435,1.4,20.0,2018-11-22 15:55:01
21059,29.71583333333333,123.84311111111111,2.5,136.0,2018-11-22 16:05:01
21059,29.71586111111111,123.84305555555557,0.2,0.0,2018-11-22 16:15:01
21059,29.715916666666665,123.84288888888888,0.5,301.0,2018-11-22 16:25:01
21059,29.71608333333333,123.84258333333334,0.3,0.0,2018-11-22 16:35:01
21059,29.71627777777777,123.84219444444444,1.8,283.0,2018-11-22 16:45:01
21059,29.71641666666667,123.84205555555556,0.2,0.0,2018-11-22 16:55:01
21059,29.71661111111111,123.84175,0.7,138.0,2018-11-22 17:05:01
21059,29.716916666666663,123.84138888888889,1.0,0.0,2018-11-22 17:15:01
21059,29.71722222222222,123.84105555555556,1.4,340.0,2018-11-22 17:25:01
21059,29.717555555555556,123.84080555555556,1.5,126.0,2018-11-22 17:35:01
21059,29.71775,123.84075,2.3,139.0,2018-11-22 17:45:01
21059,29.71788888888889,123.84066666666666,1.8,159.0,2018-11-22 17:55:01
21059,29.71941666666667,123.84472222222222,1.6,85.0,2018-11-22 18:06:01
21059,29.713916666666663,123.85441666666664,6.8,126.0,2018-11-22 18:15:01
21059,29.70583333333333,123.872,6.5,129.0,2018-11-22 18:25:01
21059,29.697527777777783,123.88966666666668,6.2,101.0,2018-11-22 18:35:01
21059,29.68922222222222,123.90725,6.7,120.0,2018-11-22 18:45:01
21059,29.68077777777778,123.92463888888894,6.8,138.0,2018-11-22 18:55:01
21059,29.672472222222236,123.94216666666668,6.8,104.0,2018-11-22 19:05:01
21059,29.664222222222207,123.95980555555556,6.2,117.0,2018-11-22 19:15:01
21059,29.65619444444444,123.97736111111112,6.2,114.0,2018-11-22 19:25:01
21059,29.647666666666662,123.9945277777778,5.9,128.0,2018-11-22 19:35:01
21059,29.639888888888887,124.01225,6.4,121.0,2018-11-22 19:45:01
21059,29.63186111111111,124.03013888888889,6.8,127.0,2018-11-22 19:55:01
21059,29.62313888888889,124.04791666666668,5.7,115.0,2018-11-22 20:05:01
21059,29.61419444444445,124.06616666666667,6.7,135.0,2018-11-22 20:15:01
21059,29.605472222222232,124.0845,6.5,122.0,2018-11-22 20:25:01
21059,29.59608333333333,124.103,6.5,115.0,2018-11-22 20:35:01
21059,29.586777777777765,124.1219722222222,7.3,117.0,2018-11-22 20:45:01
21059,29.577277777777766,124.14125,7.3,118.0,2018-11-22 20:55:01
21059,29.5675,124.16072222222223,8.2,127.0,2018-11-22 21:05:01
21059,29.557972222222237,124.18091666666668,7.5,116.0,2018-11-22 21:15:01
21059,29.54883333333333,124.2015,7.5,110.0,2018-11-22 21:25:01
21059,29.54036111111111,124.2227777777778,8.0,111.0,2018-11-22 21:35:01
21059,29.531416666666665,124.24394444444444,6.9,112.0,2018-11-22 21:45:01
21059,29.52261111111111,124.26541666666668,7.4,115.0,2018-11-22 21:55:01
21059,29.50411111111111,124.27188888888888,6.8,171.0,2018-11-22 22:06:01
21059,29.49913888888889,124.28280555555556,3.2,95.0,2018-11-22 22:15:01
21059,29.49527777777779,124.2919722222222,3.1,116.0,2018-11-22 22:25:01
21059,29.491222222222238,124.3009722222222,2.6,134.0,2018-11-22 22:35:01
21059,29.487222222222236,124.31036111111106,3.2,128.0,2018-11-22 22:45:01
21059,29.48311111111111,124.31936111111106,3.3,109.0,2018-11-22 22:55:01
21059,29.479,124.32852777777778,2.8,138.0,2018-11-22 23:05:01
21059,29.47438888888889,124.33741666666668,2.3,128.0,2018-11-22 23:15:01
21059,29.4695,124.34619444444444,2.8,125.0,2018-11-22 23:25:01
21059,29.464666666666663,124.35511111111109,3.0,116.0,2018-11-22 23:35:01
21059,29.45944444444445,124.36375,3.0,123.0,2018-11-22 23:45:01
21059,29.45508333333333,124.37274999999998,3.8,106.0,2018-11-22 23:55:01
21059,29.45127777777777,124.38241666666666,3.7,117.0,2018-11-23 00:05:01
21059,29.44708333333333,124.39225,3.7,126.0,2018-11-23 00:15:01
21059,29.44475,124.40241666666668,4.4,120.0,2018-11-23 00:25:01
21059,29.442638888888887,124.41255555555556,2.9,108.0,2018-11-23 00:35:01
21059,29.43986111111111,124.42238888888892,3.2,108.0,2018-11-23 00:45:01
21059,29.43483333333333,124.43163888888888,3.9,130.0,2018-11-23 00:55:01
21059,29.42941666666667,124.44052777777776,3.3,132.0,2018-11-23 01:05:01
21059,29.424277777777768,124.44930555555555,4.0,132.0,2018-11-23 01:15:01
21059,29.41875,124.45819444444444,2.8,123.0,2018-11-23 01:26:01
21059,29.41322222222221,124.46580555555556,4.0,149.0,2018-11-23 01:35:01
21059,29.40688888888889,124.47319444444445,3.3,131.0,2018-11-23 01:45:01
21059,29.40083333333333,124.48058333333331,2.7,131.0,2018-11-23 01:55:01
21059,29.39552777777779,124.48844444444444,2.8,139.0,2018-11-23 02:05:01
21059,29.3905,124.49658333333332,3.0,122.0,2018-11-23 02:15:01
21059,29.385972222222208,124.50472222222224,4.2,147.0,2018-11-23 02:25:01
21059,29.3805,124.51222222222222,3.0,137.0,2018-11-23 02:35:01
21059,29.374222222222237,124.51891666666666,3.0,143.0,2018-11-23 02:45:01
21059,29.366861111111117,124.52416666666666,3.9,158.0,2018-11-23 02:55:01
21059,29.35894444444445,124.52836111111112,2.9,135.0,2018-11-23 03:05:01
21059,29.354888888888887,124.52769444444444,2.5,188.0,2018-11-23 03:15:01
21059,29.351194444444445,124.52436111111106,2.5,220.0,2018-11-23 03:25:01
21059,29.36669444444445,124.54952777777778,6.8,71.0,2018-11-23 03:45:01
21059,29.373361111111112,124.56794444444444,6.4,69.0,2018-11-23 03:55:01
21059,29.37175,124.55977777777778,3.4,259.0,2018-11-23 04:06:01
21059,29.369027777777767,124.54983333333332,3.3,252.0,2018-11-23 04:15:01
21059,29.36691666666667,124.53908333333334,3.3,270.0,2018-11-23 04:25:01
21059,29.36502777777779,124.52825,3.0,259.0,2018-11-23 04:35:01
21059,29.363138888888887,124.51736111111109,3.7,270.0,2018-11-23 04:45:01
21059,29.36191666666667,124.50644444444444,3.7,247.0,2018-11-23 04:55:01
21059,29.36055555555556,124.49552777777777,3.3,271.0,2018-11-23 05:05:01
21059,29.35991666666667,124.4845277777778,3.9,265.0,2018-11-23 05:15:01
21059,29.36000000000001,124.47358333333332,3.1,265.0,2018-11-23 05:25:01
21059,29.360861111111117,124.46255555555555,3.3,272.0,2018-11-23 05:35:01
21059,29.36197222222223,124.45161111111106,3.1,275.0,2018-11-23 05:45:01
21059,29.36305555555556,124.44055555555556,3.4,265.0,2018-11-23 05:55:01
21059,29.36444444444445,124.42963888888887,3.2,277.0,2018-11-23 06:05:01
21059,29.366194444444453,124.41875,3.8,265.0,2018-11-23 06:15:01
21059,29.369,124.408,4.1,323.0,2018-11-23 06:25:01
21059,29.37263888888889,124.39769444444444,3.5,295.0,2018-11-23 06:35:01
21059,29.37611111111111,124.3875,3.0,297.0,2018-11-23 06:45:01
21059,29.38008333333333,124.37744444444444,3.3,292.0,2018-11-23 06:55:01
21059,29.384777777777767,124.36769444444444,3.6,299.0,2018-11-23 07:05:01
21059,29.38958333333333,124.35741666666668,3.0,310.0,2018-11-23 07:16:01
21059,29.393777777777768,124.34822222222222,3.2,275.0,2018-11-23 07:25:01
21059,29.398055555555555,124.33863888888888,3.5,285.0,2018-11-23 07:35:01
21059,29.40227777777777,124.329,3.6,305.0,2018-11-23 07:45:01
21059,29.40663888888889,124.31963888888887,2.9,281.0,2018-11-23 07:55:01
21059,29.40947222222222,124.31444444444443,2.4,305.0,2018-11-23 08:05:01
21059,29.41111111111111,124.30919444444444,3.3,253.0,2018-11-23 08:15:01
21059,29.393777777777768,124.30861111111106,5.2,276.0,2018-11-23 08:25:01
21059,29.39622222222221,124.29672222222224,2.3,274.0,2018-11-23 08:35:01
21059,29.40058333333333,124.28761111111106,1.8,242.0,2018-11-23 08:45:01
21059,29.40519444444445,124.27919444444444,2.5,322.0,2018-11-23 08:55:01
21059,29.41072222222222,124.27136111111106,2.7,301.0,2018-11-23 09:05:01
21059,29.41675,124.26425,3.5,315.0,2018-11-23 09:15:01
21059,29.423111111111112,124.25694444444444,3.2,326.0,2018-11-23 09:26:01
21059,29.431777777777786,124.25466666666668,3.7,355.0,2018-11-23 09:35:01
21059,29.440361111111116,124.25875,3.1,49.0,2018-11-23 09:45:01
21059,29.44369444444445,124.26808333333332,3.0,73.0,2018-11-23 09:55:01
21059,29.44544444444445,124.27763888888887,3.0,93.0,2018-11-23 10:05:01
21059,29.44766666666667,124.28702777777778,3.5,57.0,2018-11-23 10:15:01
21059,29.453527777777783,124.29283333333332,1.9,95.0,2018-11-23 10:35:01
21059,29.4565,124.3069722222222,3.3,79.0,2018-11-23 10:45:01
21059,29.457611111111117,124.31752777777776,2.9,94.0,2018-11-23 10:55:01
21059,29.459777777777767,124.3279722222222,3.6,88.0,2018-11-23 11:05:01
21059,29.46169444444445,124.33852777777776,3.3,83.0,2018-11-23 11:15:01
21059,29.46083333333333,124.3492222222222,3.3,97.0,2018-11-23 11:25:01
21059,29.45683333333333,124.35886111111108,3.6,120.0,2018-11-23 11:35:01
21059,29.451638888888887,124.36755555555555,3.7,100.0,2018-11-23 11:45:01
21059,29.44866666666667,124.37783333333331,4.0,104.0,2018-11-23 11:55:01
21059,29.444194444444445,124.388,3.9,125.0,2018-11-23 12:06:01
21059,29.43938888888889,124.39663888888887,3.9,119.0,2018-11-23 12:15:01
21059,29.43419444444445,124.40555555555557,4.0,99.0,2018-11-23 12:25:01
21059,29.430277777777786,124.41541666666669,4.3,115.0,2018-11-23 12:35:01
21059,29.42661111111111,124.42544444444444,3.1,118.0,2018-11-23 12:45:01
21059,29.422694444444453,124.43602777777778,3.6,99.0,2018-11-23 12:56:01
21059,29.4195,124.4447777777778,3.3,119.0,2018-11-23 13:05:01
21059,29.416138888888888,124.45455555555556,4.0,115.0,2018-11-23 13:15:01
21059,29.412555555555556,124.46419444444444,3.9,114.0,2018-11-23 13:25:01
21059,29.408166666666663,124.4735277777778,3.3,130.0,2018-11-23 13:35:01
21059,29.403,124.48219444444445,3.5,132.0,2018-11-23 13:45:01
21059,29.39769444444445,124.49066666666668,3.1,125.0,2018-11-23 13:55:01
21059,29.39225,124.499,3.2,129.0,2018-11-23 14:05:01
21059,29.38719444444445,124.50747222222222,2.7,128.0,2018-11-23 14:15:01
21059,29.382527777777767,124.516,3.2,116.0,2018-11-23 14:25:01
21059,29.378277777777782,124.51938888888888,2.1,171.0,2018-11-23 14:35:01
21059,29.37369444444445,124.51816666666666,0.7,0.0,2018-11-23 14:45:01
21059,29.37638888888889,124.5365277777778,7.0,75.0,2018-11-23 14:56:01
21059,29.377111111111116,124.55861111111106,6.7,84.0,2018-11-23 15:05:01
21059,29.376,124.58202777777778,7.5,96.0,2018-11-23 15:15:01
21059,29.37563888888889,124.605,7.3,103.0,2018-11-23 15:25:01
21059,29.375055555555555,124.62758333333332,7.0,96.0,2018-11-23 15:35:01
21059,29.372888888888887,124.65033333333336,6.9,97.0,2018-11-23 15:45:01
21059,29.371944444444445,124.67283333333334,6.2,88.0,2018-11-23 15:55:01
21059,29.37083333333333,124.6947777777778,7.1,89.0,2018-11-23 16:05:01
21059,29.36819444444445,124.71683333333334,6.8,101.0,2018-11-23 16:15:01
21059,29.36725,124.73833333333332,7.0,88.0,2018-11-23 16:25:01
21059,29.365500000000004,124.75969444444443,7.4,113.0,2018-11-23 16:35:01
21059,29.36433333333333,124.78086111111112,6.0,99.0,2018-11-23 16:45:01
21059,29.36458333333333,124.80161111111109,7.2,100.0,2018-11-23 16:55:01
21059,29.36433333333333,124.82274999999998,6.9,84.0,2018-11-23 17:05:01
21059,29.363111111111117,124.84325,6.9,90.0,2018-11-23 17:15:01
21059,29.3625,124.86475,6.4,92.0,2018-11-23 17:26:01
21059,29.362416666666668,124.88450000000002,6.2,94.0,2018-11-23 17:35:01
21059,29.36291666666667,124.90519444444443,6.8,101.0,2018-11-23 17:45:01
21059,29.36330555555556,124.92577777777778,6.5,86.0,2018-11-23 17:55:01
21059,29.36425,124.94636111111107,6.9,81.0,2018-11-23 18:05:01
21059,29.35297222222223,124.96194444444444,6.4,119.0,2018-11-23 18:15:01
21059,29.34636111111111,124.981,6.8,110.0,2018-11-23 18:25:01
21059,29.33880555555556,124.99958333333332,6.5,127.0,2018-11-23 18:35:01
21059,29.329694444444453,125.01658333333332,6.4,127.0,2018-11-23 18:45:01
21059,29.3215,125.03447222222222,6.4,127.0,2018-11-23 18:55:01
21059,29.31330555555556,125.05238888888888,6.9,113.0,2018-11-23 19:05:01
21059,29.30322222222221,125.06916666666666,6.9,135.0,2018-11-23 19:15:01
21059,29.290388888888888,125.0834722222222,6.7,164.0,2018-11-23 19:25:01
21059,29.27575,125.09588888888894,6.1,134.0,2018-11-23 19:35:01
21059,29.26625,125.113,6.8,117.0,2018-11-23 19:45:01
21059,29.25733333333333,125.13080555555555,6.3,128.0,2018-11-23 19:55:01
21059,29.253166666666665,125.15177777777778,6.6,95.0,2018-11-23 20:06:01
21059,29.25919444444445,125.16661111111112,5.9,40.0,2018-11-23 20:15:01
21059,29.266861111111112,125.17347222222222,3.9,35.0,2018-11-23 20:25:01
21059,29.27483333333333,125.17897222222224,3.4,30.0,2018-11-23 20:35:01
21059,29.282055555555555,125.18577777777776,3.1,42.0,2018-11-23 20:45:01
21059,29.286527777777767,125.19463888888887,3.4,78.0,2018-11-23 20:55:01
21059,29.28972222222223,125.2042777777778,2.7,66.0,2018-11-23 21:05:01
21059,29.29186111111111,125.21408333333332,3.1,75.0,2018-11-23 21:15:01
21059,29.294611111111116,125.22397222222224,3.0,97.0,2018-11-23 21:25:01
21059,29.29583333333333,125.23413888888888,3.7,93.0,2018-11-23 21:35:01
21059,29.298250000000003,125.24405555555556,3.1,59.0,2018-11-23 21:45:01
21059,29.30033333333333,125.25438888888888,3.4,92.0,2018-11-23 21:55:01
21059,29.301111111111112,125.26502777777776,3.5,83.0,2018-11-23 22:05:01
21059,29.30255555555556,125.27544444444445,3.3,113.0,2018-11-23 22:15:01
21059,29.303611111111117,125.28591666666668,3.7,74.0,2018-11-23 22:25:01
21059,29.30408333333333,125.29647222222222,3.9,107.0,2018-11-23 22:35:01
21059,29.30388888888889,125.30669444444445,4.6,127.0,2018-11-23 22:45:01
21059,29.30433333333333,125.31697222222222,3.5,78.0,2018-11-23 22:55:01
21059,29.304055555555557,125.32738888888888,3.6,106.0,2018-11-23 23:05:01
21059,29.301,125.33755555555555,5.2,136.0,2018-11-23 23:15:01
21059,29.298027777777783,125.34786111111111,3.2,109.0,2018-11-23 23:25:01
21059,29.296972222222237,125.35869444444444,3.1,94.0,2018-11-23 23:36:01
21059,29.29486111111111,125.36880555555555,3.1,93.0,2018-11-23 23:45:01
21059,29.292361111111116,125.37941666666666,3.5,104.0,2018-11-23 23:55:01
21059,29.289972222222232,125.38994444444444,3.6,115.0,2018-11-24 00:05:01
21059,29.28686111111111,125.40013888888888,3.4,120.0,2018-11-24 00:15:01
21059,29.28305555555556,125.41016666666668,3.7,112.0,2018-11-24 00:25:01
21059,29.279611111111112,125.42025,3.9,115.0,2018-11-24 00:35:01
21059,29.277,125.42208333333332,1.7,147.0,2018-11-24 00:45:01
21059,29.279611111111112,125.41861111111112,6.7,343.0,2018-11-24 00:55:01
21059,29.296111111111117,125.4075,7.4,331.0,2018-11-24 01:05:01
21059,29.30863888888889,125.40630555555556,5.5,89.0,2018-11-24 01:15:01
21059,29.30666666666667,125.41808333333331,3.8,121.0,2018-11-24 01:25:01
21059,29.30338888888889,125.42758333333336,2.7,99.0,2018-11-24 01:35:01
21059,29.29963888888889,125.43708333333332,3.3,124.0,2018-11-24 01:45:01
21059,29.29519444444445,125.446,3.5,129.0,2018-11-24 01:55:01
21059,29.28975,125.4547777777778,3.7,142.0,2018-11-24 02:06:01
21059,29.284722222222232,125.46261111111112,2.8,113.0,2018-11-24 02:15:01
21059,29.28,125.4712777777778,3.4,128.0,2018-11-24 02:25:01
21059,29.27472222222222,125.47963888888889,3.3,122.0,2018-11-24 02:35:01
21059,29.2685,125.48719444444444,3.1,124.0,2018-11-24 02:45:01
21059,29.26225,125.49427777777778,3.3,138.0,2018-11-24 02:55:01
21059,29.256138888888888,125.50133333333332,3.3,134.0,2018-11-24 03:05:01
21059,29.24886111111111,125.50697222222222,3.3,161.0,2018-11-24 03:15:01
21059,29.24,125.50919444444445,3.5,167.0,2018-11-24 03:25:01
21059,29.231666666666666,125.50502777777776,3.4,224.0,2018-11-24 03:35:01
21059,29.22733333333333,125.49602777777778,3.3,257.0,2018-11-24 03:45:01
21059,29.22725,125.48591666666668,2.9,286.0,2018-11-24 03:55:01
21059,29.22825,125.47588888888892,3.1,298.0,2018-11-24 04:05:01
21059,29.229805555555554,125.46583333333334,3.4,272.0,2018-11-24 04:15:01
21059,29.23111111111111,125.45547222222224,3.3,277.0,2018-11-24 04:25:01
21059,29.23236111111111,125.44508333333334,3.3,282.0,2018-11-24 04:35:01
21059,29.2335,125.43458333333334,3.2,275.0,2018-11-24 04:45:01
21059,29.234388888888887,125.424,3.5,276.0,2018-11-24 04:55:01
21059,29.23563888888889,125.4135277777778,3.4,280.0,2018-11-24 05:05:01
21059,29.23605555555556,125.40383333333334,2.1,253.0,2018-11-24 05:15:01
21059,29.235888888888887,125.39763888888888,2.1,278.0,2018-11-24 05:25:01
21059,29.236527777777766,125.40625,7.4,103.0,2018-11-24 05:35:01
21059,29.237527777777785,125.41933333333334,3.6,292.0,2018-11-24 05:45:01
21059,29.243527777777786,125.40861111111111,3.3,313.0,2018-11-24 05:55:01
21059,29.24769444444445,125.3995277777778,3.5,303.0,2018-11-24 06:05:01
21059,29.25133333333333,125.39025,3.1,329.0,2018-11-24 06:15:01
21059,29.255916666666664,125.38125,2.2,299.0,2018-11-24 06:25:01
21059,29.260305555555554,125.37211111111112,2.5,325.0,2018-11-24 06:35:01
21059,29.26433333333333,125.36269444444444,3.8,291.0,2018-11-24 06:45:01
21059,29.26875,125.35308333333332,3.1,296.0,2018-11-24 06:56:01
21059,29.27347222222221,125.3447777777778,3.3,315.0,2018-11-24 07:05:01
21059,29.27794444444445,125.33588888888887,3.2,294.0,2018-11-24 07:15:01
21059,29.282,125.32675,3.2,299.0,2018-11-24 07:25:01
21059,29.288000000000004,125.31913888888889,3.1,327.0,2018-11-24 07:35:01
21059,29.29541666666667,125.31363888888887,3.3,345.0,2018-11-24 07:45:01
21059,29.30338888888889,125.30908333333332,3.4,324.0,2018-11-24 07:55:01
21059,29.31055555555556,125.30244444444445,3.5,304.0,2018-11-24 08:05:01
21059,29.316944444444445,125.29436111111112,3.7,297.0,2018-11-24 08:15:01
21059,29.32294444444444,125.28608333333332,3.6,318.0,2018-11-24 08:25:01
21059,29.32755555555556,125.27711111111113,3.5,310.0,2018-11-24 08:35:01
21059,29.330861111111112,125.26805555555556,2.6,281.0,2018-11-24 08:45:01
21059,29.330361111111117,125.25841666666668,2.3,256.0,2018-11-24 08:55:01
21059,29.33422222222222,125.25063888888889,1.5,339.0,2018-11-24 09:05:01
21059,29.333861111111112,125.25394444444444,2.6,304.0,2018-11-24 09:15:01
21059,29.33969444444445,125.25066666666666,3.6,340.0,2018-11-24 09:25:01
21059,29.34441666666667,125.24705555555556,1.0,352.0,2018-11-24 09:35:01
21059,29.341916666666663,125.24483333333332,1.8,118.0,2018-11-24 09:45:01
21059,29.33977777777777,125.25552777777776,3.2,86.0,2018-11-24 09:55:01
21059,29.339972222222237,125.26575,3.0,95.0,2018-11-24 10:05:01
21059,29.340166666666665,125.27586111111113,3.2,96.0,2018-11-24 10:15:01
21059,29.339388888888887,125.28591666666668,3.6,85.0,2018-11-24 10:25:01
21059,29.338361111111112,125.29616666666666,2.7,103.0,2018-11-24 10:35:01
21059,29.336305555555555,125.30616666666668,3.3,97.0,2018-11-24 10:45:01
21059,29.33463888888889,125.31647222222222,3.1,105.0,2018-11-24 10:55:01
21059,29.33133333333333,125.32586111111112,3.9,116.0,2018-11-24 11:05:01
21059,29.32666666666667,125.33444444444444,3.3,117.0,2018-11-24 11:15:01
21059,29.32175,125.34297222222222,2.9,125.0,2018-11-24 11:25:01
21059,29.317638888888887,125.3522222222222,3.3,111.0,2018-11-24 11:35:01
21059,29.313222222222237,125.36147222222222,3.6,131.0,2018-11-24 11:45:01
21059,29.308694444444445,125.37080555555556,3.8,123.0,2018-11-24 11:55:01
21059,29.303611111111117,125.38033333333334,3.4,130.0,2018-11-24 12:06:01
21059,29.299138888888887,125.38902777777778,3.4,124.0,2018-11-24 12:15:01
21059,29.29419444444445,125.398,2.7,129.0,2018-11-24 12:25:01
21059,29.28925,125.40688888888889,3.2,131.0,2018-11-24 12:35:01
21059,29.28461111111111,125.41602777777778,3.2,115.0,2018-11-24 12:45:01
