渔船ID,lat,lon,速度,方向,time
19673,30.723805555555558,122.8042222222222,0.4,0.0,2019-03-30 16:58:34
19673,30.72377777777777,122.80419444444443,0.3,0.0,2019-03-30 17:08:34
19673,30.723805555555558,122.80419444444443,0.0,0.0,2019-03-30 17:18:34
19673,30.723805555555558,122.80413888888889,0.0,0.0,2019-03-30 17:28:34
19673,30.723805555555558,122.80419444444443,0.0,0.0,2019-03-30 17:38:34
19673,30.72377777777777,122.80425,0.0,0.0,2019-03-30 17:48:34
19673,30.72383333333333,122.80419444444443,0.3,144.0,2019-03-30 17:58:34
19673,30.72377777777777,122.80425,0.2,0.0,2019-03-30 18:08:34
19673,30.723888888888887,122.80411111111113,0.0,0.0,2019-03-30 18:28:34
19673,30.72383333333333,122.80416666666666,0.2,0.0,2019-03-30 18:38:34
19673,30.72383333333333,122.80419444444443,0.3,0.0,2019-03-30 18:48:34
19673,30.723861111111116,122.80413888888889,0.1,0.0,2019-03-30 18:58:34
19673,30.72383333333333,122.80416666666666,0.3,0.0,2019-03-30 19:08:34
19673,30.72383333333333,122.80413888888889,0.6,0.0,2019-03-30 19:18:34
19673,30.72008333333333,122.8070277777778,1.3,147.0,2019-03-30 19:28:45
19673,30.723805555555558,122.80419444444443,0.5,0.0,2019-03-30 19:39:00
19673,30.723805555555558,122.8042222222222,0.1,0.0,2019-03-30 19:48:34
19673,30.72383333333333,122.80419444444443,0.2,0.0,2019-03-30 19:58:34
19673,30.723805555555558,122.8042222222222,0.1,0.0,2019-03-30 20:08:34
19673,30.723805555555558,122.8042222222222,0.2,0.0,2019-03-30 20:18:33
19673,30.723861111111116,122.80416666666666,0.2,0.0,2019-03-30 20:28:33
19673,30.72383333333333,122.8042222222222,0.1,0.0,2019-03-30 20:38:33
19673,30.723861111111116,122.8042222222222,0.1,0.0,2019-03-30 20:48:33
19673,30.723861111111116,122.80419444444443,0.2,0.0,2019-03-30 21:08:33
19673,30.72383333333333,122.8042222222222,0.0,0.0,2019-03-30 21:18:33
19673,30.72383333333333,122.8042222222222,0.1,0.0,2019-03-30 21:28:33
19673,30.72383333333333,122.8042222222222,0.1,0.0,2019-03-30 21:38:33
19673,30.72383333333333,122.80419444444443,0.0,0.0,2019-03-30 21:48:33
19673,30.72383333333333,122.80419444444443,0.2,0.0,2019-03-30 21:58:59
19673,30.72383333333333,122.80427777777776,0.5,50.0,2019-03-30 22:08:33
19673,30.72377777777777,122.8042222222222,0.7,53.0,2019-03-30 22:18:33
19673,30.723861111111116,122.80436111111106,0.0,0.0,2019-03-30 22:28:33
19673,30.723805555555558,122.8042222222222,0.0,0.0,2019-03-30 22:38:33
19673,30.72377777777777,122.8042222222222,0.2,0.0,2019-03-30 22:48:33
19673,30.72377777777777,122.80425,0.3,81.0,2019-03-30 22:58:33
19673,30.72377777777777,122.80419444444443,0.1,0.0,2019-03-30 23:08:33
19673,30.723805555555558,122.80430555555556,0.3,0.0,2019-03-30 23:18:33
19673,30.72383333333333,122.80397222222224,1.3,117.0,2019-03-30 23:28:35
19673,30.72377777777777,122.8042222222222,0.0,0.0,2019-03-30 23:39:00
19673,30.723749999999995,122.8042222222222,0.2,0.0,2019-03-30 23:48:33
19673,30.72377777777777,122.80425,0.2,0.0,2019-03-30 23:58:33
19673,30.72377777777777,122.80419444444443,0.2,0.0,2019-03-31 00:08:33
19673,30.723749999999995,122.8042222222222,0.0,0.0,2019-03-31 00:18:33
19673,30.72377777777777,122.80419444444443,0.1,0.0,2019-03-31 00:28:33
19673,30.72377777777777,122.8042222222222,0.1,0.0,2019-03-31 00:38:33
19673,30.72383333333333,122.80425,0.1,0.0,2019-03-31 00:48:33
19673,30.723722222222207,122.8042222222222,0.0,0.0,2019-03-31 00:58:33
19673,30.72377777777777,122.8042222222222,0.0,0.0,2019-03-31 01:08:33
19673,30.72377777777777,122.80425,0.0,0.0,2019-03-31 01:18:33
19673,30.72377777777777,122.80419444444443,0.1,0.0,2019-03-31 01:28:33
19673,30.723749999999995,122.80419444444443,0.0,0.0,2019-03-31 01:38:32
19673,30.723749999999995,122.80419444444443,0.2,0.0,2019-03-31 01:48:32
19673,30.723749999999995,122.8042222222222,0.0,0.0,2019-03-31 01:58:59
19673,30.723722222222207,122.8042222222222,0.1,0.0,2019-03-31 02:08:32
19673,30.723749999999995,122.8042222222222,0.2,0.0,2019-03-31 02:18:32
19673,30.723722222222207,122.8042222222222,0.2,0.0,2019-03-31 02:28:32
19673,30.723749999999995,122.8042222222222,0.1,0.0,2019-03-31 02:38:32
19673,30.72377777777777,122.8042222222222,0.4,41.0,2019-03-31 02:48:32
19673,30.723749999999995,122.8042222222222,0.0,0.0,2019-03-31 02:58:32
19673,30.72377777777777,122.80419444444443,0.1,0.0,2019-03-31 03:08:32
19673,30.723749999999995,122.8042222222222,0.0,0.0,2019-03-31 03:18:32
19673,30.723722222222207,122.8042222222222,0.0,0.0,2019-03-31 03:28:32
19673,30.723749999999995,122.8042222222222,0.1,0.0,2019-03-31 03:38:32
